1600430298479,806,441
1600430298502,807,442
1600430298515,806,439
1600430298532,805,432
1600430298548,803,423
1600430298565,799,396
1600430298581,797,384
1600430298598,797,367
1600430298615,798,361
1600430298631,796,353
1600430298661,794,343
1600430298693,794,326
1600430298727,795,330
1600430298748,800,344
1600430298770,808,367
1600430298793,815,389
1600430298815,812,398
1600430298831,813,397
1600430298859,815,393
1600430298894,816,388
1600430298915,816,379
1600430298920,815,374
1600430298948,816,362
1600430298993,811,329
1600430299010,804,302
1600430299032,796,267
1600430299048,795,252
1600430299055,795,238
1600430299065,794,224
1600430299127,791,173
1600430299144,798,168
1600430299165,801,172
1600430299181,803,176
1600430299189,805,183
1600430299199,809,194
1600430299245,812,236
1600430299276,824,264
1600430299299,824,284
1600430299321,821,306
1600430299331,822,321
1600430299351,821,335
1600430299377,811,353
1600430299410,812,327
1600430299443,809,290
1600430299465,803,273
1600430299487,797,251
1600430299498,795,240
1600430299518,795,232
1600430299544,799,208
1600430299577,799,184
1600430299598,799,171
1600430299620,798,163
1600430299631,798,163
1600430299668,801,174
1600430299693,810,196
1600430299727,812,234
1600430299748,814,260
1600430299768,812,283
1600430299781,814,294
1600430299801,816,312
1600430299827,815,316
1600430299848,815,303
1600430299864,813,279
1600430299881,810,264
1600430299901,805,233
1600430299928,800,205
1600430299960,804,175
1600430299982,803,156
1600430299988,803,145
1600430300015,805,126
1600430300035,803,116
1600430300060,801,111
1600430300081,804,110
1600430300098,806,115
1600430300115,808,117
1600430300137,814,126
1600430300148,814,132
1600430300165,815,145
1600430300181,817,151
1600430300198,817,155
1600430300214,816,155
1600430300231,819,157
1600430300248,820,158
1600430300264,818,160
1600430300293,817,161
1600430300327,815,157
1600430300361,812,155
1600430300381,811,155
1600430300401,810,156
1600430300427,810,157
1600430300459,809,157
1600430300481,809,157
1600430300504,810,157
1600430300514,810,158
1600430300535,811,159
1600430300561,811,161
1600430300593,811,174
1600430300609,807,187
1600430302367,813,112
1600430302526,790,172
1600430302543,798,210
1600430302564,806,264
1600430302594,802,276
1600430302627,802,264
1600430302647,805,240
1600430302670,804,221
1600430302680,804,215
1600430302701,806,205
1600430302727,805,186
1600430302761,799,147
1600430302780,789,123
1600430302803,782,109
1600430302813,782,110
1600430302837,783,120
1600430302847,784,128
1600430302864,779,150
1600430302893,778,171
1600430302914,777,186
1600430302943,786,216
1600430302976,797,252
1600430302997,793,249
1600430303019,794,224
1600430303043,791,195
1600430303065,786,172
1600430303094,781,156
1600430303113,778,143
1600430303130,775,137
1600430303147,774,136
1600430303168,769,143
1600430303180,769,148
1600430303197,767,165
1600430303214,768,176
1600430303231,771,195
1600430303261,771,208
1600430303280,769,215
1600430303299,773,224
1600430303313,776,228
1600430303331,780,229
1600430303360,779,223
1600430303394,780,197
1600430303413,776,175
1600430303419,774,164
1600430303430,771,154
1600430303446,768,145
1600430303463,765,140
1600430303480,761,136
1600430303496,760,134
1600430303514,755,130
1600430303530,751,126
1600430303547,746,128
1600430303563,744,131
1600430303580,746,145
1600430303597,750,170
1600430303613,755,183
1600430303630,760,198
1600430303646,772,226
1600430303663,775,237
1600430303680,778,243
1600430303697,778,235
1600430303713,777,226
1600430303746,778,191
1600430303763,778,182
1600430303779,775,165
1600430303797,770,151
1600430303813,768,143
1600430303830,766,135
1600430303848,764,127
1600430303863,761,128
1600430303880,756,136
1600430303897,754,143
1600430303913,752,162
1600430303930,752,185
1600430303946,751,197
1600430303963,750,209
1600430303980,752,227
1600430303997,754,234
1600430304013,759,237
1600430304030,760,234
1600430304046,761,226
1600430304079,771,208
1600430304096,772,198
1600430304113,773,175
1600430304130,772,162
1600430304146,769,139
1600430304163,767,132
1600430304180,759,124
1600430304196,756,125
1600430304213,750,132
1600430304229,748,138
1600430304247,742,151
1600430304264,741,159
1600430304280,744,175
1600430304296,749,183
1600430304313,760,196
1600430304330,762,197
1600430304346,767,195
1600430304363,770,192
1600430304379,777,182
1600430304396,780,178
1600430304413,787,171
1600430304430,789,167
1600430304447,790,157
1600430304458,789,151
1600430305744,101,30
1600430307394,119,67
1600430307409,122,66
1600430307429,125,64
1600430307445,127,61
1600430307462,127,60
1600430307479,126,61
1600430307495,126,61
1600430307527,126,66
1600430307537,126,71
1600430307548,126,70
1600430307558,126,68
1600430307744,110,44
1600430309201,112,56
1600430309422,111,49
1600430309644,107,57
1600430309889,106,54
1600430310100,111,69
1600430310355,112,68
1600430310588,119,72
1600430310755,129,75
1600430311001,146,68
1600430311234,138,62
1600430311467,134,54
1600430311701,128,49
1600430312768,114,31
1600430313023,109,27
1600430313266,114,35
1600430313478,115,36
1600430313711,120,44
1600430313899,114,34
1600430314121,114,42
1600430314344,109,42
1600430314568,96,43
1600430314812,93,32
1600430315023,86,26
1600430315266,97,45
1600430315501,97,56
1600430315700,98,47
1600430315934,99,64
1600430316156,116,69
1600430316389,110,61
1600430316600,118,54
1600430316823,124,35
1600430317045,116,25
1600430317289,121,30
1600430317522,124,28
1600430317755,122,25
1600430317966,130,38
1600430318223,139,43
1600430318445,136,42
1600430318678,137,40
1600430318912,141,33
1600430319122,123,34
1600430319389,128,30
1600430319622,120,30
1600430319878,117,28
1600430320089,90,25
1600430320355,102,50
1600430320578,99,43
1600430320800,91,44
1600430321044,103,60
1600430321255,105,67
1600430321544,112,67
1600430321778,96,26
1600430322022,92,26
1600430322269,112,9
1600430322478,132,29
1600430322745,129,33
1600430322989,127,39
1600430323244,130,27
1600430323478,119,26
1600430323744,126,44
1600430323989,115,46
1600430324278,125,34
1600430324533,119,37
1600430324778,125,55
1600430325023,125,63
1600430325600,111,58
1600430325834,114,38
1600430326079,91,17
1600430326344,103,47
1600430332957,106,75
1600430334121,107,93
1600430334343,105,88
1600430334555,107,92
1600430334778,112,92
1600430335000,114,84
1600430335200,122,82
1600430335422,123,82
1600430335599,118,78
1600430335833,134,92
1600430336067,124,91
1600430336277,117,89
1600430336512,98,112
-1,-1,-1
1600430284710,,
1600430285855,,
1600430286111,,
1600430286333,,
1600430286532,,
1600430286789,,
1600430286999,,
1600430287221,,
1600430287232,,
1600430287454,,
1600430287688,,
1600430287910,,
1600430288154,,
1600430288366,,
1600430288598,,
1600430288821,,
1600430289043,,
1600430289277,,
1600430289466,,
1600430302367,,
1600430305744,,
1600430307744,,
1600430309201,,
1600430309422,,
1600430309644,,
1600430309889,,
1600430310100,,
1600430310355,,
1600430310588,,
1600430310755,,
1600430311001,,
1600430311234,,
1600430311467,,
1600430311701,,
1600430312768,,
1600430313023,,
1600430313266,,
1600430313478,,
1600430313711,,
1600430313899,,
1600430314121,,
1600430314344,,
1600430314568,,
1600430314812,,
1600430315023,,
1600430315266,,
1600430315501,,
1600430315700,,
1600430315934,,
1600430316156,,
1600430316389,,
1600430316600,,
1600430316823,,
1600430317045,,
1600430317289,,
1600430317522,,
1600430317755,,
1600430317966,,
1600430318223,,
1600430318445,,
1600430318678,,
1600430318912,,
1600430319122,,
1600430319389,,
1600430319622,,
1600430319878,,
1600430320089,,
1600430320355,,
1600430320578,,
1600430320800,,
1600430321044,,
1600430321255,,
1600430321544,,
1600430321778,,
1600430322022,,
1600430322269,,
1600430322478,,
1600430322745,,
1600430322989,,
1600430323244,,
1600430323478,,
1600430323744,,
1600430323989,,
1600430324278,,
1600430324533,,
1600430324778,,
1600430325023,,
1600430325600,,
1600430325834,,
1600430326079,,
1600430326344,,
1600430332957,,
1600430334121,,
1600430334343,,
1600430334555,,
1600430334778,,
1600430335000,,
1600430335200,,
1600430335422,,
1600430335599,,
1600430335833,,
1600430336067,,
1600430336277,,
1600430336512,,
-1,-1,-1
1600430285644,,
1600430285932,,
1600430286165,,
1600430286388,,
1600430286621,,
1600430286844,,
1600430287076,,
1600430287298,,
1600430287543,,
1600430287754,,
1600430287965,,
1600430288190,,
1600430288421,,
1600430288654,,
1600430288676,,
1600430288887,,
1600430289109,,
1600430289343,,
1600430300613,,
1600430304464,,
1600430307563,,
1600430309021,,
1600430309311,,
1600430309555,,
1600430309788,,
1600430310021,,
1600430310255,,
1600430310477,,
1600430310732,,
1600430310977,,
1600430311222,,
1600430311422,,
1600430311655,,
1600430312588,,
1600430312866,,
1600430313121,,
1600430313322,,
1600430313555,,
1600430313755,,
1600430313977,,
1600430314199,,
1600430314433,,
1600430314655,,
1600430314899,,
1600430315132,,
1600430315355,,
1600430315588,,
1600430315811,,
1600430316032,,
1600430316244,,
1600430316476,,
1600430316688,,
1600430316911,,
1600430317145,,
1600430317377,,
1600430317611,,
1600430317866,,
1600430318077,,
1600430318288,,
1600430318533,,
1600430318766,,
1600430318977,,
1600430319233,,
1600430319466,,
1600430319700,,
1600430319933,,
1600430320200,,
1600430320411,,
1600430320655,,
1600430320911,,
1600430321177,,
1600430321388,,
1600430321633,,
1600430321900,,
1600430322144,,
1600430322389,,
1600430322611,,
1600430322866,,
1600430323111,,
1600430323366,,
1600430323600,,
1600430323833,,
1600430324111,,
1600430324377,,
1600430324644,,
1600430324866,,
1600430325088,,
1600430325667,,
1600430325900,,
1600430326178,,
1600430326431,,
1600430333954,,
1600430334198,,
1600430334421,,
1600430334643,,
1600430334854,,
1600430335087,,
1600430335298,,
1600430335510,,
1600430335732,,
1600430335932,,
1600430336154,,
1600430336365,,
1600430336577,,
