1600429322716,101,38
1600429322734,97,38
1600429322750,98,36
1600429322768,102,30
1600429322784,103,30
1600429322866,113,30
1600429322883,117,28
1600429322901,115,28
1600429322918,113,27
1600429322935,111,27
1600429322950,110,28
1600429322968,109,26
1600429322984,110,22
1600429323001,111,22
1600429323007,111,23
1600429323116,130,23
1600429323133,130,23
1600429323150,128,24
1600429323167,125,25
1600429323183,124,25
1600429323200,126,24
1600429323217,128,23
1600429323235,133,19
1600429323250,134,18
1600429323251,132,20
1600429323350,152,29
1600429323367,152,29
1600429323384,149,30
1600429323399,147,30
1600429323417,145,29
1600429323435,143,30
1600429323450,143,29
1600429323467,145,28
1600429323474,146,27
1600429323567,151,33
1600429323584,149,32
1600429323600,147,33
1600429323617,145,33
1600429323635,137,32
1600429323650,135,31
1600429323667,135,27
1600429323684,135,24
1600429323695,135,27
1600429323799,148,30
1600429323817,145,30
1600429323834,143,31
1600429323851,141,32
1600429323868,135,31
1600429323883,133,28
1600429323900,131,21
1600429323918,133,22
1600429323929,134,23
1600429324033,140,29
1600429324050,138,29
1600429324068,137,31
1600429324084,133,31
1600429324100,130,28
1600429324117,129,23
1600429324128,127,23
1600429324267,131,31
1600429324284,124,34
1600429324302,120,34
1600429324318,114,31
1600429324333,113,27
1600429324350,116,26
1600429324362,117,28
1600429324467,124,31
1600429324484,119,33
1600429324501,116,34
1600429324517,113,33
1600429324534,110,30
1600429324551,108,26
1600429324568,106,28
1600429324573,107,29
1600429324666,116,36
1600429324683,116,37
1600429324701,110,39
1600429324716,108,41
1600429324733,110,42
1600429324750,111,42
1600429324768,112,42
1600429324783,114,42
1600429324796,115,43
1600429324884,123,44
1600429324901,124,44
1600429324916,122,44
1600429324933,114,43
1600429324951,107,40
1600429324966,105,36
1600429324984,103,32
1600429325001,106,33
1600429325016,107,35
1600429325017,108,35
1600429325099,115,39
1600429325116,116,40
1600429325133,111,44
1600429325150,109,45
1600429325167,105,47
1600429325185,107,44
1600429325201,108,44
1600429325217,107,47
1600429325217,107,47
1600429325300,117,46
1600429325317,116,47
1600429325334,108,50
1600429325349,103,51
1600429325367,101,48
1600429325384,102,48
1600429325395,100,50
1600429325482,110,50
1600429325499,112,50
1600429325516,110,50
1600429325533,106,52
1600429325550,103,52
1600429325567,103,50
1600429325584,99,42
1600429325602,98,41
1600429325617,97,45
1600429325700,108,48
1600429325717,112,49
1600429325734,109,51
1600429325750,107,53
1600429325767,99,54
1600429325783,99,53
1600429325800,103,49
1600429325817,105,49
1600429325829,105,49
1600429325899,112,48
1600429325916,116,49
1600429325933,112,49
1600429325950,110,51
1600429325967,103,54
1600429325984,101,50
1600429326000,101,47
1600429326017,101,43
1600429326029,100,47
1600429326133,117,51
1600429326150,114,51
1600429326168,110,54
1600429326184,108,54
1600429326202,103,52
1600429326217,99,47
1600429326235,102,47
1600429326250,103,48
1600429326250,104,48
1600429326333,119,53
1600429326351,123,57
1600429326366,118,58
1600429326383,115,60
1600429326400,108,61
1600429326417,106,60
1600429326435,107,56
1600429326450,109,55
1600429326462,109,57
1600429326532,123,56
1600429326551,129,58
1600429326567,128,59
1600429326583,124,61
1600429326601,118,63
1600429326616,114,63
1600429326633,109,62
1600429326650,110,59
1600429326667,111,58
1600429326684,112,60
1600429326766,128,62
1600429326784,125,63
1600429326802,123,65
1600429326817,119,67
1600429326834,112,66
1600429326851,115,62
1600429326867,116,62
1600429326884,116,60
1600429326895,117,61
1600429326967,133,62
1600429326983,135,63
1600429327000,128,66
1600429327016,124,69
1600429327034,117,69
1600429327050,114,67
1600429327068,114,60
1600429327083,119,56
1600429327095,119,60
1600429327183,132,60
1600429327200,134,59
1600429327217,131,60
1600429327234,125,61
1600429327251,119,62
1600429327267,118,58
1600429327284,117,53
1600429327300,117,54
1600429327306,120,55
1600429327399,134,62
1600429327416,135,62
1600429327434,128,64
1600429327449,124,65
1600429327466,121,62
1600429327483,122,59
1600429327500,125,49
1600429327517,124,54
1600429327600,138,56
1600429327617,143,59
1600429327634,143,60
1600429327650,139,60
1600429327668,131,64
1600429327683,129,63
1600429327700,128,60
1600429327717,130,57
1600429327734,136,52
1600429327750,136,56
1600429327751,136,59
1600429327832,141,62
1600429327849,144,61
1600429327866,143,61
1600429327883,142,62
1600429327899,140,63
1600429327917,135,61
1600429327935,133,59
1600429327951,135,51
1600429327966,133,53
1600429327983,132,56
1600429327984,133,56
1600429328066,147,57
1600429328083,148,56
1600429328100,143,57
1600429328117,134,59
1600429328134,129,59
1600429328150,132,58
1600429328167,134,56
1600429328184,138,53
1600429328200,135,56
1600429328207,135,56
1600429328267,136,57
1600429328284,140,55
1600429328300,141,54
1600429328316,141,54
1600429328334,134,54
1600429328349,131,52
1600429328367,124,49
1600429328383,124,46
1600429328399,127,38
1600429328417,129,39
1600429328429,127,43
1600429328500,131,43
1600429328517,133,42
1600429328535,134,40
1600429328550,131,41
1600429328568,128,41
1600429328583,128,41
1600429328600,128,38
1600429328618,130,34
1600429328634,135,27
1600429328651,135,31
1600429328716,136,37
1600429328733,139,39
1600429328750,138,39
1600429328768,136,40
1600429328783,135,41
1600429328801,132,45
1600429328816,132,44
1600429328833,132,41
1600429328857,131,40
1600429328866,130,40
1600429328874,130,40
1600429328933,145,44
1600429328951,149,46
1600429328967,150,47
1600429328984,143,50
1600429329000,141,51
1600429329016,139,52
1600429329033,134,54
1600429329051,131,55
1600429329066,133,53
1600429329083,137,50
1600429329100,135,51
1600429329106,135,51
1600429329183,141,51
1600429329200,143,50
1600429329218,136,52
1600429329234,132,54
1600429329249,128,54
1600429329266,121,55
1600429329283,124,53
1600429329300,126,52
1600429329316,127,54
1600429329383,138,56
1600429329399,141,57
1600429329416,135,63
1600429329433,133,66
1600429329451,129,68
1600429329466,126,68
1600429329483,118,69
1600429329499,119,66
1600429329516,113,65
1600429329533,112,67
1600429329539,117,66
1600429329616,129,69
1600429329634,132,69
1600429329649,131,69
1600429329666,129,69
1600429329684,124,68
1600429329700,119,68
1600429329717,116,65
1600429329733,120,64
1600429329750,121,63
1600429329767,121,62
1600429329772,120,60
1600429329833,121,59
1600429329850,122,59
1600429329866,127,58
1600429329882,123,59
1600429329899,117,61
1600429329916,111,60
1600429329933,100,60
1600429329950,100,56
1600429329968,100,55
1600429329983,103,54
1600429329995,105,56
1600429330066,110,56
1600429330083,112,58
1600429330100,114,59
1600429330117,112,61
1600429330134,112,62
1600429330152,107,62
1600429330167,106,60
1600429330183,107,59
1600429330200,108,55
1600429330217,107,58
1600429330217,110,59
1600429330299,121,67
1600429330316,124,69
1600429330334,121,69
1600429330349,119,70
1600429330366,115,74
1600429330383,111,76
1600429330401,103,75
1600429330416,102,73
1600429330433,106,70
1600429330450,108,70
1600429330462,111,69
1600429330517,117,65
1600429330534,123,65
1600429330550,124,65
1600429330567,117,67
1600429330584,113,68
1600429330599,109,68
1600429330616,107,67
1600429330634,111,63
1600429330650,108,60
1600429330667,108,60
1600429330673,107,58
1600429330733,107,57
1600429330751,110,59
1600429330767,110,58
1600429330784,105,59
1600429330801,102,61
1600429330817,95,61
1600429330835,92,62
1600429330850,88,61
1600429330867,87,56
1600429330884,95,62
1600429330895,104,60
1600429330983,117,63
1600429330999,124,65
1600429331016,125,65
1600429331033,119,67
1600429331050,115,69
1600429331068,109,70
1600429331083,107,69
1600429331100,108,68
1600429331117,108,68
1600429331134,110,71
1600429331140,113,72
1600429331216,131,73
1600429331233,136,72
1600429331249,136,71
1600429331266,132,71
1600429331284,127,70
1600429331301,121,67
1600429331316,118,65
1600429331333,115,58
1600429331350,116,58
1600429331362,118,60
1600429331432,128,61
1600429331450,134,62
1600429331467,133,63
1600429331485,131,65
1600429331500,130,65
1600429331517,129,66
1600429331534,133,60
1600429331551,133,52
1600429331567,130,53
1600429331573,127,54
1600429331666,133,65
1600429331683,138,67
1600429331701,145,74
1600429331716,140,76
1600429331733,132,76
1600429331749,127,76
1600429331767,119,72
1600429331784,116,68
1600429331801,114,70
1600429331806,119,72
1600429331899,136,72
1600429331916,136,73
1600429331933,126,76
1600429331950,123,77
1600429331968,112,76
1600429331983,109,72
1600429332000,106,69
1600429332018,101,72
1600429332028,103,70
1600429332100,109,69
1600429332117,110,70
1600429332132,108,70
1600429332149,108,71
1600429332166,105,74
1600429332183,105,74
1600429332201,100,71
1600429332216,100,67
1600429332233,99,66
1600429332251,104,64
1600429332332,114,69
1600429332350,117,69
1600429332367,116,71
1600429332384,112,72
1600429332400,110,73
1600429332416,107,75
1600429332434,105,76
1600429332451,103,80
1600429332466,101,83
1600429332483,98,86
1600429332501,94,93
1600429332518,93,99
1600429332533,93,102
1600429332549,92,105
1600429332566,88,110
1600429332584,87,114
1600429332599,86,112
1600429332616,86,113
1600429332633,85,114
1600429332650,83,115
1600429332668,83,117
1600429332683,83,117
1600429332700,83,118
1600429332717,82,120
1600429332734,81,120
1600429332750,81,121
1600429332768,79,123
1600429332783,79,124
1600429332800,78,126
1600429332817,78,127
1600429332834,77,128
1600429332851,76,128
1600429332867,73,129
1600429332884,71,129
1600429332899,72,129
1600429332917,72,130
1600429332933,69,131
1600429332951,61,130
1600429333083,71,141
1600429333099,73,148
1600429333116,71,152
1600429333133,64,156
1600429333150,62,156
1600429333167,58,157
1600429333185,53,155
1600429333200,54,156
1600429333217,51,160
1600429333300,63,160
1600429333317,66,160
1600429333335,64,161
1600429333351,60,164
1600429333366,56,166
1600429333384,54,169
1600429333400,54,166
1600429333417,51,164
1600429333434,47,168
1600429333440,47,171
1600429333549,66,174
1600429333567,65,175
1600429333582,65,175
1600429333600,65,176
1600429333617,64,177
1600429333634,59,178
1600429333650,58,177
1600429333666,52,176
1600429333683,50,180
1600429333684,50,184
1600429333799,70,194
1600429333816,71,195
1600429333833,67,195
1600429333851,66,198
1600429333866,66,199
1600429333882,66,200
1600429333899,66,201
1600429333917,65,202
1600429333933,60,204
1600429333951,57,206
1600429333966,53,213
1600429333974,51,216
1600429334067,67,216
1600429334085,68,216
1600429334100,66,219
1600429334118,64,222
1600429334134,64,223
1600429334151,62,224
1600429334167,61,226
1600429334183,59,227
1600429334200,53,226
1600429334216,54,227
1600429334229,52,233
1600429334333,65,247
1600429334351,64,254
1600429334367,60,256
1600429334384,60,255
1600429334400,59,257
1600429334417,59,257
1600429334435,57,259
1600429334450,55,259
1600429334467,53,256
1600429334484,56,255
1600429334496,54,260
1600429334650,55,278
1600429334667,57,282
1600429334683,57,284
1600429334701,55,287
1600429334716,53,289
1600429334733,50,292
1600429334751,50,293
1600429334766,50,291
1600429334783,52,289
1600429334800,57,284
1600429334817,55,287
1600429334818,54,288
1600429334900,62,287
1600429334917,65,286
1600429334933,65,287
1600429334949,63,287
1600429334966,55,292
1600429334983,51,292
1600429335001,51,292
1600429335017,52,291
1600429335033,52,290
1600429335051,49,288
1600429335062,46,288
1600429335567,37,248
1600429335583,36,248
1600429335601,36,246
1600429335632,38,243
1600429335666,38,243
1600429335699,38,242
1600429335733,39,239
1600429335766,37,237
1600429335799,35,230
1600429335833,37,227
1600429335866,37,225
1600429335900,36,222
1600429335933,37,218
1600429335965,37,215
1600429335999,37,214
1600429336033,37,212
1600429336065,38,207
1600429336099,40,205
1600429336132,41,204
1600429336166,41,199
1600429336200,43,194
1600429336232,45,190
1600429336267,47,187
1600429336299,47,182
1600429336333,49,178
1600429336365,54,172
1600429336399,56,168
1600429336417,61,166
1600429336433,63,164
1600429336466,70,154
1600429336483,71,150
1600429336500,69,151
1600429336518,69,150
1600429336534,70,148
1600429336549,71,147
1600429336566,71,146
1600429336583,72,145
1600429336600,72,144
1600429336617,72,144
1600429336635,72,144
1600429336650,72,144
1600429336667,72,145
1600429336683,71,146
1600429336700,69,148
1600429336717,68,149
1600429336733,67,149
1600429336751,65,151
1600429336766,64,152
1600429336783,63,153
1600429336800,56,159
1600429336818,52,164
1600429336833,51,166
1600429336851,52,166
1600429336866,53,165
1600429336883,52,165
1600429336900,53,164
1600429336916,52,161
1600429336932,48,156
1600429336940,46,156
1600429337066,60,148
1600429337083,61,147
1600429337101,53,147
1600429337116,48,146
1600429337134,44,140
1600429337151,44,134
1600429337166,45,131
1600429337185,43,128
1600429337200,44,129
1600429337206,47,128
1600429337283,58,127
1600429337300,64,132
1600429337318,62,135
1600429337333,61,136
1600429337351,59,136
1600429337367,52,138
1600429337383,52,136
1600429337400,54,130
1600429337417,55,128
1600429337429,55,133
1600429337517,69,157
1600429337533,71,172
1600429337550,69,180
1600429337566,65,184
1600429337584,59,189
1600429337599,59,190
1600429337616,59,192
1600429337633,52,199
1600429337651,45,210
1600429337765,79,249
1600429337782,81,255
1600429337800,75,257
1600429337818,70,260
1600429337833,65,262
1600429337850,63,265
1600429337867,62,268
1600429337884,60,271
1600429337900,56,275
1600429337907,55,277
1600429338033,99,276
1600429338051,108,274
1600429338066,111,275
1600429338083,113,275
1600429338100,119,273
1600429338118,124,273
1600429338133,134,270
1600429338150,140,269
1600429338167,151,268
1600429338183,155,268
1600429338201,167,271
1600429338216,173,272
1600429338233,181,275
1600429338250,184,277
1600429338266,185,280
1600429338283,188,280
1600429338301,194,280
1600429338316,193,278
1600429338333,189,278
1600429338351,187,278
1600429338366,184,279
1600429338383,186,279
1600429338400,191,281
1600429338417,194,282
1600429338435,193,282
1600429338450,193,281
1600429338467,190,282
1600429338484,189,281
1600429338499,191,281
1600429338517,192,281
1600429338534,193,281
1600429338551,193,281
1600429338567,191,279
1600429338582,190,279
1600429338585,187,278
1600429338715,187,279
1600429338733,190,277
1600429338750,191,276
1600429338768,189,276
1600429338783,188,275
1600429338800,183,274
1600429338817,182,272
1600429338834,179,265
1600429338850,181,260
1600429338867,178,260
1600429338874,179,258
1600429339399,185,217
1600429339416,184,216
1600429339449,184,208
1600429339483,186,208
1600429339516,185,207
1600429339549,182,205
1600429339582,182,203
1600429339616,181,201
1600429339649,180,198
1600429339682,178,193
1600429339716,176,189
1600429339749,178,183
1600429339783,177,179
1600429339816,174,173
1600429339849,173,164
1600429339883,168,157
1600429339916,167,150
1600429339949,169,145
1600429339982,169,147
1600429340016,167,144
1600429340028,166,142
1600429340049,165,140
1600429340082,163,137
1600429340098,163,135
1600429340106,161,141
1600429340118,162,140
1600429340133,163,140
1600429340149,164,143
1600429340167,164,148
1600429340183,167,153
1600429340199,174,161
1600429340216,176,165
1600429340233,184,177
1600429340251,185,191
1600429340266,187,193
1600429340283,190,194
1600429340301,197,200
1600429340316,200,204
1600429340333,206,219
1600429340350,206,227
1600429340368,200,236
1600429340383,198,237
1600429340396,187,235
1600429340566,207,267
1600429340583,211,267
1600429340601,208,269
1600429340616,207,269
1600429340634,204,274
1600429340650,203,275
1600429340668,203,273
1600429340683,202,271
1600429340700,201,272
1600429340707,201,273
1600429340800,205,290
1600429340817,205,290
1600429340833,204,289
1600429340849,204,289
1600429340866,203,289
1600429340883,202,291
1600429340899,198,294
1600429340916,197,293
1600429340933,197,291
1600429340949,196,289
1600429340962,192,293
1600429341066,203,299
1600429341083,202,299
1600429341099,198,300
1600429341116,194,301
1600429341133,189,303
1600429341150,190,301
1600429341168,191,296
1600429341183,194,293
1600429341196,193,297
1600429341267,200,296
1600429341284,203,296
1600429341299,202,297
1600429341316,197,301
1600429341333,190,303
1600429341350,185,306
1600429341367,187,301
1600429341384,189,299
1600429341399,188,293
1600429341407,184,294
1600429341800,195,252
1600429341815,196,249
1600429341849,193,242
1600429341882,195,235
1600429341915,185,228
1600429341949,176,220
1600429341957,175,217
1600429341982,174,215
1600429342015,181,212
1600429342032,187,207
1600429342049,183,209
1600429342066,185,210
1600429342083,188,208
1600429342099,189,209
1600429342117,190,209
1600429342133,191,209
1600429342149,192,209
1600429342167,194,212
1600429342184,197,213
1600429342199,198,214
1600429342217,199,213
1600429342232,199,212
1600429342249,199,212
1600429342267,198,211
1600429342283,198,210
1600429342301,199,208
1600429342316,198,206
1600429342334,198,197
1600429342349,197,193
1600429342366,195,185
1600429342384,193,181
1600429342399,191,172
1600429342416,190,166
1600429342434,189,153
1600429342450,187,145
1600429342467,187,130
1600429342483,186,125
1600429342500,183,119
1600429342518,183,111
1600429342533,184,107
1600429342550,183,103
1600429342567,184,93
1600429342582,184,90
1600429342599,182,89
1600429342617,183,90
1600429342632,183,94
1600429342649,184,96
1600429342666,184,104
1600429342684,183,107
1600429342699,183,112
1600429342716,183,116
1600429342733,183,125
1600429342751,183,129
1600429342766,181,132
1600429342784,181,133
1600429342799,181,132
1600429342816,181,132
1600429342833,183,135
1600429342851,184,139
1600429342866,188,148
1600429342883,189,153
1600429342901,188,157
1600429342916,188,156
1600429342933,188,158
1600429342951,189,160
1600429342966,191,168
1600429342983,191,171
1600429343000,190,174
1600429343016,189,173
1600429343033,188,171
1600429343051,187,171
1600429343066,186,171
1600429343083,186,171
1600429343100,186,171
1600429343116,186,171
1600429343133,186,172
1600429343150,186,173
1600429343166,186,173
1600429343183,186,173
1600429343201,186,174
1600429343217,186,175
1600429343233,185,176
1600429343251,185,177
1600429343266,185,178
1600429343284,185,179
1600429343300,183,180
1600429343317,183,181
1600429343333,183,181
1600429343349,183,181
1600429343365,183,181
1600429343383,183,182
1600429343399,183,182
1600429343417,182,183
1600429343433,182,185
1600429343451,182,186
1600429343466,182,187
1600429343484,182,188
1600429343499,181,190
1600429343516,180,191
1600429343532,179,193
1600429343549,178,194
1600429343567,177,196
1600429343584,177,196
1600429343599,177,196
1600429343617,177,196
1600429343633,178,196
1600429343650,178,196
1600429343666,179,196
1600429343684,179,196
1600429343699,180,196
1600429343717,180,196
1600429343732,179,197
1600429343749,179,197
1600429343766,179,198
1600429343783,178,199
1600429343801,178,200
1600429343816,177,200
1600429343833,177,200
1600429343851,177,200
1600429343867,177,201
1600429343882,177,201
1600429343900,176,203
1600429343918,175,205
1600429343933,173,209
1600429343949,171,211
1600429343966,171,210
1600429343984,171,210
1600429343999,171,210
1600429344016,171,210
1600429344034,170,211
1600429344049,170,211
1600429344066,170,211
1600429344083,170,211
1600429344099,170,211
1600429344116,170,211
1600429344134,170,212
1600429344149,170,212
1600429344167,170,212
1600429344183,169,212
1600429344200,166,214
1600429344217,163,215
1600429344234,157,217
1600429344250,154,217
1600429344267,151,218
1600429344284,149,218
1600429344299,145,219
1600429344316,143,222
1600429344334,136,226
1600429344349,133,228
1600429344366,130,230
1600429344383,132,230
1600429344398,133,229
1600429344416,133,228
1600429344433,132,229
1600429344451,131,229
1600429344466,130,230
1600429344483,130,230
1600429344499,130,231
1600429344516,130,231
1600429344533,132,231
1600429344551,133,231
1600429344566,134,231
1600429344583,135,232
1600429344600,135,233
1600429344617,135,233
1600429344632,135,233
1600429344649,136,233
1600429344666,137,233
1600429344683,137,232
1600429344700,139,228
1600429344716,140,223
1600429344733,141,218
1600429344750,140,216
1600429344765,138,209
1600429344782,136,207
1600429344799,131,205
1600429344817,130,204
1600429344830,128,204
1600429344933,110,217
1600429344950,109,217
1600429344967,104,218
1600429344983,99,220
1600429344999,87,223
1600429345016,82,226
1600429345033,76,227
1600429345050,73,225
1600429345068,72,229
1600429345074,74,229
1600429345166,99,241
1600429345184,100,244
1600429345199,99,247
1600429345216,99,250
1600429345233,99,256
1600429345251,101,255
1600429345266,105,252
1600429345284,112,252
1600429345296,116,252
1600429345366,135,249
1600429345384,141,249
1600429345399,150,246
1600429345417,150,246
1600429345433,143,247
1600429345450,138,248
1600429345468,137,246
1600429345483,139,242
1600429345500,138,241
1600429345507,139,239
1600429345583,136,221
1600429345600,136,215
1600429345617,134,213
1600429345633,124,213
1600429345648,116,213
1600429345666,100,212
1600429345684,94,211
1600429345699,88,210
1600429345717,87,212
1600429345730,85,218
1600429345798,95,230
1600429345816,98,231
1600429345834,98,236
1600429345849,98,240
1600429345867,99,243
1600429345883,101,243
1600429345900,109,240
1600429345918,112,238
1600429345934,118,236
1600429345941,121,236
1600429345999,137,236
1600429346016,138,236
1600429346034,144,237
1600429346049,143,241
1600429346066,139,240
1600429346084,137,240
1600429346099,135,236
1600429346117,133,231
1600429346129,134,231
1600429346198,137,215
1600429346216,137,213
1600429346234,134,210
1600429346250,126,211
1600429346267,110,213
1600429346283,102,216
1600429346300,97,216
1600429346316,97,216
1600429346333,96,219
1600429346341,93,222
1600429346432,117,236
1600429346450,120,239
1600429346465,118,240
1600429346482,117,240
1600429346499,115,242
1600429346517,115,242
1600429346533,118,238
1600429346550,122,235
1600429346565,125,231
1600429346592,123,232
1600429346649,135,228
1600429346666,137,228
1600429346684,134,229
1600429346699,124,231
1600429346717,117,231
1600429346732,103,230
1600429346749,98,229
1600429346767,94,228
1600429346782,93,231
1600429346795,98,231
1600429346866,111,235
1600429346883,116,235
1600429346900,122,234
1600429346917,116,236
1600429346933,113,238
1600429346950,107,240
1600429346965,107,237
1600429346983,109,235
1600429347000,109,230
1600429347015,109,232
1600429347017,109,231
1600429347082,114,231
1600429347099,116,233
1600429347116,113,237
1600429347132,104,243
1600429347149,98,245
1600429347166,91,245
1600429347184,89,242
1600429347199,92,243
1600429347216,92,245
1600429347217,93,244
1600429347300,115,248
1600429347317,118,252
1600429347332,116,254
1600429347349,116,255
1600429347366,113,259
1600429347384,114,258
1600429347400,119,252
1600429347415,126,250
1600429347428,129,248
1600429347499,147,239
1600429347516,151,237
1600429347534,155,233
1600429347549,154,234
1600429347567,149,232
1600429347583,143,234
1600429347601,138,228
1600429347616,141,224
1600429347629,143,223
1600429347716,140,215
1600429347733,139,215
1600429347751,129,215
1600429347766,124,215
1600429347784,114,216
1600429347799,98,218
1600429347816,93,216
1600429347833,90,216
1600429347850,92,217
1600429347862,98,219
1600429347931,105,218
1600429347949,106,219
1600429347966,105,223
1600429347982,104,225
1600429347999,101,225
1600429348016,99,225
1600429348033,97,220
1600429348049,96,217
1600429348067,97,218
1600429348073,98,219
1600429348166,116,213
1600429348183,116,214
1600429348201,114,216
1600429348216,115,217
1600429348233,116,218
1600429348250,118,217
1600429348268,126,212
1600429348283,128,212
1600429348285,133,211
1600429348365,152,213
1600429348383,154,215
1600429348399,159,214
1600429348415,161,215
1600429348432,157,217
1600429348450,154,218
1600429348466,146,218
1600429348484,148,215
1600429348500,149,211
1600429348516,148,210
1600429348529,147,203
1600429348582,150,186
1600429348599,154,170
1600429348616,157,162
1600429348633,157,151
1600429348651,151,144
1600429348666,149,143
1600429348683,148,139
1600429348700,144,133
1600429348716,141,132
1600429348733,135,127
1600429348750,132,124
1600429348766,130,120
1600429348785,130,119
1600429348799,129,120
1600429348816,126,118
1600429348834,123,111
1600429348850,121,106
1600429348865,122,97
1600429348883,121,95
1600429348901,120,89
1600429348917,120,86
1600429348932,121,78
1600429348949,121,75
1600429348967,121,68
1600429348983,121,64
1600429349000,120,60
1600429349016,120,60
1600429349034,120,58
1600429349050,120,58
1600429349066,121,57
1600429349082,122,55
1600429349099,122,54
1600429349116,122,53
1600429349131,119,51
1600429349149,119,51
1600429349166,119,51
1600429349174,118,50
1600429351265,128,55
1600429351283,128,56
1600429351298,124,58
1600429351316,124,58
1600429351331,121,59
1600429351348,120,59
1600429351365,111,55
1600429351383,112,54
1600429351396,111,55
1600429351516,120,53
1600429351534,118,54
1600429351550,117,55
1600429351566,115,54
1600429351583,115,54
1600429351599,114,52
1600429351617,113,51
1600429351630,112,51
1600429351732,121,48
1600429351749,120,48
1600429351767,116,49
1600429351783,113,48
1600429351799,112,48
1600429351816,111,46
1600429351834,108,45
1600429351840,109,45
1600429351950,120,45
1600429351967,119,45
1600429351982,116,45
1600429351999,113,46
1600429352016,113,46
1600429352031,113,43
1600429352049,114,41
1600429352063,113,42
1600429352149,123,42
1600429352166,123,42
1600429352183,122,42
1600429352199,114,44
1600429352217,112,43
1600429352232,112,40
1600429352250,112,38
1600429352265,112,37
1600429352275,112,38
1600429352366,127,41
1600429352384,127,42
1600429352399,124,42
1600429352416,121,44
1600429352434,116,42
1600429352450,115,39
1600429352466,112,38
1600429352483,114,39
1600429352485,115,39
1600429352581,131,43
1600429352599,131,44
1600429352616,128,44
1600429352633,124,47
1600429352650,120,47
1600429352666,122,44
1600429352683,122,41
1600429352700,122,42
1600429352707,123,42
1600429352799,138,46
1600429352816,136,45
1600429352832,133,46
1600429352850,131,47
1600429352865,128,46
1600429352882,129,45
1600429352899,128,44
1600429352916,128,44
1600429352919,129,44
1600429353015,145,46
1600429353033,144,45
1600429353049,142,46
1600429353065,137,47
1600429353083,136,46
1600429353098,135,42
1600429353116,135,42
1600429353129,137,43
1600429353231,144,45
1600429353248,142,45
1600429353265,139,45
1600429353282,138,44
1600429353298,138,42
1600429353315,138,40
1600429353330,135,39
1600429353339,136,40
1600429353449,147,41
1600429353465,143,43
1600429353482,141,44
1600429353497,138,45
1600429353514,137,45
1600429353531,134,43
1600429353548,135,40
1600429353565,135,38
1600429353573,135,38
1600429353665,145,37
1600429353682,144,37
1600429353698,139,39
1600429353715,136,41
1600429353731,133,39
1600429353748,132,39
1600429353766,126,33
1600429353782,127,34
1600429353796,128,35
1600429353898,135,33
1600429353915,134,32
1600429353932,130,32
1600429353949,127,31
1600429353964,124,31
1600429353982,124,27
1600429354000,121,24
1600429354015,120,24
1600429354018,123,25
1600429354131,128,27
1600429354149,127,28
1600429354164,123,29
1600429354181,122,28
1600429354198,114,27
1600429354215,108,25
1600429354232,108,28
1600429354240,112,28
1600429354347,121,31
1600429354365,120,31
1600429354382,119,31
1600429354400,113,32
1600429354416,111,32
1600429354431,113,31
1600429354449,113,30
1600429354464,114,29
1600429354473,114,30
1600429354548,120,40
1600429354566,121,42
1600429354582,118,45
1600429354597,113,49
1600429354614,111,48
1600429354631,110,48
1600429354648,110,47
1600429354666,109,46
1600429354682,106,46
1600429354695,103,49
1600429354797,112,49
1600429354814,111,49
1600429354832,108,49
1600429354848,105,49
1600429354865,100,47
1600429354883,100,46
1600429354898,101,43
1600429354915,101,43
1600429354918,101,43
1600429354998,107,41
1600429355015,106,41
1600429355032,104,41
1600429355049,103,41
1600429355065,95,38
1600429355082,92,37
1600429355099,86,34
1600429355116,87,34
1600429355129,90,35
1600429355231,104,38
1600429355249,102,38
1600429355265,100,40
1600429355282,99,40
1600429355297,94,41
1600429355315,93,41
1600429355333,94,38
1600429355348,94,38
1600429355351,94,38
1600429355431,106,36
1600429355449,110,35
1600429355464,114,33
1600429355481,109,34
1600429355499,105,34
1600429355514,101,33
1600429355532,99,30
1600429355548,100,27
1600429355566,103,24
1600429355581,103,24
1600429355584,104,24
1600429355665,114,27
1600429355683,115,27
1600429355698,110,27
1600429355715,107,28
1600429355733,103,27
1600429355748,102,28
1600429355765,104,25
1600429355783,102,23
1600429355795,103,23
1600429355897,122,19
1600429355916,119,20
1600429355933,116,22
1600429355948,115,21
1600429355965,113,19
1600429355984,111,15
1600429355995,111,15
1600429356114,133,28
1600429356132,127,30
1600429356149,125,31
1600429356164,119,34
1600429356181,118,35
1600429356197,116,30
1600429356215,118,30
1600429356229,118,32
1600429356315,132,37
1600429356333,130,38
1600429356348,128,38
1600429356366,123,40
1600429356382,119,40
1600429356397,119,36
1600429356415,116,32
1600429356432,117,34
1600429356440,119,34
1600429356531,133,40
1600429356549,135,40
1600429356564,130,40
1600429356582,128,43
1600429356597,122,43
1600429356614,121,42
1600429356632,120,36
1600429356648,119,35
1600429356662,122,35
1600429356765,137,45
1600429356782,132,50
1600429356799,126,51
1600429356815,123,50
1600429356833,121,49
1600429356849,121,43
1600429356862,118,44
1600429356997,134,56
1600429357014,132,57
1600429357031,129,59
1600429357049,128,61
1600429357064,127,62
1600429357082,127,64
1600429357097,128,64
1600429357115,128,63
1600429357133,129,62
1600429357149,129,62
1600429357164,129,62
1600429357181,129,63
1600429357198,132,65
1600429357216,135,66
1600429357231,135,66
1600429357248,133,66
1600429357266,129,66
1600429357281,126,67
1600429357298,125,65
1600429357315,126,64
