1599311134896,123,124
1599311134914,123,124
1599311134930,124,123
1599311134946,124,123
1599311134963,124,122
1599311134979,125,122
1599311134997,125,122
1599311135012,125,121
1599311135030,125,121
1599311135046,125,121
1599311135064,125,120
1599311135079,125,120
1599311135097,125,119
1599311135112,125,119
1599311135128,124,118
1599311135146,124,118
1599311135163,124,116
1599311135181,124,115
1599311135194,124,114
1599311135213,124,113
1599311135230,123,111
1599311135246,123,110
1599311135263,123,108
1599311135278,123,107
1599311135296,123,106
1599311135311,124,105
1599311135328,124,103
1599311135345,124,102
1599311135362,124,99
1599311135379,124,98
1599311135394,125,95
1599311135412,125,94
1599311135431,126,91
1599311135447,126,90
1599311135462,126,88
1599311135479,126,88
1599311135495,126,87
1599311135513,126,86
1599311135530,126,85
1599311135546,126,85
1599311135561,127,85
1599311135579,127,85
1599311135597,127,87
1599311135612,126,88
1599311135630,125,89
1599311135646,125,89
1599311135664,123,90
1599311135680,123,90
1599311135694,122,90
1599311135713,122,90
1599311135730,122,89
1599311135745,122,89
1599311135762,122,89
1599311135779,122,88
1599311135796,122,88
1599311135811,122,88
1599311135828,123,87
1599311135846,123,87
1599311135864,123,86
1599311135879,123,86
1599311135897,124,86
1599311135912,124,86
1599311135930,124,86
1599311135945,124,86
1599311135962,124,87
1599311135980,124,87
1599311135995,125,88
1599311136013,125,88
1599311136028,125,88
1599311136046,125,88
1599311136064,125,87
1599311136079,125,87
1599311136094,125,87
1599311136112,125,87
1599311136129,125,87
1599311136144,126,87
1599311136162,125,87
1599311136179,125,87
1599311136196,126,87
1599311136212,126,87
1599311136229,125,87
1599311136247,125,87
1599311136262,125,87
1599311136280,125,87
1599311136295,126,88
1599311136313,126,88
1599311136329,126,87
1599311136346,126,87
1599311136363,127,87
1599311136380,127,87
1599311136395,127,88
1599311136412,127,88
1599311136428,128,88
1599311136446,128,88
1599311136462,127,88
1599311136479,127,87
1599311136496,127,87
1599311136512,127,87
1599311136529,127,87
1599311136545,127,87
1599311136562,127,87
1599311136579,126,87
1599311136596,126,87
1599311136614,126,87
1599311136630,126,86
1599311136646,126,86
1599311136664,126,86
1599311136679,126,86
1599311136697,126,86
1599311136713,126,86
1599311136731,127,86
1599311136750,127,86
1599311136763,126,86
1599311136779,126,86
1599311136795,126,86
1599311136812,126,86
1599311136829,126,86
1599311136845,126,86
1599311136861,125,86
1599311136879,125,86
1599311136895,125,86
1599311136912,125,86
1599311136928,125,85
1599311136945,125,85
1599311136962,124,85
1599311136979,124,85
1599311136997,124,85
1599311137013,124,85
1599311137028,125,85
1599311137046,125,85
1599311137063,125,85
1599311137079,125,85
1599311137096,124,85
1599311137114,124,85
1599311137128,125,85
1599311137146,125,85
1599311137163,125,85
1599311137179,125,85
1599311137194,125,85
1599311137212,125,84
1599311137228,125,84
1599311137247,125,84
1599311137262,125,84
1599311137279,126,84
1599311137296,126,85
1599311137313,126,84
1599311137329,126,84
1599311137346,126,84
1599311137363,126,84
1599311137379,126,84
1599311137394,126,84
1599311137412,126,84
1599311137430,126,84
1599311137446,126,84
1599311137461,126,84
1599311137479,126,84
1599311137497,125,84
1599311137513,125,84
1599311137528,124,84
1599311137546,124,84
1599311137563,123,84
1599311137579,123,84
1599311137596,122,84
1599311137613,122,84
1599311137628,121,84
1599311137645,121,84
1599311137662,121,84
1599311137679,121,84
1599311137696,121,84
1599311137711,121,84
1599311137728,121,84
1599311137746,121,84
1599311137763,122,85
1599311137779,122,85
1599311137795,123,85
1599311137813,123,85
1599311137829,123,85
1599311137847,123,85
1599311137862,123,86
1599311137879,123,86
1599311137896,123,85
1599311137912,123,85
1599311137929,123,86
1599311137946,122,86
1599311137963,122,86
1599311137979,122,86
1599311137997,122,86
1599311138012,122,86
1599311138028,122,86
1599311138046,121,86
1599311138063,121,86
1599311138079,121,86
1599311138095,122,86
1599311138112,121,86
1599311138130,122,86
1599311138146,122,86
1599311138163,122,86
1599311138179,122,86
1599311138195,122,86
1599311138213,122,86
1599311138228,122,86
1599311138245,122,86
1599311138262,122,87
1599311138280,122,87
1599311138296,122,88
1599311138312,121,88
1599311138330,121,88
1599311138346,121,88
1599311138363,120,88
1599311138378,120,88
1599311138396,120,88
1599311138413,120,88
1599311138428,120,88
1599311138446,120,88
1599311138463,120,87
1599311138479,120,87
1599311138494,120,87
1599311138511,120,87
1599311138529,121,87
1599311138545,121,87
1599311138562,121,87
1599311138579,121,87
1599311138597,121,87
1599311138613,121,87
1599311138628,120,87
1599311138646,120,87
1599311138661,120,87
1599311138678,120,87
1599311138696,120,87
1599311138712,120,87
1599311138730,120,87
1599311138746,120,87
1599311138764,120,87
1599311138779,120,87
1599311138797,120,87
1599311138813,120,87
1599311138829,120,87
1599311138846,120,87
1599311138863,120,87
1599311138879,120,87
1599311138894,119,87
1599311138912,119,87
1599311138929,119,87
1599311138945,119,87
1599311138962,119,87
1599311138980,119,87
1599311138995,119,87
1599311139013,119,86
1599311139029,118,87
1599311139046,118,87
1599311139063,119,87
1599311139078,119,87
1599311139094,119,88
1599311139112,118,88
1599311139129,118,87
1599311139146,117,87
1599311139163,116,87
1599311139179,116,87
1599311139195,115,87
1599311139213,115,87
1599311139228,115,87
1599311139245,114,87
1599311139263,114,87
1599311139279,114,87
1599311139296,113,87
1599311139313,113,87
1599311139328,113,87
1599311139345,113,87
1599311139363,113,87
1599311139379,113,87
1599311139396,113,87
1599311139412,112,86
1599311139429,112,86
1599311139446,112,86
1599311139464,112,86
1599311139479,112,86
1599311139496,111,86
1599311139514,111,86
1599311139528,111,86
1599311139546,110,86
1599311139563,110,86
1599311139579,110,86
1599311139594,110,86
1599311139612,110,87
1599311139630,110,87
1599311139646,110,87
1599311139662,110,87
1599311139679,110,87
1599311139695,110,86
1599311139712,110,86
1599311139730,110,86
1599311139745,110,86
1599311139762,110,86
1599311139779,110,86
1599311139795,110,86
1599311139812,110,87
1599311139828,111,88
1599311139845,111,88
1599311139862,111,88
1599311139879,111,88
1599311139895,110,87
1599311139911,110,87
1599311139928,110,87
1599311139946,110,87
1599311139962,110,87
1599311139979,110,87
1599311139995,110,87
1599311140012,110,87
1599311140030,110,88
1599311140046,110,87
1599311140062,110,87
1599311140079,110,87
1599311140097,110,87
1599311140113,110,87
1599311140128,110,87
1599311140145,110,87
1599311140162,110,87
1599311140180,110,86
1599311140195,110,86
1599311140212,110,87
1599311140229,110,87
1599311140247,110,87
1599311140262,110,86
1599311140279,110,87
1599311140296,110,87
1599311140312,110,87
1599311140328,110,87
1599311140346,110,87
1599311140362,110,87
1599311140380,110,87
1599311140395,111,87
1599311140413,111,87
1599311140428,111,87
1599311140445,112,86
1599311140462,112,86
1599311140479,112,86
1599311140497,112,86
1599311140512,112,86
1599311140529,112,86
1599311140545,112,86
1599311140562,113,87
1599311140580,112,87
1599311140595,113,88
1599311140613,113,88
1599311140628,112,88
1599311140645,112,87
1599311140661,112,88
1599311140679,112,88
1599311140695,112,87
1599311140712,112,87
1599311140730,112,87
1599311140745,112,88
1599311140763,112,88
1599311140779,112,87
1599311140796,111,87
1599311140814,111,87
1599311140829,111,87
1599311140845,111,87
1599311140861,111,87
1599311140879,112,87
1599311140895,113,87
1599311140913,113,87
1599311140928,114,87
1599311140945,115,87
1599311140962,116,87
1599311140980,116,87
1599311140995,117,87
1599311141012,117,87
1599311141029,117,86
1599311141045,118,87
1599311141062,118,87
1599311141079,118,87
1599311141096,118,86
1599311141113,118,85
1599311141129,118,85
1599311141147,119,85
1599311141162,119,85
1599311141179,119,85
1599311141194,118,85
1599311141212,118,85
1599311141227,118,85
1599311141244,117,85
1599311141261,117,85
1599311141279,117,84
1599311141294,117,84
1599311141529,116,90
1599311141546,116,90
1599311141563,116,90
1599311141578,116,90
1599311141594,116,90
1599311141611,116,89
1599311141628,118,87
1599311141645,119,86
1599311141662,120,84
1599311141679,121,84
1599311141683,120,83
1599311141911,122,89
1599311141929,123,89
1599311141946,123,89
1599311141962,123,89
1599311141979,123,89
1599311141994,123,89
1599311142011,122,89
1599311142028,121,88
1599311142038,120,86
1599311142295,112,89
1599311142313,111,89
1599311142328,111,89
1599311142346,110,89
1599311142349,110,88
1599311142528,110,91
1599311142546,110,91
1599311142563,110,90
1599311142579,110,89
1599311142593,110,88
1599311142778,109,92
1599311142795,109,93
1599311142812,109,93
1599311142829,110,94
1599311142847,111,94
1599311142863,111,93
1599311142878,111,93
1599311142895,111,94
1599311142911,111,94
1599311142929,111,95
1599311142946,111,95
1599311142962,110,95
1599311142978,110,95
1599311142995,109,95
1599311143012,109,95
1599311143028,109,95
1599311143045,109,95
1599311143062,109,95
1599311143078,109,95
1599311143095,109,95
1599311143112,109,96
1599311143130,109,95
1599311143145,109,95
1599311143162,109,95
1599311143179,109,95
1599311143197,109,96
1599311143213,109,96
1599311143229,108,97
1599311143244,108,96
1599311143262,108,96
1599311143279,108,97
1599311143297,108,96
1599311143312,108,96
1599311143329,108,97
1599311143346,108,97
1599311143362,108,97
1599311143379,108,97
1599311143396,108,97
1599311143412,108,97
1599311143428,108,96
1599311143445,108,96
1599311143463,108,96
1599311143479,108,95
1599311143495,108,96
1599311143513,108,96
1599311143528,108,96
1599311143545,109,96
1599311143563,109,95
1599311143579,109,95
1599311143597,109,95
1599311143613,109,95
1599311143629,109,95
1599311143646,109,95
1599311143661,109,94
1599311143679,109,94
1599311143696,109,94
1599311143712,109,94
1599311143729,109,93
1599311143746,109,93
1599311143763,109,92
1599311143779,109,91
1599311143795,109,89
1599311143812,109,86
1599311143828,112,75
1599311143845,113,70
1599311143862,112,59
1599311143879,112,53
1599311143895,113,47
1599311143912,113,41
1599311143929,113,28
1599311143946,113,23
1599311143962,111,15
1599311143979,111,12
1599311143996,109,9
1599311144011,108,7
1599311144028,108,11
1599311144046,108,12
1599311144063,106,12
1599311144078,106,13
1599311144095,105,14
1599311144113,106,16
1599311144127,105,19
1599311144145,106,21
1599311144163,106,24
1599311144177,105,25
1599311144195,106,27
1599311144213,106,28
1599311144229,107,29
1599311144247,107,29
1599311144262,107,29
1599311144278,107,29
1599311144296,107,29
1599311144312,107,28
1599311144329,107,27
1599311144346,107,27
1599311144361,108,26
1599311144379,108,26
1599311144397,109,27
1599311144412,109,27
1599311144428,110,27
1599311144446,110,27
1599311144463,111,27
1599311144479,111,27
1599311144495,112,28
1599311144511,112,28
1599311144528,113,28
1599311144546,113,28
1599311144562,113,29
1599311144580,113,29
1599311144595,114,29
1599311144613,114,29
1599311144629,114,30
1599311144645,114,30
1599311144662,114,30
1599311144678,114,30
1599311144695,115,29
1599311144712,115,29
1599311144729,115,28
1599311144745,115,28
1599311144762,115,28
1599311144778,115,28
1599311144796,115,27
1599311144813,115,27
1599311144829,116,27
1599311144846,116,26
1599311144862,118,24
1599311145161,118,23
1599311145161,118,22
1599311145194,116,25
1599311145205,116,25
1599311145216,116,25
1599311145228,117,25
1599311145244,117,25
1599311145261,119,24
1599311145279,120,24
1599311145294,121,23
1599311145311,121,20
1599311145329,122,17
1599311145345,123,16
1599311145361,122,16
1599311145628,115,20
1599311145645,115,20
1599311145661,116,21
1599311145678,116,21
1599311145696,116,21
1599311145712,115,21
1599311145729,114,18
1599311145745,114,16
1599311145761,114,17
1599311145945,114,20
1599311145962,114,21
1599311145980,114,21
1599311145995,114,21
1599311146012,113,21
1599311146030,112,20
1599311146045,112,19
1599311146062,111,18
1599311146073,110,19
1599311146245,107,23
1599311146262,106,23
1599311146271,106,23
1599311146478,100,27
1599311146495,100,28
1599311146513,100,28
1599311146529,100,29
1599311146546,100,30
1599311146562,101,31
1599311146580,101,32
1599311146595,101,33
1599311146612,101,35
1599311146629,101,36
1599311146646,102,37
1599311146662,103,39
1599311146678,104,40
1599311146696,105,43
1599311146712,105,43
1599311146728,107,45
1599311146744,107,45
1599311146761,108,47
1599311146779,109,48
1599311146795,110,49
1599311146813,110,50
1599311146828,111,51
1599311146845,111,52
1599311146863,111,53
1599311146878,111,54
1599311146895,111,55
1599311146912,111,55
1599311146929,111,56
1599311146947,111,56
1599311146963,111,57
1599311146978,111,57
1599311146995,111,56
1599311147013,111,56
1599311147027,113,53
1599311147044,114,51
1599311147062,118,46
1599311147079,119,44
1599311147095,122,38
1599311147113,123,34
1599311147128,125,27
1599311147146,128,22
1599311147162,132,12
1599311147178,133,9
1599311147195,134,5
1599311147213,134,5
1599311147229,133,10
1599311147245,133,10
1599311147262,132,10
1599311147278,132,10
1599311147295,129,11
1599311147312,128,12
1599311147329,125,15
1599311147346,124,17
1599311147362,123,19
1599311147380,122,20
1599311147396,122,23
1599311147412,122,24
1599311147427,123,24
1599311147445,123,24
1599311147462,124,24
1599311147480,124,24
1599311147496,125,24
1599311147511,126,24
1599311147529,127,25
1599311147545,128,24
1599311147562,128,24
1599311147578,128,23
1599311147595,129,23
1599311147613,129,23
1599311147629,128,23
1599311147644,128,22
1599311147661,128,22
1599311147679,128,22
1599311147697,127,23
1599311147712,128,23
1599311147728,128,23
1599311147745,128,23
1599311147762,127,24
1599311147779,127,23
1599311147796,128,23
1599311147811,128,23
1599311147829,129,23
1599311147845,130,22
1599311147863,131,21
1599311147878,131,21
1599311147894,131,19
1599311148177,127,23
1599311148194,127,24
1599311148211,127,24
1599311148229,128,25
1599311148245,128,25
1599311148262,128,25
1599311148278,128,26
1599311148296,128,27
1599311148312,128,27
1599311148327,128,28
1599311148345,129,28
1599311148361,129,28
1599311148379,129,29
1599311148395,129,30
1599311148413,129,30
1599311148428,129,31
1599311148444,129,31
1599311148461,128,31
1599311148478,128,31
1599311148495,128,32
1599311148512,127,33
1599311148529,127,34
1599311148545,127,35
1599311148563,127,37
1599311148578,127,38
1599311148595,127,40
1599311148612,127,41
1599311148629,127,42
1599311148645,128,44
1599311148662,128,45
1599311148678,128,46
1599311148695,129,48
1599311148713,130,48
1599311148729,130,49
1599311148744,130,50
1599311148762,130,51
1599311148778,131,52
1599311148795,131,52
1599311148812,131,52
1599311148830,132,50
1599311148845,132,47
1599311148862,133,44
1599311148879,133,43
1599311148895,134,39
1599311148912,134,36
1599311148928,135,30
1599311148945,135,27
1599311148961,134,22
1599311148979,134,20
1599311148994,133,20
1599311149011,133,21
1599311149028,132,20
1599311149045,131,20
1599311149062,129,19
1599311149079,128,20
1599311149096,127,22
1599311149112,126,22
1599311149128,125,22
1599311149146,125,22
1599311149161,124,23
1599311149178,123,23
1599311149195,123,23
1599311149211,123,24
1599311149228,123,23
1599311149244,123,23
1599311149261,124,21
1599311149279,124,21
1599311149294,125,19
1599311149579,127,27
1599311149595,127,28
1599311149611,127,29
1599311149628,126,29
1599311149644,126,29
1599311149661,126,30
1599311149679,125,30
1599311149695,124,31
1599311149711,124,31
1599311149728,123,32
1599311149746,123,32
1599311149762,123,33
1599311149778,123,34
1599311149795,123,36
1599311149811,123,37
1599311149828,124,38
1599311149844,124,39
1599311149862,125,42
1599311149878,126,43
1599311149896,126,47
1599311149911,127,49
1599311149929,127,54
1599311149944,128,57
1599311149961,127,61
1599311149978,127,62
1599311149995,126,65
1599311150011,126,66
1599311150028,124,69
1599311150045,123,72
1599311150062,122,76
1599311150079,122,77
1599311150096,122,78
1599311150112,121,78
1599311150128,121,79
1599311150145,121,79
1599311150161,121,81
1599311150178,121,81
1599311150195,122,81
1599311150211,123,81
1599311150228,123,81
1599311150246,124,82
1599311150262,125,82
1599311150278,125,83
1599311150295,125,83
1599311150311,126,84
1599311150329,126,84
1599311150344,126,84
1599311150362,126,84
1599311150378,126,84
1599311150395,126,84
1599311150411,126,85
1599311150428,126,85
1599311150445,126,85
1599311150462,126,84
1599311150479,126,84
1599311150495,126,84
1599311150512,126,84
1599311150528,126,83
1599311150544,127,83
1599311150561,127,83
1599311150578,127,82
1599311150595,127,82
1599311150611,127,81
1599311150628,128,81
1599311150645,128,80
1599311150663,128,80
1599311150677,128,80
1599311150694,128,79
1599311150711,128,79
1599311150729,128,79
1599311150744,128,79
1599311150761,128,79
1599311150778,128,79
1599311150796,128,79
1599311150812,128,79
1599311150829,128,78
1599311150845,128,78
1599311150861,128,78
1599311150879,128,78
1599311150895,129,78
1599311150912,129,78
1599311150927,129,79
1599311150944,129,79
1599311150962,128,79
1599311150978,128,79
1599311150995,128,80
1599311151011,128,80
1599311151028,128,81
1599311151045,128,81
1599311151063,128,81
1599311151079,128,82
1599311151094,127,82
1599311151112,127,83
1599311151131,127,83
1599311151145,126,83
1599311151162,125,84
1599311151178,125,84
1599311151195,124,87
1599311151211,124,89
1599311151229,124,88
1599311151245,124,89
1599311151262,123,92
1599311151278,123,94
1599311151296,123,98
1599311151311,123,100
1599311151328,125,101
1599311151345,125,102
1599311151360,126,104
1599311151378,126,106
1599311151395,128,113
1599311151411,128,116
1599311151427,130,116
1599311151444,130,115
1599311151462,130,116
1599311151477,130,117
1599311151494,130,117
1599311151511,130,118
1599311151529,129,119
1599311151545,129,119
1599311151562,128,120
1599311151579,127,120
1599311151594,127,120
1599311151611,126,122
1599311151628,126,124
1599311151644,125,125
1599311151661,125,126
1599311151679,125,127
1599311151696,125,129
1599311151711,125,130
1599311151727,125,131
1599311151745,125,132
1599311151761,125,132
1599311151777,125,132
1599311151794,125,132
1599311151812,125,132
1599311151828,125,133
1599311151844,125,133
1599311151862,125,133
1599311151878,125,133
1599311151896,125,134
1599311151911,125,134
1599311151929,125,135
1599311151945,125,135
1599311151962,125,135
1599311151978,124,135
1599311151994,124,136
1599311152012,124,136
1599311152030,124,136
1599311152046,125,136
1599311152061,125,136
1599311152078,125,136
1599311152095,125,136
1599311152112,125,136
1599311152129,125,137
1599311152144,125,138
1599311152161,125,139
1599311152178,125,139
1599311152195,125,141
1599311152211,125,141
1599311152227,125,142
1599311152244,126,142
1599311152261,126,143
1599311152277,127,144
1599311152294,127,145
1599311152312,128,145
1599311152329,128,146
1599311152345,129,146
1599311152362,129,146
1599311152378,129,146
1599311152395,129,146
1599311152413,130,146
1599311152428,130,147
1599311152446,130,147
1599311152461,131,146
1599311152479,131,146
1599311152495,131,146
1599311152511,131,146
1599311152528,131,147
1599311152544,131,147
1599311152562,131,147
1599311152577,131,147
1599311152594,131,147
1599311152612,131,148
1599311152627,131,148
1599311152646,131,148
1599311152661,131,149
1599311152679,131,149
1599311152695,131,150
1599311152712,132,151
1599311152728,132,150
1599311152744,132,150
1599311152762,133,150
1599311152777,133,150
1599311152794,134,150
1599311152812,134,150
1599311152828,134,150
1599311152846,135,150
1599311152861,135,150
1599311152878,135,151
1599311152896,135,150
1599311152911,135,150
1599311152928,136,150
1599311152945,136,150
1599311152962,136,150
1599311152979,136,150
1599311152994,136,149
1599311153011,136,149
1599311153028,136,149
1599311153045,136,148
1599311153061,136,148
1599311153079,137,149
1599311153095,137,149
1599311153112,137,149
1599311153128,137,148
1599311153144,138,148
1599311153161,138,148
1599311153178,138,147
1599311153195,138,148
1599311153211,138,148
1599311153228,138,148
1599311153245,138,148
1599311153262,138,148
1599311153277,138,148
1599311153294,137,148
1599311153312,137,148
1599311153330,137,148
1599311153345,137,148
1599311153361,137,148
1599311153378,138,148
1599311153395,138,148
1599311153411,138,148
1599311153429,139,147
1599311153445,139,147
1599311153462,139,147
1599311153478,139,147
1599311153495,139,147
1599311153511,139,147
1599311153527,139,148
1599311153544,139,148
1599311153562,140,148
1599311153578,140,148
1599311153594,140,148
1599311153611,140,148
1599311153629,140,148
1599311153645,141,148
1599311153662,141,148
1599311153678,141,148
1599311153696,142,148
1599311153711,142,148
1599311153728,142,147
1599311153744,142,147
1599311153762,143,148
1599311153777,143,148
1599311153794,143,148
1599311153812,143,148
1599311153828,143,148
1599311153846,144,148
1599311153861,144,147
1599311153878,144,147
1599311153896,144,147
1599311153912,144,147
1599311153929,144,148
1599311153945,144,148
1599311153962,144,148
1599311153979,144,148
1599311153995,144,148
1599311154012,145,148
1599311154028,145,148
1599311154045,145,148
1599311154060,145,148
1599311154077,145,148
1599311154094,145,148
1599311154112,146,148
1599311154129,146,147
1599311154144,146,146
1599311154162,146,147
1599311154177,146,147
1599311154194,146,147
1599311154211,146,146
1599311154229,146,146
1599311154245,146,146
1599311154262,145,146
1599311154277,145,146
1599311154294,145,146
1599311154311,145,146
1599311154328,145,146
1599311154345,145,146
1599311154362,145,146
1599311154378,145,146
1599311154395,145,146
1599311154413,145,146
1599311154428,146,145
1599311154444,146,145
1599311154462,146,145
1599311154477,146,145
1599311154495,146,145
1599311154511,146,145
1599311154529,147,145
1599311154545,147,146
1599311154562,146,147
1599311154578,145,147
1599311154595,145,146
1599311154611,145,146
1599311154629,144,146
1599311154645,143,146
1599311154662,143,146
1599311154678,142,146
1599311154696,142,146
1599311154711,142,146
1599311154728,142,146
1599311154745,141,146
1599311154762,142,146
1599311154778,142,146
1599311154794,142,146
1599311154812,142,146
1599311154828,142,146
1599311154844,142,146
1599311154861,142,145
1599311154878,143,145
1599311154894,143,145
1599311154911,143,145
1599311154929,143,145
1599311154944,143,145
1599311154961,144,145
1599311154979,144,145
1599311154994,144,145
1599311155011,144,145
1599311155029,144,145
1599311155044,144,145
1599311155061,144,145
1599311155078,144,145
1599311155096,144,144
1599311155112,144,145
1599311155128,143,145
1599311155145,143,145
1599311155162,143,145
1599311155178,143,144
1599311155195,143,144
1599311155212,143,145
1599311155229,143,145
1599311155246,142,145
1599311155262,141,145
1599311155279,140,145
1599311155295,138,145
1599311155313,137,145
1599311155328,136,145
1599311155345,135,146
1599311155363,132,147
1599311155378,130,148
1599311155395,127,150
1599311155413,126,151
1599311155428,125,152
1599311155445,125,153
1599311155462,124,154
1599311155478,123,156
1599311155494,122,161
1599311155512,122,163
1599311155528,121,165
1599311155544,122,164
1599311155560,122,165
1599311155577,122,166
1599311155594,121,168
1599311155611,121,169
1599311155629,122,170
1599311155645,122,170
1599311155662,122,171
1599311155679,123,171
1599311155695,123,172
1599311155713,124,172
1599311155728,125,173
1599311155744,125,173
1599311155761,126,173
1599311155778,127,174
1599311155796,128,175
1599311155811,128,176
1599311155828,129,177
1599311155845,130,178
1599311155863,132,180
1599311155878,133,181
1599311155895,137,185
1599311155912,139,187
1599311155927,144,193
1599311155944,147,197
1599311155960,150,201
1599311155978,157,211
1599311155996,163,219
1599311156011,166,221
1599311156029,170,225
1599311156045,170,227
1599311156063,172,232
1599311156077,173,236
1599311156094,175,243
1599311156111,175,246
1599311156129,175,250
1599311156146,174,246
1599311156161,174,247
1599311156179,174,249
1599311156194,174,250
1599311156213,174,251
1599311156228,174,251
1599311156245,175,251
1599311156263,175,251
1599311156279,176,251
1599311156295,177,250
1599311156311,178,250
1599311156328,181,251
1599311156345,181,251
1599311156360,182,251
1599311156377,184,251
1599311156394,186,250
1599311156411,187,250
1599311156429,189,250
1599311156445,190,249
1599311156462,193,248
1599311156479,195,247
1599311156495,199,246
1599311156513,201,245
1599311156529,204,243
1599311156545,207,242
1599311156562,211,240
1599311156578,214,240
1599311156596,218,239
1599311156612,221,238
1599311156630,227,234
1599311156645,230,234
1599311156661,236,233
1599311156679,237,234
1599311156695,240,234
1599311156712,241,233
1599311156729,243,231
1599311156745,243,231
1599311156761,244,232
1599311156779,244,232
1599311156794,244,232
1599311156811,244,232
1599311156829,244,232
1599311156844,243,232
1599311156861,243,232
1599311156878,243,232
1599311156895,243,233
1599311156911,243,233
1599311156928,243,234
1599311156945,244,234
1599311156962,245,234
1599311156980,245,234
1599311156996,246,233
1599311157011,248,234
1599311157028,251,235
1599311157045,256,236
1599311157062,262,238
1599311157078,265,239
1599311157095,272,240
1599311157112,277,239
1599311157127,286,245
1599311157144,290,250
1599311157161,296,253
1599311157178,313,256
1599311157195,328,265
1599311157211,336,267
1599311157228,356,269
1599311157245,367,273
1599311157261,391,284
1599311157278,401,289
1599311157294,425,300
1599311157312,438,306
1599311157329,463,314
1599311157344,471,316
1599311157360,477,317
1599311157379,490,319
1599311157395,508,322
1599311157411,518,325
1599311157428,531,328
1599311157445,534,329
1599311157461,535,332
1599311157478,537,333
1599311157496,548,334
1599311157512,554,334
1599311157528,557,341
1599311157545,547,347
1599311157562,554,353
1599311157578,577,366
1599311157596,613,383
1599311157611,617,386
1599311157628,618,390
1599311157646,619,397
1599311157661,638,425
1599311157678,656,437
1599311157694,682,444
1599311157712,693,446
1599311157729,711,454
1599311157745,720,461
1599311157760,728,469
1599311157777,744,481
1599311157794,759,491
1599311157811,765,498
1599311157829,774,512
1599311157844,778,516
1599311157861,776,510
1599311157878,769,501
1599311157895,756,490
1599311157911,752,489
1599311157929,737,489
1599311157944,654,353
1599311157961,642,348
1599311157979,618,335
1599311157994,609,331
1599311158012,600,329
1599311158030,595,330
1599311158045,595,330
1599311158063,592,327
1599311158078,587,324
1599311158095,579,314
1599311158112,578,309
1599311158128,578,303
1599311158145,577,302
1599311158161,569,302
1599311158178,563,302
1599311158195,555,300
1599311158211,552,298
1599311158229,549,293
1599311158244,548,290
1599311158261,545,286
1599311158279,543,284
1599311158294,540,283
1599311158312,538,280
1599311158328,539,277
1599311158345,541,274
1599311158363,543,270
1599311158378,544,269
1599311158396,544,270
1599311158411,544,270
1599311158428,544,271
1599311158445,544,272
1599311158461,544,276
1599311158478,544,278
1599311158496,534,281
1599311158510,531,283
1599311158528,534,290
1599311158544,536,293
1599311158561,539,298
1599311158578,540,300
1599311158595,539,312
1599311158612,539,317
1599311158628,539,326
1599311158645,538,330
1599311158662,536,335
1599311158678,536,336
1599311158696,537,341
1599311158712,537,343
1599311158728,538,351
1599311158745,539,354
1599311158760,540,356
1599311158778,542,359
1599311158796,544,361
1599311158811,546,362
1599311158828,550,366
1599311158846,552,369
1599311158861,557,375
1599311158879,559,377
1599311158894,561,380
1599311158911,565,385
1599311158928,568,386
1599311158945,568,386
1599311158961,570,388
1599311158978,573,388
1599311158995,574,389
1599311159011,576,390
1599311159028,579,392
1599311159044,580,393
1599311159060,582,397
1599311159077,587,403
1599311159094,591,407
1599311159112,601,419
1599311159128,608,430
1599311159146,610,434
1599311159161,619,441
1599311159178,625,441
1599311159196,640,432
1599311159212,649,424
1599311159228,661,400
1599311159245,667,385
1599311159263,679,350
1599311159278,686,334
1599311159294,692,320
1599311159312,701,293
1599311159328,707,257
1599311159344,708,237
1599311159361,709,220
1599311159378,711,188
1599311159394,707,166
1599311159411,705,157
1599311159427,701,148
1599311159445,691,132
1599311159461,686,127
1599311159478,680,124
1599311159495,747,253
1599311159512,733,265
1599311159527,727,269
1599311159544,718,279
1599311159561,714,286
1599311159579,709,309
1599311159594,708,327
1599311159611,705,372
1599311159628,704,428
1599311159645,704,455
1599311159663,708,493
1599311159678,711,500
1599311159694,719,510
1599311159712,722,517
1599311159728,726,540
1599311159745,727,553
1599311159760,729,564
1599311159778,735,575
1599311159795,744,578
1599311159812,746,575
1599311159827,670,425
1599311159844,670,422
1599311159861,667,424
1599311159878,666,425
1599311159895,665,428
1599311159911,665,428
1599311159928,665,427
1599311159945,665,426
1599311159961,665,424
1599311159977,665,423
1599311159994,665,424
1599311160011,665,424
1599311160029,664,425
1599311160045,665,425
1599311160061,665,426
1599311160078,665,427
1599311160093,666,427
1599311160111,667,429
1599311160128,668,429
1599311160144,669,429
1599311160162,670,428
1599311160178,670,428
1599311160195,670,429
1599311160212,670,429
1599311160227,670,430
1599311160244,669,430
1599311160261,669,430
1599311160278,669,429
1599311160294,669,429
1599311160312,669,429
1599311160327,669,429
1599311160344,670,429
1599311160361,670,425
1599311160378,671,421
1599311160396,675,414
1599311160411,676,411
1599311160428,678,403
1599311160445,680,399
1599311160461,688,393
1599311160478,692,391
1599311160495,694,390
1599311160511,695,390
1599311160529,702,389
1599311160544,706,389
1599311160560,712,390
1599311160577,718,396
1599311160595,716,398
1599311160611,714,396
1599311160629,713,396
1599311160645,716,399
1599311160661,717,405
1599311160679,718,406
1599311160694,724,408
1599311160711,726,409
1599311160728,727,410
