1599311724338,116,215
1599311724343,116,215
1599311724554,119,216
1599311724571,119,216
1599311724589,119,216
1599311724607,120,216
1599311724622,120,216
1599311724639,120,216
1599311724656,120,216
1599311724671,120,216
1599311724688,121,215
1599311724705,121,215
1599311724721,121,215
1599311724739,121,215
1599311724755,121,215
1599311724771,121,215
1599311724788,120,215
1599311724806,120,214
1599311724822,120,214
1599311724838,120,213
1599311724855,119,211
1599311724873,120,211
1599311724887,120,208
1599311724905,120,208
1599311724921,120,208
1599311724938,120,208
1599311724955,120,207
1599311724972,120,207
1599311724988,119,206
1599311725005,118,204
1599311725022,117,203
1599311725038,116,203
1599311725055,116,203
1599311725065,116,203
1599311725272,118,211
1599311725288,118,211
1599311725304,118,211
1599311725322,119,211
1599311725337,119,212
1599311725354,121,213
1599311725371,121,213
1599311725388,121,214
1599311725406,121,215
1599311725421,118,214
1599311725438,118,215
1599311725455,119,216
1599311725471,119,217
1599311725487,119,219
1599311725638,127,226
1599311725655,126,226
1599311725672,125,226
1599311725688,125,227
1599311725704,125,227
1599311725722,125,227
1599311725737,123,227
1599311725755,114,226
1599311725770,116,225
1599311725788,118,225
1599311725806,118,226
1599311725809,117,226
1599311725987,115,223
1599311726005,115,223
1599311726022,115,221
1599311726037,114,221
1599311726055,114,219
1599311726070,114,219
1599311726088,114,217
1599311726104,114,217
1599311726121,114,215
1599311726137,114,215
1599311726154,114,213
1599311726172,115,211
1599311726188,116,209
1599311726204,116,208
1599311726221,115,206
1599311726239,115,204
1599311726254,115,200
1599311726271,115,200
1599311726289,116,201
1599311726298,116,201
1599311726521,115,207
1599311726538,114,207
1599311726554,114,207
1599311726572,113,207
1599311726589,113,208
1599311726604,113,208
1599311726622,112,208
1599311726637,110,208
1599311726654,109,207
1599311726672,110,207
1599311726687,110,207
1599311726872,112,211
1599311726889,110,212
1599311726905,110,212
1599311726922,110,212
1599311726938,110,212
1599311726955,110,212
1599311726971,109,211
1599311726989,109,213
1599311726999,109,214
1599311727138,118,219
1599311727156,119,219
1599311727172,120,220
1599311727190,122,222
1599311727204,123,222
1599311727222,123,223
1599311727240,123,223
1599311727255,123,223
1599311727272,122,223
1599311727288,115,227
1599311727305,115,227
1599311727320,116,227
1599311727338,116,227
1599311727356,116,226
1599311727371,116,225
1599311727389,117,225
1599311727405,117,224
1599311727423,121,223
1599311727438,123,223
1599311727454,125,223
1599311727472,126,223
1599311727488,126,223
1599311727506,126,223
1599311727522,127,223
1599311727540,127,223
1599311727555,128,222
1599311727573,128,222
1599311727588,129,221
1599311727606,129,221
1599311727621,130,220
1599311727638,131,219
1599311727655,131,218
1599311727672,132,218
1599311727687,132,217
1599311727705,133,217
1599311727721,134,215
1599311727737,135,215
1599311727755,137,213
1599311727770,138,212
1599311727787,141,207
1599311727804,143,204
1599311727822,145,202
1599311727838,147,199
1599311727855,152,194
1599311727872,154,192
1599311727887,157,190
1599311727905,158,190
1599311727922,160,187
1599311727938,162,186
1599311727956,166,183
1599311727971,167,180
1599311727989,172,178
1599311728004,173,177
1599311728021,174,176
1599311728038,173,176
1599311728055,173,176
1599311728072,173,175
1599311728089,174,174
1599311728105,174,173
1599311728122,174,171
1599311728139,174,170
1599311728155,174,165
1599311728172,174,163
1599311728188,175,158
1599311728204,176,158
1599311728221,177,155
1599311728239,178,154
1599311728255,178,153
1599311728270,178,153
1599311728288,179,152
1599311728305,180,151
1599311728322,180,150
1599311728338,181,150
1599311728355,182,148
1599311728370,182,147
1599311728387,182,147
1599311728405,183,146
1599311728422,183,146
1599311728437,183,146
1599311728454,185,146
1599311728472,186,146
1599311728489,189,147
1599311728504,189,147
1599311728521,192,147
1599311728538,193,147
1599311728555,195,147
1599311728572,196,147
1599311728588,198,147
1599311728604,199,148
1599311728620,200,148
1599311728637,201,148
1599311728654,202,147
1599311728671,203,147
1599311728688,204,147
1599311728706,205,148
1599311728721,206,148
1599311728739,207,147
1599311728754,208,147
1599311728771,208,147
1599311728789,209,147
1599311728805,209,147
1599311728822,210,147
1599311728839,211,147
1599311728854,212,146
1599311728872,213,146
1599311728890,215,145
1599311728906,216,145
1599311728920,218,145
1599311728938,219,145
1599311728956,221,145
1599311728972,223,144
1599311728989,224,144
1599311729004,224,144
1599311729021,225,144
1599311729037,225,145
1599311729055,226,145
1599311729071,227,145
1599311729087,229,144
1599311729104,230,143
1599311729121,233,142
1599311729138,234,142
1599311729154,236,142
1599311729171,237,143
1599311729189,237,143
1599311729204,237,143
1599311729221,237,144
1599311729238,237,144
1599311729255,237,144
1599311729271,237,144
1599311729288,237,144
1599311729304,237,144
1599311729321,237,143
1599311729337,237,143
1599311729354,238,143
1599311729372,238,143
1599311729387,239,143
1599311729405,239,143
1599311729422,240,142
1599311729438,240,142
1599311729456,241,142
1599311729471,242,141
1599311729489,242,141
1599311729504,243,141
1599311729521,243,141
1599311729538,244,141
1599311729556,244,142
1599311729571,245,141
1599311729589,246,141
1599311729606,246,141
1599311729620,247,141
1599311729638,248,141
1599311729655,249,142
1599311729671,250,142
1599311729688,251,142
1599311729704,251,142
1599311729722,252,142
1599311729738,253,142
1599311729755,254,142
1599311729772,254,142
1599311729787,256,143
1599311729805,257,143
1599311729822,259,143
1599311729837,260,143
1599311729854,262,144
1599311729872,263,144
1599311729888,265,144
1599311729905,266,145
1599311729922,268,145
1599311729939,268,145
1599311729954,269,146
1599311729972,270,146
1599311729989,271,147
1599311730006,272,147
1599311730021,273,147
1599311730038,273,147
1599311730055,273,147
1599311730070,272,147
1599311730089,271,147
1599311730105,271,147
1599311730120,270,147
1599311730139,268,146
1599311730156,266,144
1599311730171,264,143
1599311730188,262,142
1599311730206,262,142
1599311730222,260,141
1599311730237,260,141
1599311730254,259,141
1599311730272,259,141
1599311730288,259,140
1599311730305,258,140
1599311730323,258,139
1599311730339,258,139
1599311730354,258,138
1599311730372,258,138
1599311730387,258,138
1599311730405,258,138
1599311730422,257,138
1599311730439,257,137
1599311730456,257,137
1599311730471,257,137
1599311730489,256,137
1599311730505,256,137
1599311730521,256,136
1599311730538,256,136
1599311730555,256,136
1599311730571,256,136
1599311730588,256,136
1599311730605,256,135
1599311730621,256,135
1599311730638,256,135
1599311730655,257,135
1599311730672,254,134
1599311730687,252,130
1599311730704,253,132
1599311730721,253,132
1599311730738,254,131
1599311730755,254,132
1599311730772,254,132
1599311730787,254,132
1599311730805,255,132
1599311730822,255,132
1599311730838,255,132
1599311730855,255,132
1599311730872,255,132
1599311730889,255,132
1599311730904,255,133
1599311730921,256,133
1599311730938,256,133
1599311730956,257,134
1599311730972,257,134
1599311730987,257,134
1599311731005,257,134
1599311731023,257,134
1599311731038,256,134
1599311731056,257,134
1599311731071,257,134
1599311731088,257,135
1599311731104,257,135
1599311731122,257,135
1599311731137,257,136
1599311731154,257,136
1599311731172,257,136
1599311731189,257,136
1599311731206,257,136
1599311731221,257,136
1599311731238,257,136
1599311731255,257,136
1599311731271,257,136
1599311731288,257,136
1599311731305,257,136
1599311731321,257,137
1599311731338,257,136
1599311731355,257,136
1599311731371,257,136
1599311731387,257,135
1599311731405,258,135
1599311731421,258,135
1599311731438,258,135
1599311731456,258,135
1599311731471,258,135
1599311731487,258,135
1599311731505,258,135
1599311731523,258,135
1599311731538,258,135
1599311731555,258,135
1599311731571,258,135
1599311731588,258,135
1599311731605,258,135
1599311731621,258,135
1599311731638,258,135
1599311731655,258,135
1599311731671,258,135
1599311731687,258,135
1599311731704,258,135
1599311731722,259,135
1599311731738,259,135
1599311731755,259,135
1599311731772,259,135
1599311731787,259,135
1599311731805,259,135
1599311731822,259,134
1599311731838,259,134
1599311731856,259,134
1599311731871,259,135
1599311731889,259,134
1599311731906,260,134
1599311731921,260,134
1599311731939,260,134
1599311731954,260,134
1599311731971,260,134
1599311731988,260,134
1599311732005,260,134
1599311732021,260,134
1599311732038,260,134
1599311732055,260,134
1599311732071,260,134
1599311732088,260,134
1599311732105,260,134
1599311732120,261,134
1599311732138,261,134
1599311732155,261,134
1599311732171,261,134
1599311732188,261,134
1599311732205,261,134
1599311732223,261,134
1599311732239,261,134
1599311732254,261,134
1599311732271,261,134
1599311732287,261,134
1599311732305,262,134
1599311732322,262,134
1599311732338,262,134
1599311732355,262,134
1599311732372,262,134
1599311732388,262,134
1599311732405,262,134
1599311732420,262,134
1599311732439,262,134
1599311732456,262,134
1599311732472,262,134
1599311732487,262,134
1599311732504,262,134
1599311732520,262,134
1599311732537,262,134
1599311732554,263,134
1599311732572,262,134
1599311732587,262,134
1599311732605,262,133
1599311732623,261,133
1599311732638,260,133
1599311732655,258,132
1599311732671,256,132
1599311732687,250,132
1599311732705,246,131
1599311732721,239,131
1599311732738,235,131
1599311732754,225,131
1599311732772,219,132
1599311732787,213,135
1599311732805,201,141
1599311732823,192,145
1599311732837,189,145
1599311732855,186,145
1599311732871,178,149
1599311732888,171,151
1599311732906,171,154
1599311732921,170,155
1599311732938,169,162
1599311732954,170,168
1599311732972,170,167
1599311732988,168,169
1599311733005,167,171
1599311733023,166,173
1599311733038,165,173
1599311733055,163,175
1599311733072,162,176
1599311733087,159,178
1599311733104,157,179
1599311733121,155,180
1599311733138,151,182
1599311733155,149,182
1599311733173,148,183
1599311733188,147,183
1599311733204,145,183
1599311733220,144,184
1599311733237,144,184
1599311733254,144,184
1599311733272,144,185
1599311733288,144,185
1599311733306,144,185
1599311733321,144,185
1599311733338,143,185
1599311733355,143,186
1599311733372,143,186
1599311733387,143,186
1599311733404,142,187
1599311733421,142,187
1599311733439,141,188
1599311733454,140,188
1599311733471,140,188
1599311733488,140,188
1599311733506,140,188
1599311733521,139,188
1599311733538,139,188
1599311733555,139,188
1599311733572,139,188
1599311733587,138,188
1599311733605,138,188
1599311733620,138,188
1599311733638,138,188
1599311733656,138,188
1599311733671,138,188
1599311733689,138,188
1599311733705,138,188
1599311733721,137,187
1599311733739,137,187
1599311733754,137,187
1599311733771,137,187
1599311733788,136,188
1599311733805,136,188
1599311733821,136,188
1599311733839,135,188
1599311733854,135,188
1599311733871,134,188
1599311733888,134,188
1599311733905,134,188
1599311733921,134,188
1599311733938,133,188
1599311733953,133,188
1599311733970,133,188
1599311733988,132,188
1599311734005,132,189
1599311734021,132,189
1599311734038,132,189
1599311734054,131,190
1599311734071,130,190
1599311734088,129,190
1599311734105,129,190
1599311734123,128,191
1599311734139,128,191
1599311734154,128,191
1599311734171,127,191
1599311734189,127,191
1599311734205,127,191
1599311734223,125,297
1599311734238,124,298
1599311734254,124,298
1599311734272,124,298
1599311734288,124,298
1599311734304,123,298
1599311734322,123,298
1599311734338,123,298
1599311734356,123,298
1599311734372,123,298
1599311734387,123,299
1599311734405,123,299
1599311734420,123,299
1599311734437,123,299
1599311734455,123,299
1599311734472,123,299
1599311734488,123,299
1599311734505,123,299
1599311734521,123,299
1599311734538,123,299
1599311734555,123,299
1599311734571,123,299
1599311734588,122,299
1599311734605,122,299
1599311734621,122,299
1599311734638,122,299
1599311734655,122,299
1599311734671,122,299
1599311734687,122,298
1599311734704,122,298
1599311734720,122,297
1599311734737,122,293
1599311734754,123,292
1599311734771,124,283
1599311734788,124,278
1599311734805,125,268
1599311734821,125,258
1599311734839,125,253
1599311734854,126,249
1599311734872,128,239
1599311734887,128,235
1599311734904,129,232
1599311734921,130,230
1599311734938,130,228
1599311734956,130,229
1599311734972,130,229
1599311734989,130,230
1599311735005,130,230
1599311735022,131,231
1599311735037,131,231
1599311735055,131,232
1599311735071,131,233
1599311735088,132,236
1599311735106,132,237
1599311735122,134,239
1599311735137,135,241
1599311735154,137,245
1599311735171,138,247
1599311735187,138,248
1599311735204,139,249
1599311735221,140,251
1599311735239,141,251
1599311735254,141,252
1599311735271,142,253
1599311735288,142,254
1599311735306,142,253
1599311735321,142,251
1599311735339,143,250
1599311735356,143,246
1599311735372,143,246
1599311735387,143,246
1599311735405,143,246
1599311735421,144,246
1599311735438,144,247
1599311735455,143,249
1599311735471,143,249
1599311735488,143,249
1599311735506,142,249
1599311735521,142,249
1599311735538,142,248
1599311735555,142,247
1599311735571,143,247
1599311735587,143,246
1599311735605,144,244
1599311735621,145,241
1599311735638,145,241
1599311735654,145,240
1599311735671,145,240
1599311735688,145,240
1599311735706,145,240
1599311735721,144,241
1599311735739,144,244
1599311735754,143,250
1599311735772,143,251
1599311735787,143,250
1599311735805,143,251
1599311735820,143,252
1599311735837,143,253
1599311735854,143,253
1599311735872,143,253
1599311735888,143,253
1599311735904,143,252
1599311735922,144,251
1599311735938,144,251
1599311735954,144,251
1599311735972,144,252
1599311735987,144,252
1599311736005,144,253
1599311736021,144,253
1599311736039,144,253
1599311736054,144,254
1599311736071,143,254
1599311736087,143,255
1599311736104,143,257
1599311736121,143,258
1599311736138,144,259
1599311736156,144,260
1599311736171,144,261
1599311736188,144,261
1599311736205,144,262
1599311736222,144,263
1599311736238,144,263
1599311736254,144,264
1599311736271,144,264
1599311736287,143,265
1599311736305,143,265
1599311736320,143,265
1599311736337,143,266
1599311736354,143,265
1599311736372,143,265
1599311736387,143,265
1599311736405,142,265
1599311736420,142,265
1599311736437,141,265
1599311736454,141,265
1599311736471,140,265
1599311736488,138,264
1599311736504,137,263
1599311736521,136,263
1599311736538,134,261
1599311736555,133,259
1599311736571,133,258
1599311736588,132,258
1599311736604,132,257
1599311736621,132,256
1599311736638,131,254
1599311736655,131,253
1599311736671,131,251
1599311736688,130,246
1599311736705,128,243
1599311736720,127,241
1599311736737,125,234
1599311736754,124,231
1599311736771,121,229
1599311736787,119,229
1599311736805,116,225
1599311736821,113,223
1599311736839,113,223
1599311736854,113,223
1599311736871,111,223
1599311736888,110,223
1599311736904,110,223
1599311736921,111,225
1599311736939,111,226
1599311736954,113,227
1599311736971,116,233
1599311736988,118,236
1599311737004,119,236
1599311737021,121,238
1599311737038,121,240
1599311737054,120,240
1599311737066,120,240
1599311737288,115,242
1599311737306,117,242
1599311737321,117,242
1599311737338,117,242
1599311737354,117,241
1599311737371,117,241
1599311737388,117,240
1599311737405,117,238
1599311737422,115,232
1599311737437,115,230
1599311737454,115,229
1599311737470,116,229
1599311737487,115,226
1599311737504,115,225
1599311737521,115,224
1599311737539,115,223
1599311737555,114,222
1599311737570,114,222
1599311737588,113,221
1599311737604,113,221
1599311737622,112,221
1599311737637,112,221
1599311737655,112,221
1599311737670,112,221
1599311737676,112,221
1599311737904,113,234
1599311737922,112,235
1599311737937,112,235
1599311737954,111,235
1599311737971,109,235
1599311737988,108,233
1599311738004,109,233
1599311738021,111,232
1599311738032,111,232
1599311738404,128,226
1599311738421,130,224
1599311738439,129,223
1599311738454,129,224
1599311738472,130,223
1599311738487,132,223
1599311738504,132,223
1599311738520,132,223
1599311738538,131,223
1599311738555,130,223
1599311738571,130,223
1599311738589,128,223
1599311738605,127,222
1599311738621,124,220
1599311738639,123,219
1599311738654,123,214
1599311738837,127,216
1599311738854,128,216
1599311738871,127,216
1599311738889,127,216
1599311738904,126,216
1599311738920,127,216
1599311738938,127,216
1599311738954,123,215
1599311738971,121,214
1599311738988,122,214
1599311739005,121,214
1599311739009,121,213
1599311739138,128,212
1599311739155,129,212
1599311739170,130,212
1599311739187,130,212
1599311739204,130,212
1599311739221,131,213
1599311739239,131,213
1599311739254,132,213
1599311739271,132,213
1599311739289,134,213
1599311739305,135,213
1599311739322,137,212
1599311739337,137,212
1599311739355,138,212
1599311739372,138,212
1599311739387,138,212
1599311739405,137,212
1599311739421,135,211
1599311739437,134,211
1599311739454,132,211
1599311739472,132,211
1599311739487,131,211
1599311739504,131,211
1599311739522,130,212
1599311739537,130,212
1599311739554,129,212
1599311739572,129,212
1599311739587,129,214
1599311739604,130,215
1599311739621,130,217
1599311739638,130,220
1599311739655,129,224
1599311739671,129,227
1599311739689,130,227
1599311739704,130,227
1599311739722,129,230
1599311739737,129,231
1599311739754,127,231
1599311739771,128,230
1599311739788,128,230
1599311739803,128,230
1599311739820,127,229
1599311739821,126,228
1599311739971,133,225
1599311739989,132,225
1599311740003,131,225
1599311740020,131,224
1599311740037,131,223
1599311740055,131,223
1599311740070,132,222
1599311740087,133,220
1599311740104,133,220
1599311740121,134,217
1599311740138,135,215
1599311740154,136,214
1599311740170,136,212
1599311740187,137,210
1599311740205,137,210
1599311740220,137,209
1599311740238,137,205
1599311740254,138,200
1599311740272,138,196
1599311740287,138,190
1599311740304,137,187
1599311740321,136,181
1599311740339,136,180
1599311740355,136,173
1599311740370,135,169
1599311740387,134,166
1599311740404,134,160
1599311740421,134,156
1599311740439,132,150
1599311740454,132,147
1599311740472,131,150
1599311740487,131,150
1599311740504,130,150
1599311740521,130,150
1599311740538,130,151
1599311740554,130,149
1599311740572,130,149
1599311740588,130,149
1599311740605,130,150
1599311740620,130,150
1599311740637,130,151
1599311740655,130,152
1599311740671,130,152
1599311740687,131,153
1599311740704,132,155
1599311740721,132,156
1599311740738,133,159
1599311740754,134,161
1599311740771,133,163
1599311740789,133,163
1599311740805,133,163
1599311740820,133,164
1599311740837,133,163
1599311740854,132,163
1599311740872,132,162
1599311740887,132,162
1599311740904,132,163
1599311740921,132,167
1599311740938,132,170
1599311740954,132,177
1599311740970,132,177
1599311740987,133,177
1599311741004,133,177
1599311741021,133,177
1599311741038,133,177
1599311741056,133,178
1599311741071,134,178
1599311741088,134,177
1599311741104,134,177
1599311741120,135,176
1599311741137,135,176
1599311741154,136,176
1599311741171,136,176
1599311741189,136,177
1599311741205,135,178
1599311741220,135,178
1599311741237,135,179
1599311741253,135,180
1599311741270,135,182
1599311741288,135,183
1599311741306,135,184
1599311741321,135,185
1599311741339,134,188
1599311741354,134,189
1599311741372,133,194
1599311741387,133,198
1599311741404,133,195
1599311741421,133,194
1599311741438,133,195
1599311741454,133,195
1599311741471,133,196
1599311741488,134,195
1599311741505,137,193
1599311741522,139,190
1599311741537,140,189
1599311741554,141,188
1599311741572,142,188
1599311741588,143,188
1599311741604,143,188
1599311741621,143,189
1599311741638,143,189
1599311741656,141,190
1599311741672,140,190
1599311741687,140,190
1599311741704,139,189
1599311741721,139,189
1599311741739,139,188
1599311741754,141,186
1599311741771,143,184
1599311741788,145,181
1599311741803,146,180
1599311741820,147,178
1599311741838,148,173
1599311741854,149,173
1599311741872,150,171
1599311741888,152,168
1599311741906,152,167
1599311741921,153,166
1599311741939,153,166
1599311741954,152,165
1599311741971,152,163
1599311741988,149,160
1599311742006,149,157
1599311742021,149,153
1599311742038,151,149
1599311742055,154,142
1599311742071,156,141
1599311742088,161,136
1599311742104,163,135
1599311742121,164,135
1599311742139,167,133
1599311742154,168,130
1599311742172,170,122
1599311742187,168,118
1599311742204,164,107
1599311742222,160,97
1599311742239,158,95
1599311742254,157,95
1599311742272,157,100
1599311742288,153,104
1599311742303,151,105
1599311742320,150,105
1599311742337,150,106
1599311742354,150,107
1599311742371,150,109
1599311742389,151,111
1599311742404,151,111
1599311742420,152,111
1599311742438,153,111
1599311742456,154,111
1599311742471,154,111
1599311742488,154,111
1599311742506,154,111
1599311742521,153,112
1599311742538,153,113
1599311742554,152,115
1599311742571,151,116
1599311742589,151,117
1599311742604,151,117
1599311742620,151,117
1599311742637,150,117
1599311742655,150,117
1599311742672,150,117
1599311742687,150,117
1599311742704,150,117
1599311742721,150,117
1599311742739,150,117
1599311742754,150,117
1599311742771,149,117
1599311742788,149,118
1599311742805,149,119
1599311742820,149,119
1599311742837,149,120
1599311742854,149,119
1599311742871,149,120
1599311742888,149,120
1599311742906,149,119
1599311742921,148,119
1599311742937,148,120
1599311742955,147,121
1599311742972,147,121
1599311742988,147,120
1599311743005,147,120
1599311743022,146,120
1599311743038,146,121
1599311743054,146,121
1599311743071,146,121
1599311743088,145,122
1599311743104,145,122
1599311743120,145,123
1599311743137,144,123
1599311743154,144,123
1599311743172,144,123
1599311743187,144,123
1599311743205,144,123
1599311743220,145,122
1599311743238,151,121
1599311743253,153,122
1599311743270,157,122
1599311743287,159,122
1599311743305,161,120
1599311743320,161,120
1599311743338,161,121
1599311743354,161,121
1599311743372,161,121
1599311743387,160,121
1599311743404,156,119
1599311743421,150,111
1599311743439,148,108
1599311743454,146,105
1599311743471,143,100
1599311743488,141,97
1599311743504,141,97
1599311743521,140,95
1599311743537,139,92
1599311743554,136,88
1599311743572,137,88
1599311743587,137,88
1599311743604,137,89
1599311743620,137,88
1599311743637,137,87
1599311743654,137,86
1599311743671,137,86
1599311743689,137,86
1599311743705,137,87
1599311743721,137,87
1599311743738,138,88
1599311743755,138,90
1599311743772,138,91
1599311743788,139,93
1599311743805,139,94
1599311743820,139,95
1599311743838,140,97
1599311743855,141,98
1599311743871,141,99
1599311743888,141,100
1599311743904,141,101
1599311743921,142,102
1599311743939,142,102
1599311743954,142,103
1599311743971,142,103
1599311743988,142,103
1599311744006,142,104
1599311744021,142,104
1599311744037,142,104
1599311744053,142,105
1599311744070,142,105
1599311744087,142,105
1599311744105,141,105
1599311744120,141,105
1599311744137,141,105
1599311744154,141,105
1599311744172,141,106
1599311744187,141,105
1599311744204,141,105
1599311744221,141,106
1599311744239,141,106
1599311744254,140,106
1599311744271,140,107
1599311744287,140,107
1599311744304,139,108
1599311744321,139,108
1599311744339,138,108
1599311744354,138,108
1599311744371,138,109
1599311744388,137,109
1599311744405,137,109
1599311744420,137,109
1599311744439,136,109
1599311744454,136,110
1599311744470,136,110
1599311744487,136,110
1599311744505,135,110
1599311744521,135,111
1599311744538,135,111
1599311744554,134,112
1599311744572,134,112
1599311744587,134,113
1599311744604,133,116
1599311744621,133,119
1599311744638,132,121
1599311744654,132,123
1599311744671,132,124
1599311744689,132,129
1599311744705,132,133
1599311744720,132,135
1599311744737,132,136
1599311744754,132,137
1599311744770,132,139
1599311744788,132,141
1599311744804,132,143
1599311744823,132,146
1599311744838,132,147
1599311744853,132,149
1599311744870,131,154
1599311744887,131,157
1599311744904,131,158
1599311744921,132,161
1599311744938,132,164
1599311744954,132,165
1599311744972,131,166
1599311744987,131,168
1599311745004,131,172
1599311745021,131,173
1599311745037,131,173
1599311745054,131,174
1599311745072,131,175
1599311745087,131,175
1599311745104,131,176
1599311745120,131,177
1599311745137,131,178
1599311745154,131,178
1599311745171,132,178
1599311745188,132,178
1599311745205,133,178
1599311745221,134,178
1599311745239,135,178
1599311745254,136,178
1599311745272,136,178
1599311745287,136,178
1599311745304,138,177
1599311745321,139,177
1599311745339,142,177
1599311745354,144,177
1599311745371,149,176
1599311745388,152,177
1599311745405,158,178
1599311745420,162,179
1599311745438,169,182
1599311745453,172,183
1599311745470,179,186
1599311745487,184,188
1599311745504,191,193
1599311745521,196,196
1599311745538,204,199
1599311745554,208,200
1599311745571,214,202
1599311745588,221,205
1599311745604,224,206
1599311745621,227,207
1599311745638,233,211
1599311745654,237,212
1599311745671,243,213
1599311745686,247,213
1599311745703,254,214
1599311745721,263,217
1599311745738,268,219
1599311745754,279,223
1599311745772,285,224
1599311745787,292,225
1599311745804,306,231
1599311745821,313,233
1599311745839,325,237
1599311745854,333,237
1599311745871,349,240
1599311745887,356,242
1599311745904,368,247
1599311745921,373,249
1599311745939,384,252
1599311745954,389,253
1599311745971,404,252
1599311745987,411,250
1599311746004,421,249
1599311746020,426,249
1599311746037,439,248
1599311746054,453,250
1599311746071,461,251
1599311746087,468,252
1599311746105,481,255
1599311746120,487,256
1599311746137,505,256
1599311746154,514,257
1599311746172,531,258
1599311746187,538,258
1599311746204,554,259
1599311746221,563,259
1599311746238,579,260
1599311746255,595,260
1599311746272,604,259
1599311746288,618,259
1599311746306,624,259
1599311746321,630,257
1599311746338,643,251
1599311746354,648,249
1599311746371,654,248
1599311746388,657,249
1599311746404,660,250
1599311746422,667,251
1599311746437,682,256
1599311746453,688,255
1599311746471,678,249
1599311746488,672,248
1599311746504,670,247
1599311746520,668,246
1599311746537,666,245
1599311746554,664,245
1599311746570,661,244
1599311746587,659,243
1599311746605,657,241
1599311746621,657,241
1599311746638,657,240
1599311746655,656,241
1599311746671,656,241
1599311746688,656,241
1599311746705,656,241
1599311746721,656,240
1599311746737,656,240
1599311746754,656,240
1599311746771,657,239
1599311746787,657,239
1599311746805,657,238
1599311746820,657,238
1599311746838,658,237
1599311746854,659,236
1599311746871,659,235
1599311746888,660,230
1599311746904,660,229
1599311746921,660,230
1599311746939,660,231
1599311746954,660,231
1599311746972,662,230
1599311746988,662,229
1599311747006,663,225
1599311747021,664,222
1599311747038,664,222
1599311747054,664,221
1599311747071,664,221
1599311747088,665,219
1599311747104,665,217
1599311747120,666,215
1599311747137,670,212
1599311747154,672,210
1599311747170,675,202
1599311747188,676,195
1599311747203,676,194
1599311747220,677,193
1599311747238,683,192
1599311747254,686,192
1599311747271,689,194
1599311747287,690,193
1599311747304,694,189
1599311747320,697,187
1599311747337,701,188
1599311747354,702,190
1599311747371,706,190
1599311747388,708,189
1599311747405,712,187
1599311747421,714,186
1599311747438,717,183
1599311747454,718,183
1599311747471,720,184
1599311747487,722,184
1599311747504,728,185
1599311747521,733,185
1599311747538,735,187
1599311747554,737,188
1599311747572,737,189
1599311747587,738,189
1599311747604,741,189
1599311747622,745,189
1599311747638,747,190
1599311747654,750,191
1599311747672,750,192
1599311747687,751,192
1599311747704,752,192
1599311747721,752,192
1599311747738,753,192
1599311747754,754,193
1599311747771,754,194
1599311747788,754,196
1599311747804,755,197
1599311747822,755,199
1599311747837,754,201
1599311747855,751,210
1599311747871,750,213
1599311747887,749,215
1599311747904,748,219
1599311747922,748,223
1599311747937,748,224
1599311747954,748,224
1599311747970,748,224
1599311747987,748,225
1599311748004,749,226
1599311748022,750,227
1599311748038,750,227
1599311748056,751,227
1599311748072,752,227
1599311748087,752,228
1599311748104,752,227
1599311748121,753,227
1599311748137,753,227
1599311748153,753,227
1599311748170,753,227
1599311748187,754,226
1599311748204,754,225
1599311748221,754,225
1599311748238,754,225
1599311748254,754,224
1599311748271,754,223
1599311748288,754,222
1599311748304,754,222
1599311748322,753,222
1599311748337,753,222
1599311748354,753,221
1599311748372,753,221
1599311748387,753,220
1599311748405,752,218
1599311748420,752,217
1599311748437,751,215
1599311748454,751,215
1599311748472,750,214
1599311748487,750,212
1599311748505,749,211
1599311748520,749,210
1599311748537,748,209
1599311748555,747,208
1599311748570,747,207
1599311748587,747,206
1599311748604,746,205
1599311748620,746,204
1599311748638,746,202
1599311748653,745,202
1599311748670,745,201
1599311748688,744,200
1599311748703,744,199
1599311748720,744,199
1599311748738,745,199
1599311748754,745,198
1599311748772,745,198
1599311748787,745,197
1599311748805,746,197
1599311748820,746,196
1599311748837,747,196
1599311748854,747,196
1599311748872,748,196
1599311748888,749,197
1599311748905,749,198
1599311748922,750,200
1599311748937,750,201
1599311748954,751,202
1599311748971,752,206
1599311748988,755,215
1599311749005,756,219
1599311749020,759,224
1599311749037,763,237
1599311749054,763,246
1599311749072,763,262
1599311749087,762,268
1599311749104,766,277
1599311749121,767,282
1599311749138,767,284
1599311749154,767,285
1599311749171,769,292
1599311749187,769,296
1599311749204,770,303
1599311749222,772,307
1599311749237,774,309
1599311749254,775,311
1599311749272,778,312
1599311749287,780,314
1599311749304,779,316
1599311749321,778,317
1599311749339,778,319
1599311749354,777,320
1599311749372,777,321
1599311749388,775,323
1599311749403,773,324
1599311749420,772,324
1599311749437,771,326
1599311749453,772,327
1599311749470,773,328
1599311749487,773,329
1599311749504,774,332
1599311749521,773,333
1599311749537,772,334
1599311749554,772,336
1599311749571,772,338
1599311749588,773,339
1599311749606,773,340
1599311749621,772,341
1599311749637,772,342
1599311749654,771,343
1599311749672,771,344
1599311749687,770,345
1599311749704,770,346
1599311749720,769,346
1599311749738,768,348
1599311749754,768,348
1599311749771,770,350
1599311749788,770,355
1599311749804,770,360
1599311749821,770,362
1599311749837,771,366
1599311749854,771,368
1599311749871,773,373
1599311749888,775,379
1599311749904,776,382
1599311749920,777,384
