1599312309383,614,118
1599312309398,616,122
1599312309415,619,129
1599312309431,623,146
1599312309448,625,156
1599312309466,637,174
1599312309482,645,185
1599312309500,651,205
1599312309515,651,214
1599312309532,648,235
1599312309549,652,256
1599312309566,655,269
1599312309581,658,282
1599312309598,663,306
1599312309615,665,317
1599312309632,669,334
1599312309648,669,342
1599312309666,670,365
1599312309683,672,391
1599312309699,673,401
1599312309715,677,417
1599312309733,679,426
1599312309748,674,440
1599312309765,672,444
1599312309782,662,454
1599312309800,660,459
1599312309815,660,464
1599312309832,661,466
1599312309850,659,471
1599312309865,658,475
1599312309882,656,481
1599312309899,654,484
1599312309917,651,492
1599312309933,649,496
1599312309949,644,501
1599312309967,643,504
1599312309982,642,508
1599312310000,644,515
1599312310015,644,518
1599312310032,644,523
1599312310049,644,525
1599312310065,642,532
1599312310082,640,540
1599312310099,639,543
1599312310114,638,544
1599312310132,636,547
1599312310150,637,550
1599312310165,637,552
1599312310183,637,557
1599312310198,637,560
1599312310215,637,564
1599312310232,637,565
1599312310250,637,565
1599312310265,637,566
1599312310282,637,567
1599312310299,638,569
1599312310317,639,571
1599312310333,640,572
1599312310348,641,574
1599312310365,643,576
1599312310382,645,577
1599312310399,649,580
1599312310416,654,583
1599312310431,657,585
1599312310448,659,587
1599312310466,664,591
1599312310481,667,593
1599312310498,671,595
1599312310516,677,599
1599312310915,691,488
1599312310932,697,489
1599312310949,702,491
1599312310966,702,493
1599312310982,701,494
1599312310998,702,494
1599312311016,705,493
1599312311031,705,493
1599312311048,706,493
1599312311065,706,494
1599312311082,706,495
1599312311098,706,495
1599312311115,705,495
1599312311131,704,494
1599312311148,704,493
1599312311166,704,493
1599312311182,704,493
1599312311200,703,494
1599312311215,703,495
1599312311233,703,496
1599312311248,703,496
1599312311265,702,496
1599312311282,701,496
1599312311299,699,496
1599312311315,698,495
1599312311331,696,488
1599312311349,694,476
1599312311365,693,468
1599312311381,691,459
1599312311399,687,433
1599312311415,673,394
1599312311433,664,372
1599312311448,652,346
1599312311466,634,294
1599312311481,627,268
1599312311498,635,253
1599312311515,624,228
1599312311533,587,147
1599312311548,653,254
1599312311565,642,209
1599312311583,628,168
1599312311599,621,152
1599312311617,610,130
1599312311633,606,122
1599312311648,603,117
1599312311665,603,116
1599312311682,604,125
1599312311699,607,148
1599312311716,613,180
1599312311732,617,199
1599312311749,631,248
1599312311765,641,271
1599312311782,670,322
1599312311799,686,352
1599312311814,698,384
1599312311831,722,452
1599312311848,736,482
1599312311866,768,536
1599312311881,783,559
1599312311898,809,594
1599312312148,746,510
1599312312166,741,506
1599312312181,738,504
1599312312198,732,503
1599312312215,730,503
1599312312233,725,503
1599312312248,722,504
1599312312265,715,502
1599312312282,708,499
1599312312299,705,499
1599312312317,701,500
1599312312332,699,500
1599312312349,696,499
1599312312366,696,498
1599312312383,696,498
1599312312399,697,498
1599312312416,697,499
1599312312433,697,499
1599312312448,697,501
1599312312464,696,503
1599312312481,696,504
1599312312498,698,505
1599312312515,699,506
1599312312533,700,507
1599312312550,701,509
1599312312565,701,512
1599312312582,701,514
1599312312598,701,515
1599312312615,701,516
1599312312633,701,517
1599312312648,701,518
1599312312665,700,520
1599312312682,697,522
1599312312700,696,523
1599312312715,694,523
1599312312732,693,524
1599312312748,691,525
1599312312766,690,525
1599312312784,688,526
1599312312798,687,526
1599312312816,687,527
1599312312831,687,527
1599312312848,686,528
1599312312864,685,528
1599312312881,685,528
1599312312898,684,530
1599312312915,684,530
1599312312932,684,531
1599312312950,684,532
1599312312965,683,532
1599312312982,683,533
1599312313000,682,535
1599312313018,682,536
1599312313033,681,537
1599312313049,681,538
1599312313067,681,540
1599312313082,681,541
1599312313098,681,544
1599312313116,680,546
1599312313133,679,547
1599312313149,679,549
1599312313165,679,550
1599312313183,679,552
1599312313197,679,553
1599312313215,678,554
1599312313233,678,555
1599312313249,678,556
1599312313266,678,556
1599312313281,677,558
1599312313299,677,558
1599312313314,677,558
1599312313332,676,560
1599312313349,676,561
1599312313365,676,561
1599312313382,675,562
1599312313398,675,563
1599312313414,674,564
1599312313432,674,565
1599312313449,674,566
1599312313466,674,566
1599312313483,673,567
1599312313498,673,567
1599312313516,673,568
1599312313532,672,568
1599312313548,672,570
1599312313565,671,570
1599312313583,671,571
1599312313598,671,571
1599312313616,671,571
1599312313631,671,571
1599312313648,671,571
1599312313666,671,572
1599312313681,670,572
1599312313699,670,572
1599312313716,670,572
1599312313731,670,572
1599312313748,669,572
1599312313766,669,572
1599312313781,669,572
1599312313798,669,573
1599312313814,668,573
1599312313831,668,573
1599312313848,668,573
1599312313864,668,573
1599312313882,668,573
1599312313898,668,573
1599312313916,668,573
1599312313931,668,573
1599312313949,668,573
1599312313964,668,573
1599312313981,668,573
1599312313998,668,573
1599312314015,668,573
1599312314033,668,573
1599312314048,668,573
1599312314065,668,573
1599312314083,668,573
1599312314098,668,573
1599312314115,668,573
1599312314132,668,574
1599312314149,668,574
1599312314165,668,574
1599312314182,668,573
1599312314198,668,573
1599312314214,668,573
1599312314231,668,573
1599312314248,668,573
1599312314266,668,573
1599312314282,668,573
1599312314298,668,573
1599312314315,668,573
1599312314333,668,573
1599312314348,668,573
1599312314366,668,573
1599312314381,668,573
1599312314398,668,573
1599312314415,667,573
1599312314432,667,573
1599312314450,667,572
1599312314465,667,572
1599312314482,666,572
1599312314498,666,572
1599312314515,666,572
1599312314532,666,572
1599312314548,666,572
1599312314566,666,572
1599312314583,666,571
1599312314598,666,571
1599312314614,665,571
1599312314633,665,571
1599312314648,665,571
1599312314665,665,571
1599312314682,665,571
1599312314699,665,571
1599312314717,665,570
1599312314731,664,570
1599312314747,664,570
1599312314765,664,570
1599312314780,664,570
1599312314798,664,570
1599312314814,663,570
1599312314832,663,569
1599312314849,663,568
1599312314866,663,568
1599312314881,663,568
1599312314898,663,568
1599312314914,663,568
1599312314931,663,568
1599312314948,663,567
1599312314966,662,567
1599312314981,662,567
1599312314999,662,567
1599312315016,662,567
1599312315031,662,567
1599312315048,662,567
1599312315065,662,566
1599312315082,662,566
1599312315100,662,566
1599312315115,661,566
1599312315132,661,566
1599312315148,661,566
1599312315166,661,566
1599312315182,661,566
1599312315198,661,566
1599312315214,661,566
1599312315231,660,566
1599312315247,660,566
1599312315265,660,566
1599312315283,660,566
1599312315298,660,566
1599312315315,659,565
1599312315332,659,565
1599312315348,659,566
1599312315365,659,566
1599312315381,659,566
1599312315399,660,567
1599312315414,660,567
1599312315432,659,567
1599312315449,659,567
1599312315465,659,567
1599312315482,659,567
1599312315500,660,567
1599312315515,660,568
1599312315531,660,568
1599312315548,660,568
1599312315565,660,569
1599312315582,660,569
1599312315599,660,569
1599312315616,660,569
1599312315633,660,570
1599312315647,660,570
1599312315664,661,571
1599312315681,661,571
1599312315698,661,572
1599312315715,661,572
1599312315733,662,573
1599312315748,662,573
1599312315765,663,575
1599312315782,663,576
1599312315798,664,577
1599312315815,665,579
1599312315831,665,580
1599312315848,665,581
1599312315866,666,583
1599312315881,667,583
1599312315899,667,585
1599312315915,668,586
1599312315932,668,587
1599312315948,669,588
1599312315965,669,588
1599312315982,670,588
1599312315998,670,588
1599312316016,670,589
1599312316032,670,589
1599312316048,673,589
1599312316065,674,589
1599312316083,676,590
1599312316098,678,591
1599312316114,680,591
1599312316131,684,590
1599312316148,685,590
1599312316165,689,587
1599312316182,692,585
1599312316198,692,586
1599312316215,691,587
1599312316233,690,589
1599312316248,690,590
1599312316266,691,590
1599312316281,691,591
1599312316299,692,592
1599312316317,692,594
1599312316331,692,596
1599312316348,692,599
-1,-1,-1
1599312288871,112,91
1599312289782,118,89
1599312290415,129,89
1599312291137,117,82
1599312292014,109,76
1599312303315,138,64
1599312304960,96,58
-1,-1,-1
1599312288871,,
1599312289782,,
1599312290415,,
1599312291137,,
1599312292014,,
1599312303315,,
1599312304960,,
-1,-1,-1
1599312289192,,
1599312289914,,
1599312290570,,
1599312291227,,
1599312292169,,
1599312303548,,
1599312305193,,
