1601019101361,177,158
1601019101377,175,160
1601019101395,176,162
1601019101410,178,165
1601019101427,180,171
1601019101440,178,174
1601019101461,175,184
1601019101474,178,187
1601019101494,180,190
1601019101507,183,193
1601019101527,180,198
1601019101540,179,203
1601019101561,180,206
1601019101577,181,211
1601019101594,180,215
1601019101607,180,218
1601019101627,179,218
1601019101643,180,218
1601019101661,181,220
1601019101674,182,221
1601019101694,181,221
1601019101707,181,220
1601019101728,182,220
1601019101741,182,219
1601019101761,181,216
1601019101774,181,214
1601019101795,181,211
1601019101807,180,204
1601019101828,181,199
1601019101841,182,196
1601019101861,182,189
1601019101876,183,186
1601019101894,190,178
1601019101907,195,175
1601019101928,200,172
1601019101945,200,169
1601019101956,200,166
1601019101978,200,160
1601019101983,199,157
1601019104552,755,39
1601019105245,798,46
1601019105261,800,48
1601019105269,802,50
1601019105295,800,51
1601019105306,800,52
1601019105327,797,55
1601019105345,797,58
1601019105356,797,58
1601019105377,796,57
1601019105389,795,57
1601019105411,791,58
1601019105422,791,59
1601019105444,791,57
1601019105456,790,54
1601019105472,787,50
1601019105863,755,49
1601019106362,791,70
1601019106366,790,69
1601019106652,777,45
1601019107129,782,47
1601019108208,770,40
1601019109294,811,44
1601019109329,810,59
1601019109344,809,66
1601019109361,807,69
1601019109378,803,73
1601019109388,798,74
1601019109410,786,76
1601019109422,777,77
1601019109445,767,74
1601019109457,765,69
1601019109478,766,63
1601019109487,768,56
1601019109511,773,44
1601019109520,776,40
1601019109545,780,35
1601019109554,784,35
1601019109577,790,36
1601019109587,790,38
1601019109610,796,40
1601019109627,802,41
1601019109644,805,43
1601019109654,807,45
1601019109677,805,48
1601019109687,802,49
1601019109711,792,58
1601019109724,791,61
1601019109745,791,65
1601019109754,790,64
1601019109777,785,63
1601019109787,784,63
1601019109811,782,63
1601019109821,783,62
1601019109844,780,58
1601019109854,779,55
1601019109878,780,51
1601019109887,781,51
1601019109911,780,50
1601019110199,783,61
1601019111152,717,146
1601019111744,723,189
1601019111761,721,191
1601019111778,715,195
1601019111794,714,197
1601019111817,713,203
1601019111836,709,206
1601019111861,713,208
1601019111871,714,210
1601019111894,714,214
1601019111909,711,216
1601019111917,708,218
1601019111944,710,221
1601019111978,714,229
1601019112011,710,234
1601019112022,709,238
1601019112045,707,243
1601019112078,709,250
1601019112112,703,258
1601019112144,701,266
1601019112156,701,268
1601019112177,703,274
1601019112189,704,276
1601019112211,704,283
1601019112220,703,286
1601019112244,703,293
1601019112253,705,297
1601019112277,709,303
1601019112287,709,306
1601019112311,707,312
1601019112320,707,315
1601019112343,708,318
1601019112353,709,319
1601019112377,710,319
1601019112387,709,319
1601019112410,710,318
1601019112422,711,317
1601019112444,713,314
1601019112453,713,313
1601019112478,713,308
1601019112487,715,305
1601019112512,716,297
1601019112528,712,289
1601019112544,711,285
1601019112553,712,282
1601019112578,715,277
1601019112611,713,263
1601019112644,712,254
1601019112677,713,241
1601019112686,715,235
1601019112710,717,223
1601019112720,715,219
1601019112744,716,213
1601019112753,717,208
1601019112778,717,196
1601019112811,723,183
1601019112820,723,180
1601019112845,724,169
1601019112878,721,154
1601019112911,729,140
1601019112920,731,137
1601019112945,729,132
1601019112978,730,127
1601019112986,731,125
1601019113011,733,122
1601019113044,738,120
1601019113056,737,121
1601019113077,734,123
1601019113093,732,125
1601019113103,730,127
1601019113127,727,122
1601019113138,729,121
1601019113921,775,350
1601019114495,773,391
1601019114511,778,394
1601019114527,776,393
1601019114561,775,400
1601019114594,778,409
1601019114627,775,415
1601019114661,778,426
1601019114694,775,429
1601019114726,772,435
1601019114760,772,440
1601019114793,768,442
1601019114828,767,449
1601019114860,764,456
1601019114869,760,457
1601019114895,754,467
1601019114927,758,470
1601019114960,761,472
1601019114994,763,478
1601019115028,770,483
1601019115061,770,491
1601019115093,771,495
1601019115128,774,504
1601019115161,774,509
1601019115194,772,511
1601019115227,774,513
1601019115260,776,516
1601019115294,771,520
1601019115327,771,520
1601019115361,771,516
1601019115394,770,504
1601019115426,770,495
1601019115439,771,484
1601019115461,771,476
1601019115494,773,466
1601019115527,768,439
1601019115560,773,424
1601019115572,775,419
1601019115594,773,412
1601019115616,767,398
1601019115639,768,383
1601019115661,769,370
1601019115694,762,350
1601019115728,761,334
1601019115760,759,326
1601019115793,760,311
1601019115827,761,305
1601019115861,759,293
1601019115894,765,287
1601019115927,762,289
1601019115960,761,291
1601019115993,763,295
1601019116027,763,305
1601019116060,764,320
1601019116094,764,341
1601019116127,763,360
1601019116160,764,375
1601019116194,765,390
1601019116227,766,407
1601019116260,762,418
1601019116293,763,438
1601019116327,765,447
1601019116360,765,449
1601019116393,764,449
1601019116427,756,451
1601019116461,759,444
1601019116493,750,430
1601019117129,807,314
1601019117444,799,355
1601019117460,797,359
1601019117495,803,378
1601019117516,803,393
1601019117545,797,398
1601019117578,792,409
1601019117611,798,429
1601019117643,800,448
1601019117677,793,457
1601019117699,797,466
1601019117722,803,479
1601019117745,805,492
1601019117777,802,497
1601019117798,799,497
1601019117823,800,505
1601019117831,800,509
1601019117852,802,514
1601019117878,801,515
1601019117910,799,514
1601019117944,800,515
1601019117978,800,509
1601019117998,802,505
1601019118021,802,498
1601019118045,801,489
1601019118077,804,475
1601019118112,803,459
1601019118144,803,439
1601019118178,804,421
1601019118199,802,407
1601019118229,809,387
1601019118261,809,376
1601019118294,806,363
1601019118328,812,350
1601019118361,813,342
1601019118395,808,337
1601019118427,809,327
1601019118462,799,314
1601019118495,794,306
1601019118518,793,300
1601019120664,841,598
-1,-1,-1
1601019095484,,
1601019099029,,
1601019104552,,
1601019105863,,
1601019106652,,
1601019107129,,
1601019108208,,
1601019111152,,
1601019113921,,
1601019117129,,
1601019120664,,
-1,-1,-1
1601019098385,,
1601019101986,,
1601019105476,,
1601019106369,,
1601019106930,,
1601019107396,,
1601019110202,,
1601019113143,,
1601019116498,,
1601019118522,,
1601019120807,,
