1601020510071,790,68
1601020510088,791,67
1601020510106,791,68
1601020510122,791,67
1601020510139,791,67
1601020510154,790,67
1601020510172,791,67
1601020510189,791,67
1601020510191,790,67
1601020510871,749,53
1601020510888,750,48
1601020510923,755,34
1601020510940,757,26
1601020510971,764,20
1601020510989,767,18
1601020511006,771,17
1601020511038,777,18
1601020511048,780,21
1601020511070,784,25
1601020511101,782,29
1601020511139,782,39
1601020511156,781,41
1601020511172,778,45
1601020511189,778,47
1601020511206,778,52
1601020511222,777,52
1601020511238,773,57
1601020511256,772,59
1601020511271,767,60
1601020511288,765,59
1601020511306,762,59
1601020511322,762,59
1601020511339,760,56
1601020511355,758,54
1601020511372,756,50
1601020511388,756,48
1601020511405,758,45
1601020511422,761,42
1601020511440,767,36
1601020511447,770,32
1601020512088,782,58
1601020512105,779,60
1601020512121,776,61
1601020512139,772,60
1601020512155,771,59
1601020512173,770,56
1601020512188,769,54
1601020512206,769,52
1601020512221,770,50
1601020512238,773,46
1601020512255,778,43
1601020512273,793,38
1601020512288,799,38
1601020512306,805,38
1601020512321,809,38
1601020512338,813,40
1601020512355,814,40
1601020512370,816,43
1601020512504,778,59
1601020512521,777,59
1601020512554,777,58
1601020512587,773,51
1601020512622,771,47
1601020512654,776,38
1601020512687,776,34
1601020512721,778,32
1601020512755,787,35
1601020512788,786,38
1601020512822,786,45
1601020512839,782,51
1601020512871,779,57
1601020512904,775,60
1601020512938,773,60
1601020512971,776,59
1601020513004,778,59
1601020513038,781,59
1601020513070,784,57
1601020513104,789,56
1601020513137,788,56
1601020513171,785,57
1601020513204,784,58
1601020513237,781,60
1601020513271,779,65
1601020513301,779,65
1601020513337,778,64
1601020513354,777,63
1601020513371,780,61
1601020513389,780,62
1601020513405,774,58
1601020513422,773,59
1601020513438,774,62
1601020513455,775,62
1601020513472,776,65
1601020513488,776,67
1601020513505,774,72
1601020513523,773,77
1601020513538,773,85
1601020513556,773,88
1601020513571,773,95
1601020513588,773,98
1601020513605,774,104
1601020513623,773,105
1601020513638,773,108
1601020513656,773,110
1601020513671,774,115
1601020513689,774,117
1601020513707,773,120
1601020513721,773,120
1601020513739,774,120
1601020513755,775,122
1601020513772,775,123
1601020513789,772,123
1601020513805,767,126
1601020513822,767,127
1601020513825,768,129
1601020514672,788,136
1601020514689,783,136
1601020514705,779,137
1601020514722,776,137
1601020514739,765,137
1601020514757,759,137
1601020514773,751,136
1601020514788,750,136
1601020514806,749,137
1601020514821,748,135
1601020514839,749,133
1601020514854,747,132
1601020514872,749,131
1601020514888,750,130
1601020514906,753,126
1601020514921,754,125
1601020514938,756,120
1601020514955,757,119
1601020514972,760,116
1601020514990,762,116
1601020515006,764,115
1601020515021,767,115
1601020515038,769,114
1601020515057,770,115
1601020515072,771,116
1601020515088,771,116
1601020515105,781,115
1601020515122,786,114
1601020515139,791,117
1601020515156,790,118
1601020515172,790,119
1601020515188,791,119
1601020515206,796,121
1601020515222,800,123
1601020515226,804,125
1601020515387,780,160
1601020515404,773,164
1601020515438,761,160
1601020515471,753,156
1601020515504,751,149
1601020515538,750,137
1601020515571,754,130
1601020515604,764,123
1601020515638,776,117
1601020515654,781,117
1601020515687,797,115
1601020515721,809,117
1601020515753,812,122
1601020515771,812,126
1601020515804,807,129
1601020515838,793,133
1601020515870,777,136
1601020515904,765,133
1601020515937,763,128
1601020515971,760,121
1601020516004,761,114
1601020516038,771,108
1601020516054,775,107
1601020516087,786,105
1601020516121,798,108
1601020516130,802,111
1601020516170,813,119
1601020516204,814,128
1601020516213,814,131
1601020516254,813,133
1601020516287,803,138
1601020516321,786,148
1601020516354,776,144
1601020516387,767,136
1601020516404,766,134
1601020516437,763,128
1601020516446,763,125
1601020516470,765,123
1601020516503,772,118
1601020516537,783,113
1601020516570,798,112
1601020516604,811,115
1601020516637,814,121
1601020516670,814,128
1601020516687,812,129
1601020516721,801,139
1601020516754,787,144
1601020516787,774,145
1601020516821,766,145
1601020516854,762,139
1601020516870,763,136
1601020516903,764,129
1601020516937,771,122
1601020516966,783,118
1601020517003,801,114
1601020517020,806,115
1601020517037,801,114
1601020517054,806,112
1601020517070,807,113
1601020517087,810,115
1601020517105,815,118
1601020517121,815,119
1601020517139,814,121
1601020517154,814,124
1601020517171,813,130
1601020517188,812,132
1601020517204,812,138
1601020517221,811,140
1601020517238,811,146
1601020517255,811,149
1601020517273,812,157
1601020517289,813,160
1601020517306,815,165
1601020517321,814,167
1601020517339,811,173
1601020517354,810,177
1601020517372,809,187
1601020517390,815,197
1601020517406,819,201
1601020517422,825,206
1601020517440,837,222
1601020517455,841,234
1601020517472,843,256
1601020517489,843,269
1601020517504,836,288
1601020517521,832,294
1601020517539,827,305
1601020517554,825,309
1601020517571,823,322
1601020517589,823,328
1601020517605,819,337
1601020517622,817,338
1601020517638,812,341
1601020517656,811,344
1601020517671,813,350
1601020517689,814,352
1601020517704,815,355
1601020517721,815,356
1601020517738,813,360
1601020517755,811,363
1601020517772,808,370
1601020517787,808,372
1601020517805,812,374
1601020517821,813,374
1601020517839,812,375
1601020517854,811,378
1601020517871,810,387
1601020517888,810,391
1601020517906,809,403
1601020517921,807,405
1601020517937,805,406
1601020517955,806,408
1601020517972,810,415
1601020517987,810,421
1601020518004,810,429
1601020518021,808,432
1601020518039,807,438
1601020518054,807,442
1601020518071,810,454
1601020518089,811,461
1601020518104,809,470
1601020518122,807,472
1601020518139,805,479
1601020518154,804,483
1601020518171,807,491
1601020518189,808,494
1601020518205,806,502
1601020518220,803,504
1601020518237,800,510
1601020518254,802,515
1601020518271,806,526
1601020518289,807,531
1601020518304,807,538
1601020518321,804,539
1601020518338,800,537
1601020518357,800,538
1601020518371,798,545
1601020518388,797,552
1601020518404,796,572
1601020518421,800,582
1601020518438,806,589
1601020518456,803,582
1601020518471,799,574
1601020518488,801,574
1601020518506,806,577
1601020518521,808,579
1601020518538,812,583
1601020518555,814,585
1601020518572,816,587
1601020518590,817,589
1601020518605,819,596
1601020518623,820,598
-1,-1,-1
1601020476969,114,196
1601020478891,112,197
1601020480158,133,180
1601020481258,126,192
1601020482206,105,229
1601020482223,103,229
1601020482232,101,228
1601020482255,100,225
1601020482272,103,220
1601020482289,106,216
1601020482304,112,208
1601020482322,115,207
1601020482335,119,205
1601020482356,125,204
1601020482373,128,203
1601020482389,135,203
1601020482405,136,205
1601020482419,134,206
1601020482440,129,208
1601020482451,127,210
1601020482473,126,214
1601020482485,126,216
1601020482506,121,218
1601020482519,114,218
1601020482534,109,218
1601020482612,110,211
1601020485580,102,184
1601020486090,140,203
1601020486106,146,207
1601020486115,148,209
1601020486140,150,212
1601020486157,149,213
1601020486168,147,215
1601020486190,138,220
1601020486201,134,223
1601020486222,127,228
1601020486237,123,229
1601020486255,117,226
1601020486272,115,223
1601020486288,117,220
1601020486305,115,216
1601020486317,114,214
1601020486339,110,214
1601020486350,106,214
1601020486372,103,214
1601020486384,106,213
1601020486405,110,208
1601020486417,113,204
1601020486438,113,203
1601020486450,113,203
1601020486473,115,201
1601020486484,117,200
1601020486505,118,201
1601020486519,119,202
1601020486539,120,202
1601020486551,121,203
1601020486572,122,205
1601020486583,120,206
1601020486605,116,209
1601020486617,115,211
1601020486638,113,214
1601020486652,110,214
1601020486672,108,212
1601020486686,108,211
1601020486706,108,208
1601020486717,107,205
1601020486740,105,197
1601020486752,104,195
1601020486771,105,195
1601020486784,107,195
1601020486806,112,194
1601020486817,113,192
1601020486839,113,191
1601020486850,113,191
1601020486872,115,193
1601020486883,115,195
1601020486907,115,198
1601020486917,113,200
1601020486939,112,206
1601020486951,111,209
1601020486972,110,214
1601020486983,109,213
1601020486990,110,214
1601020488158,170,147
1601020488506,178,190
1601020488523,179,191
1601020488531,180,193
1601020488555,180,194
1601020488566,180,195
1601020488589,182,199
1601020488600,182,201
1601020488622,182,205
1601020488633,182,206
1601020488656,183,208
1601020488670,184,210
1601020488689,186,213
1601020488703,189,215
1601020488723,189,217
1601020488736,189,218
1601020488756,189,223
1601020488770,189,225
1601020488789,189,226
1601020488806,190,228
1601020488819,191,229
1601020488840,194,233
1601020488850,195,235
1601020488872,193,237
1601020488883,192,238
1601020488905,193,241
1601020488916,192,243
1601020488938,192,245
1601020488950,192,247
1601020488971,194,250
1601020488983,194,251
1601020489005,193,255
1601020489016,193,257
1601020489038,192,260
1601020489050,192,262
1601020489072,192,265
1601020489083,192,268
1601020489105,193,270
1601020489116,193,272
1601020489140,192,275
1601020489150,191,277
1601020489173,190,280
1601020489183,190,281
1601020489206,191,283
1601020489216,191,284
1601020489238,190,284
1601020489252,190,286
1601020489272,191,289
1601020489283,191,290
1601020489305,191,290
1601020489316,191,291
1601020489338,191,293
1601020489349,191,294
1601020489371,192,296
1601020489382,192,296
1601020489406,192,296
1601020489416,192,297
1601020489439,192,298
1601020489449,191,298
1601020489471,191,297
1601020489485,190,296
1601020489505,190,295
1601020489518,189,293
1601020489539,190,290
1601020489550,191,287
1601020489572,188,280
1601020489583,188,276
1601020489605,188,270
1601020489616,189,267
1601020489638,190,260
1601020489652,190,256
1601020489673,191,249
1601020489683,191,247
1601020489706,189,242
1601020489716,187,239
1601020489738,186,235
1601020489749,186,232
1601020489772,184,228
1601020489782,182,226
1601020489805,177,223
1601020489816,176,221
1601020489840,177,219
1601020489850,178,218
1601020489872,175,213
1601020489882,174,211
1601020489906,174,210
1601020489918,172,208
1601020489938,173,205
1601020489949,174,203
1601020489971,177,196
1601020489982,178,193
1601020490005,182,190
1601020490016,184,187
1601020490040,185,182
1601020490050,186,180
1601020490073,187,178
1601020490083,187,177
1601020490105,186,173
1601020490116,186,173
1601020490138,186,170
1601020490149,185,169
1601020490173,184,165
1601020490182,184,163
1601020490206,184,161
1601020490218,183,160
1601020490240,182,157
1601020490249,182,155
1601020490272,182,152
1601020490283,182,151
1601020490305,181,148
1601020490316,180,146
1601020490339,181,143
1601020490349,181,141
1601020490371,180,140
1601020490382,180,139
1601020490406,178,136
1601020490416,177,133
1601020490438,178,130
1601020490449,178,129
1601020490473,179,123
1601020490483,177,120
1601020490505,177,119
1601020490516,177,120
1601020490538,176,119
1601020490549,175,119
1601020490572,173,120
1601020490582,173,122
1601020490606,172,127
1601020490616,170,130
1601020490638,166,131
1601020490649,165,130
1601020490671,164,129
1601020490682,161,131
1601020490705,160,134
1601020490716,160,134
1601020490739,158,135
1601020490750,158,136
1601020490771,158,137
1601020490785,157,137
1601020490806,156,137
1601020490811,156,137
1601020491802,59,143
1601020492272,56,185
1601020492288,56,186
1601020492305,55,188
1601020492319,55,191
1601020492339,55,195
1601020492349,56,197
1601020492372,56,201
1601020492382,56,203
1601020492405,56,206
1601020492416,56,208
1601020492439,56,211
1601020492449,56,213
1601020492472,56,217
1601020492484,56,219
1601020492506,54,221
1601020492515,53,221
1601020492538,55,226
1601020492549,56,229
1601020492573,55,230
1601020492582,55,230
1601020492606,55,232
1601020492615,56,233
1601020492638,57,236
1601020492652,56,236
1601020492672,56,238
1601020492682,56,239
1601020492705,56,242
1601020492715,55,244
1601020492739,55,246
1601020492749,55,247
1601020492773,56,248
1601020492784,56,249
1601020492806,55,251
1601020492815,54,252
1601020492839,55,254
1601020492848,55,254
1601020492871,54,254
1601020492882,54,254
1601020492905,54,254
1601020492915,54,256
1601020492939,54,260
1601020492948,54,260
1601020492971,53,260
1601020492982,53,260
1601020493006,54,262
1601020493016,54,263
1601020493039,53,265
1601020493055,53,267
1601020493064,53,268
1601020493089,51,270
1601020493098,50,271
1601020493122,51,274
1601020493138,51,277
1601020493148,51,277
1601020493172,52,278
1601020493182,53,279
1601020493206,51,280
1601020493215,50,281
1601020493238,50,284
1601020493249,50,285
1601020493272,52,286
1601020493282,51,286
1601020493305,51,286
1601020493315,50,287
1601020493338,50,289
1601020493349,50,291
1601020493371,49,291
1601020493382,48,292
1601020493406,48,293
1601020493415,48,294
1601020493439,49,295
1601020493448,49,295
1601020493472,48,296
1601020493481,48,296
1601020493505,47,295
1601020493516,47,296
1601020493538,47,296
1601020493548,47,296
1601020493572,48,293
1601020493584,48,292
1601020493606,46,289
1601020493615,46,288
1601020493638,46,285
1601020493648,47,283
1601020493672,48,278
1601020493681,48,275
1601020493705,48,271
1601020493715,48,269
1601020493739,48,264
1601020493748,47,261
1601020493772,48,256
1601020493782,48,254
1601020493806,49,248
1601020493822,47,244
1601020493834,48,242
1601020493855,49,240
1601020493864,49,238
1601020493889,52,236
1601020493898,53,233
1601020493922,52,228
1601020493954,51,225
1601020493972,51,224
1601020493983,51,219
1601020494005,52,216
1601020494018,51,212
1601020494038,51,209
1601020494051,52,208
1601020494072,52,205
1601020494081,52,202
1601020494106,51,197
1601020494115,51,196
1601020494138,52,194
1601020494151,52,192
1601020494171,51,190
1601020494184,50,188
1601020494204,49,187
1601020494215,50,185
1601020494239,50,184
1601020494272,49,181
1601020494283,49,180
1601020494305,50,178
1601020494320,50,177
1601020494328,50,176
1601020494348,51,174
1601020494371,51,172
1601020494382,51,170
1601020494405,52,167
1601020494415,52,166
1601020494438,53,164
1601020494456,54,162
1601020494467,54,161
1601020494489,54,158
1601020494500,54,158
1601020494522,53,156
1601020494533,53,156
1601020494556,53,154
1601020494567,54,153
1601020494588,54,151
1601020494600,55,150
1601020494622,56,148
1601020494634,56,147
1601020494655,56,144
1601020494672,56,143
1601020494689,57,142
1601020494700,57,140
1601020494722,57,139
1601020494734,57,138
1601020494756,58,135
1601020494768,57,133
1601020494788,56,130
1601020494801,57,130
1601020494823,59,128
1601020494834,60,127
1601020494856,61,124
1601020494867,60,124
1601020494889,60,123
1601020494906,61,123
1601020494938,59,119
1601020494950,60,119
1601020494971,61,120
1601020494981,63,120
1601020495004,64,119
1601020495017,64,118
1601020495039,64,118
1601020495071,64,119
1601020495083,64,119
1601020495106,62,120
1601020495115,62,121
1601020495138,67,130
1601020495154,73,138
1601020495161,77,144
1601020495177,77,141
1601020497403,776,513
1601020498740,764,473
1601020498755,764,471
1601020498777,765,467
1601020498805,765,459
1601020498822,765,456
1601020498855,768,449
1601020498889,767,441
1601020498922,770,437
1601020498956,773,432
1601020498989,765,428
1601020499013,769,427
1601020499681,752,339
1601020500122,765,378
1601020500139,763,385
1601020500160,765,391
1601020500187,766,396
1601020500223,770,404
1601020500254,769,410
1601020500289,767,416
1601020500323,768,423
1601020500356,767,426
1601020500388,761,433
1601020500422,762,440
1601020500455,761,442
1601020500488,760,449
1601020500521,760,456
1601020500556,759,462
1601020500589,761,471
1601020500610,762,476
1601020500632,762,480
1601020500655,762,483
1601020500676,762,489
1601020500705,763,499
1601020500739,762,508
1601020500760,761,510
1601020500789,762,512
1601020500821,761,514
1601020500856,760,516
1601020500888,758,517
1601020500923,755,518
1601020500956,755,518
1601020500988,754,517
1601020501023,754,515
1601020501055,754,512
1601020501089,755,508
1601020501121,756,502
1601020501155,759,493
1601020501189,760,484
1601020501209,760,478
1601020501232,761,473
1601020501256,761,467
1601020501289,760,455
1601020501323,760,443
1601020501343,758,436
1601020501364,757,428
1601020501389,757,420
1601020501423,758,410
1601020501455,755,402
1601020501490,756,393
1601020501523,756,385
1601020501556,755,379
1601020501588,757,375
1601020501622,756,371
1601020501654,757,367
1601020501676,757,364
1601020501682,757,363
1601020501721,757,360
1601020501742,758,358
1601020501759,758,355
1601020501776,758,353
1601020501795,758,349
1601020501821,761,346
1601020501856,763,339
1601020501889,763,332
1601020501922,763,330
1601020501956,763,328
1601020501989,763,324
1601020502022,763,324
1601020502056,763,322
1601020502089,763,321
1601020502121,763,321
1601020502154,763,320
1601020502189,761,321
1601020502222,761,323
1601020502256,757,324
1601020502279,747,325
1601020502981,791,320
1601020503205,799,359
1601020503221,799,360
1601020503242,799,364
1601020503271,802,369
1601020503306,805,372
1601020503338,809,379
1601020503371,806,387
1601020503392,804,392
1601020503415,805,396
1601020503439,805,403
1601020503459,805,406
1601020503489,805,411
1601020503523,804,418
1601020503554,804,424
1601020503589,803,431
1601020503623,804,440
1601020503656,804,448
1601020503689,803,451
1601020503722,804,459
1601020503742,804,465
1601020503763,804,470
1601020503789,805,474
1601020503822,805,482
1601020503842,804,484
1601020503862,803,487
1601020503889,803,492
1601020503922,803,495
1601020503955,804,501
1601020503990,803,508
1601020504009,804,511
1601020504028,803,511
1601020504055,803,514
1601020504089,802,516
1601020504108,800,516
1601020504115,799,516
1601020504156,798,516
1601020504189,797,516
1601020504221,797,514
1601020504255,797,511
1601020504289,799,505
1601020504308,799,501
1601020504315,799,496
1601020504355,800,487
1601020504389,807,479
1601020504422,808,466
1601020504454,807,457
1601020504475,809,451
1601020504497,808,444
1601020504521,809,438
1601020504558,811,430
1601020504575,809,424
1601020504595,811,419
1601020504623,810,414
1601020504642,809,409
1601020504658,809,404
1601020504675,809,401
1601020504695,809,395
1601020504722,810,392
1601020504756,811,389
1601020504789,811,385
1601020504822,812,380
1601020504855,813,378
1601020504875,814,374
1601020504882,813,371
1601020504922,813,365
1601020504941,811,361
1601020504958,809,357
1601020504975,809,355
1601020504983,809,354
1601020505008,810,348
1601020505025,810,343
1601020505042,809,340
1601020505058,807,335
1601020505075,806,332
1601020505092,808,326
1601020505108,810,325
1601020505116,812,323
1601020505145,813,321
1601020505172,814,320
1601020505206,815,319
1601020505225,814,318
1601020505247,813,318
1601020505272,813,318
1601020505305,812,318
1601020505324,812,317
1601020505345,812,317
1601020505372,831,308
1601020505406,826,294
1601020505414,820,288
1601020506526,779,251
1601020508337,790,259
1601020508523,753,277
1601020508538,747,279
1601020508557,746,277
1601020508590,750,269
1601020508623,756,264
1601020508654,764,260
1601020508674,771,259
1601020508694,780,256
1601020508721,790,254
1601020508741,795,253
1601020508772,802,258
1601020508804,806,266
1601020508838,803,268
1601020508872,797,276
1601020508890,794,277
1601020508912,788,280
1601020508938,781,283
1601020508972,771,283
1601020508990,768,282
1601020508996,766,281
1601020509039,760,274
1601020509057,758,269
1601020509073,758,267
1601020509080,758,265
1601020509109,761,259
1601020509138,769,251
1601020509171,778,247
1601020509205,791,246
1601020509238,801,247
1601020509257,807,249
1601020509278,810,252
1601020509305,815,260
1601020509338,811,267
1601020509370,801,274
1601020509390,794,278
1601020509412,791,280
1601020509437,781,282
1601020509457,775,282
1601020510192,790,67
1601020510871,749,53
1601020510888,750,48
1601020510923,755,34
1601020510940,757,26
1601020510971,764,20
1601020510989,767,18
1601020511006,771,17
1601020511038,777,18
1601020511048,780,21
1601020511070,784,25
1601020511101,782,29
1601020511448,770,32
1601020512370,816,43
1601020512504,778,59
1601020512521,777,59
1601020512554,777,58
1601020512587,773,51
1601020512622,771,47
1601020512654,776,38
1601020512687,776,34
1601020512721,778,32
1601020512755,787,35
1601020512788,786,38
1601020512822,786,45
1601020512839,782,51
1601020512871,779,57
1601020512904,775,60
1601020512938,773,60
1601020512971,776,59
1601020513004,778,59
1601020513038,781,59
1601020513070,784,57
1601020513104,789,56
1601020513137,788,56
1601020513171,785,57
1601020513204,784,58
1601020513237,781,60
1601020513271,779,65
1601020513301,779,65
1601020513826,768,129
1601020515227,804,125
1601020515387,780,160
1601020515404,773,164
1601020515438,761,160
1601020515471,753,156
1601020515504,751,149
1601020515538,750,137
1601020515571,754,130
1601020515604,764,123
1601020515638,776,117
1601020515654,781,117
1601020515687,797,115
1601020515721,809,117
1601020515753,812,122
1601020515771,812,126
1601020515804,807,129
1601020515838,793,133
1601020515870,777,136
1601020515904,765,133
1601020515937,763,128
1601020515971,760,121
1601020516004,761,114
1601020516038,771,108
1601020516054,775,107
1601020516087,786,105
1601020516121,798,108
1601020516130,802,111
1601020516170,813,119
1601020516204,814,128
1601020516213,814,131
1601020516254,813,133
1601020516287,803,138
1601020516321,786,148
1601020516354,776,144
1601020516387,767,136
1601020516404,766,134
1601020516437,763,128
1601020516446,763,125
1601020516470,765,123
1601020516503,772,118
1601020516537,783,113
1601020516570,798,112
1601020516604,811,115
1601020516637,814,121
1601020516670,814,128
1601020516687,812,129
1601020516721,801,139
1601020516754,787,144
1601020516787,774,145
1601020516821,766,145
1601020516854,762,139
1601020516870,763,136
1601020516903,764,129
1601020516937,771,122
1601020516966,783,118
-1,-1,-1
1601020476969,,
1601020478891,,
1601020480158,,
1601020481258,,
1601020482612,,
1601020485580,,
1601020488158,,
1601020491802,,
1601020497403,,
1601020499681,,
1601020502981,,
1601020506526,,
1601020508337,,
1601020510192,,
1601020511448,,
1601020512370,,
1601020513826,,
1601020515227,,
-1,-1,-1
1601020478358,,
1601020479780,,
1601020480947,,
1601020482536,,
1601020484125,,
1601020486992,,
1601020490814,,
1601020495181,,
1601020499017,,
1601020502283,,
1601020505418,,
1601020507892,,
1601020509461,,
1601020511105,,
1601020512070,,
1601020513306,,
1601020514658,,
1601020516970,,
