1601020036068,141,393
1601020036090,141,392
1601020036123,141,388
1601020036135,141,386
1601020036158,139,383
1601020036191,137,378
1601020036225,136,368
1601020036257,139,360
1601020036268,140,357
1601020036289,141,352
1601020036301,142,349
1601020036323,141,346
1601020036335,141,346
1601020036357,142,344
1601020036369,142,344
1601020036390,143,343
1601020036399,143,342
1601020036423,144,341
1601020036433,145,342
1601020036457,145,351
1601020036469,142,355
1601020036490,132,361
1601020036502,129,365
1601020036524,129,372
1601020036557,132,384
1601020036590,134,394
1601020036602,136,399
1601020036624,138,404
1601020036657,137,403
1601020036690,137,404
1601020036703,137,404
1601020036723,137,403
1601020036736,137,401
1601020036757,137,398
1601020036790,138,386
1601020036823,139,377
1601020036835,140,375
1601020036856,141,366
1601020036890,144,355
1601020036902,144,351
1601020036923,144,344
1601020036933,143,341
1601020036957,143,337
1601020036990,143,335
1601020037002,143,335
1601020037023,143,336
1601020037058,143,341
1601020037090,142,356
1601020037102,140,361
1601020037746,100,340
1601020038041,97,385
1601020038056,96,386
1601020038073,97,388
1601020038095,97,390
1601020038112,97,392
1601020038139,97,397
1601020038173,99,400
1601020038206,97,401
1601020038241,96,401
1601020038273,96,400
1601020038306,98,395
1601020038340,95,387
1601020038373,95,380
1601020038408,95,373
1601020038440,94,368
1601020038474,93,361
1601020038506,89,355
1601020038540,89,356
1601020038573,91,355
1601020038607,91,354
1601020038640,89,355
1601020038674,88,362
1601020038707,88,370
1601020038740,86,380
1601020038762,87,385
1601020038784,86,388
1601020038807,86,391
1601020038839,86,395
1601020038874,87,396
1601020038906,88,395
1601020038941,90,392
1601020038973,91,386
1601020039006,93,380
1601020039040,92,371
1601020039073,93,362
1601020039108,96,354
1601020039140,95,347
1601020039174,94,343
1601020039207,93,343
1601020039241,94,344
1601020039274,97,346
1601020039306,96,353
1601020039333,84,360
1601020041469,753,456
1601020041857,771,496
1601020041873,772,498
1601020041894,773,503
1601020041914,769,507
1601020041940,767,511
1601020041974,767,515
1601020041994,766,516
1601020042016,765,517
1601020042040,765,519
1601020042074,765,521
1601020042107,763,521
1601020042141,763,520
1601020042161,764,517
1601020042183,763,514
1601020042207,764,510
1601020042227,762,502
1601020042244,762,498
1601020042261,762,491
1601020042281,761,486
1601020042308,760,479
1601020042340,763,469
1601020042360,765,466
1601020042381,764,462
1601020042407,763,460
1601020042427,765,460
1601020042444,766,460
1601020042450,767,460
1601020042489,768,460
1601020042510,768,461
1601020042527,768,465
1601020042544,769,469
1601020042560,767,474
1601020042581,768,482
1601020042607,771,490
1601020042623,770,496
1601020042640,768,497
1601020042647,766,498
1601020043479,797,466
1601020043740,793,510
1601020043756,791,515
1601020043778,791,518
1601020043807,788,521
1601020043826,791,523
1601020043843,792,524
1601020043860,793,527
1601020043877,795,528
1601020043884,794,527
1601020043924,795,527
1601020043957,798,526
1601020043977,799,525
1601020044007,799,520
1601020044027,800,517
1601020044043,800,514
1601020044060,801,507
1601020044066,801,502
1601020044108,804,495
1601020044127,806,489
1601020044143,808,486
1601020044160,808,482
1601020044167,808,481
1601020044207,810,481
1601020044241,812,479
1601020044260,812,479
1601020044282,812,480
1601020044307,814,484
1601020044326,815,489
1601020044343,815,490
1601020044359,813,493
1601020044368,812,495
1601020044407,805,502
1601020044426,798,506
1601020044443,795,506
1601020044450,792,507
1601020044459,789,508
1601020044489,784,514
1601020045290,794,240
1601020046240,766,268
1601020046257,763,265
1601020046276,762,265
1601020046307,766,264
1601020046323,768,260
1601020046702,787,258
1601020047624,822,245
1601020047967,796,258
1601020048177,789,260
1601020048356,782,242
1601020048640,821,253
1601020048657,822,255
1601020048675,820,256
1601020048706,817,260
1601020048725,816,262
1601020048757,802,268
1601020048790,790,271
1601020048824,778,270
1601020048842,777,269
1601020048862,769,265
1601020048890,762,263
1601020048900,760,262
1601020049067,797,252
1601020049311,800,268
1601020049623,790,245
1601020050041,747,251
1601020050056,748,249
1601020050089,751,246
1601020050108,752,244
1601020050141,759,242
1601020050174,767,241
1601020050207,775,241
1601020050225,781,242
1601020050256,789,244
1601020050275,791,245
1601020050307,794,250
1601020050340,794,253
1601020050374,793,256
1601020050407,788,261
1601020050441,778,264
1601020050473,768,265
1601020050506,762,264
1601020050541,754,262
1601020050573,754,259
1601020050607,757,256
1601020050641,765,251
1601020050674,775,248
1601020050707,788,247
1601020050740,800,247
1601020050758,805,247
1601020050774,808,248
1601020050791,812,251
1601020050808,813,252
1601020050824,811,254
1601020050841,810,254
1601020050857,809,259
1601020050874,808,261
1601020050891,807,264
1601020050907,807,265
1601020050924,806,267
1601020050941,804,267
1601020050958,799,269
1601020050974,799,269
1601020050991,798,270
1601020051007,796,271
1601020051024,788,271
1601020051041,784,270
1601020051058,782,269
1601020051074,781,267
1601020051091,777,264
1601020051107,774,264
1601020051124,768,264
1601020051141,766,265
1601020051157,766,263
1601020051174,767,263
1601020051191,768,263
1601020051207,769,263
1601020051224,766,257
1601020051241,764,254
1601020051248,762,253
1601020052858,784,37
1601020053006,821,58
1601020053023,821,61
1601020053040,822,63
1601020053057,821,66
1601020053074,818,66
1601020053091,811,72
1601020053107,808,73
1601020053124,805,76
1601020053140,803,77
1601020053157,796,77
1601020053174,793,77
1601020053190,789,76
1601020053207,788,76
1601020053224,784,72
1601020053240,783,70
1601020053257,779,67
1601020053273,777,65
1601020053291,773,59
1601020053307,771,57
1601020053324,768,50
1601020053340,767,47
1601020053357,772,45
1601020053373,774,44
1601020053390,777,39
1601020053406,777,39
1601020053423,779,38
1601020053440,781,37
1601020053456,787,37
1601020053473,788,38
1601020053490,787,40
1601020053507,788,42
1601020053523,788,45
1601020053540,787,48
1601020053557,784,53
1601020053573,780,55
1601020053590,770,58
1601020053607,767,59
1601020053624,760,59
1601020053640,759,60
1601020053656,759,58
1601020053673,760,57
1601020053690,762,52
1601020053706,765,50
1601020053723,771,44
1601020053740,774,41
1601020053756,782,35
1601020053773,787,34
1601020053790,798,34
1601020053806,802,34
1601020053823,804,35
1601020053840,803,37
1601020053857,799,40
1601020053873,798,41
1601020053889,793,44
1601020053906,786,48
1601020053923,773,52
1601020053940,769,55
1601020053957,762,56
1601020053973,758,57
1601020053991,752,58
1601020054006,753,59
1601020054023,752,58
1601020054040,753,58
1601020054057,755,59
1601020054073,756,59
1601020054090,757,57
1601020054106,760,55
1601020054123,767,47
1601020054140,772,45
1601020054148,778,43
-1,-1,-1
1601020008999,,
1601020010967,,
1601020012267,,
1601020013278,,
1601020015189,,
1601020023067,,
1601020028334,,
1601020035524,,
1601020037746,,
1601020041469,,
1601020043479,,
1601020045290,,
1601020046702,,
1601020047624,,
1601020047967,,
1601020048177,,
1601020048356,,
1601020049067,,
1601020049311,,
1601020049623,,
1601020052858,,
-1,-1,-1
1601020010255,,
1601020011822,,
1601020013000,,
1601020014578,,
1601020017666,,
1601020025879,,
1601020031750,,
1601020037105,,
1601020039337,,
1601020042651,,
1601020044493,,
1601020046328,,
1601020047390,,
1601020047776,,
1601020048022,,
1601020048199,,
1601020048904,,
1601020049166,,
1601020049444,,
1601020051252,,
1601020054153,,
