1593187073289,716,231
1593187073306,716,235
1593187073322,716,244
1593187073340,714,248
1593187073345,712,253
1593187073605,710,207
1593187073639,713,196
1593187073646,711,195
1593187073673,707,198
1593187073686,708,201
1593187073706,711,211
1593187073717,713,216
1593187073739,711,229
1593187073755,710,235
1593187073766,709,241
1593187073789,707,253
1593187073800,707,260
1593187073822,706,271
1593187073836,704,275
1593187073856,702,280
1593187073866,701,280
1593187073889,702,280
1593187073903,702,280
1593187073923,705,280
1593187073933,705,278
1593187073955,705,275
1593187073967,705,268
1593187073990,703,253
1593187074003,703,243
1593187074022,698,222
1593187074036,697,212
1593187074056,699,192
1593187074070,706,184
1593187074089,726,171
1593187074100,730,163
1593187074123,730,155
1593187074136,729,155
1593187074155,725,163
1593187074167,722,168
1593187074190,721,187
1593187074200,725,193
1593187074223,729,201
1593187074239,728,204
1593187074249,728,208
1593187074273,733,215
1593187074279,735,220
1593187074305,744,228
1593187074318,749,230
1593187074329,754,232
1593187074341,757,232
1593187074356,766,235
1593187074373,772,237
1593187074390,782,240
1593187074405,788,241
1593187074421,799,243
1593187074439,803,244
1593187074457,808,245
1593187074472,810,245
1593187074489,815,247
1593187074507,820,246
1593187074524,823,239
1593187074539,821,235
1593187074556,812,225
1593187074572,808,221
1593187074589,812,214
1593187074606,819,210
1593187074624,820,201
1593187074640,817,196
1593187074655,811,186
1593187074672,809,181
1593187074689,809,175
1593187074705,811,172
1593187074722,814,165
1593187074739,813,161
1593187074757,810,154
1593187074772,810,151
1593187074790,812,144
1593187074805,815,143
1593187074823,826,138
1593187074841,829,136
1593187074856,829,132
1593187074872,830,132
1593187074889,832,135
1593187074907,833,137
1593187074923,841,142
1593187074941,846,146
1593187074956,848,153
1593187074974,848,157
1593187074989,846,168
1593187075006,848,175
1593187075023,851,189
1593187075033,851,195
1593187075189,852,241
1593187075206,855,244
1593187075222,855,248
1593187075239,853,248
1593187075249,851,250
1593187075273,850,254
1593187075283,851,256
1593187075306,851,262
1593187075317,851,264
1593187075338,847,267
1593187075350,847,268
1593187075373,848,268
1593187075405,851,271
1593187075418,851,271
1593187075439,850,270
1593187075471,847,269
1593187075485,848,269
1593187075505,850,265
1593187075515,850,262
1593187075538,850,254
1593187075549,848,248
1593187075573,835,233
1593187075606,815,213
1593187075638,800,185
1593187075643,793,174
1593187075672,785,152
1593187075689,786,132
1593187075707,790,126
1593187075723,800,115
1593187075741,804,110
1593187075756,810,105
1593187075772,810,106
1593187075789,809,112
1593187075806,809,116
1593187075823,810,127
1593187075840,809,131
1593187075857,807,137
1593187075872,806,139
1593187075889,806,146
1593187075906,808,150
1593187075922,809,156
1593187075940,809,158
1593187075957,808,160
1593187075972,807,159
1593187075990,810,158
1593187076005,810,158
1593187076022,811,157
1593187076039,812,156
1593187076057,811,156
1593187076072,811,155
1593187076089,809,154
1593187076105,809,153
1593187076122,809,152
1593187076139,809,151
1593187076157,809,151
1593187076172,808,150
1593187076189,807,150
1593187076206,807,150
1593187076223,806,150
1593187076240,805,150
1593187076257,804,149
1593187076273,804,149
1593187076288,804,149
1593187076306,804,149
1593187076322,803,148
1593187076340,801,148
1593187076356,801,148
1593187076373,801,148
1593187076389,800,148
1593187076408,800,148
1593187076423,797,148
1593187076440,795,148
1593187076456,791,149
1593187076473,790,149
1593187076489,787,150
1593187076506,787,151
1593187076523,786,152
1593187076539,785,152
1593187076555,783,152
1593187076573,782,152
1593187076588,781,153
1593187076605,780,153
1593187076622,778,153
1593187076639,777,153
1593187076657,776,153
1593187076673,776,153
1593187076691,775,153
1593187076706,775,153
1593187076724,774,153
1593187076739,773,153
1593187076755,774,153
1593187076773,774,153
1593187076790,773,152
1593187076806,773,153
1593187076824,773,153
1593187076838,772,154
1593187076856,772,155
1593187076872,771,155
1593187076889,771,155
1593187076906,770,155
1593187076924,770,155
1593187076940,769,155
1593187076956,768,155
1593187076973,768,155
1593187076990,768,155
1593187077005,767,155
1593187077022,767,155
1593187077039,766,155
1593187077056,766,155
1593187077073,767,155
1593187077091,766,154
1593187077106,766,154
1593187077122,766,154
1593187077139,766,155
1593187077156,766,155
1593187077174,765,155
1593187077189,765,155
1593187077206,764,155
1593187077222,764,155
1593187077239,764,155
1593187077258,763,155
1593187077272,763,154
1593187077288,763,154
1593187077306,763,155
1593187077323,762,155
1593187077340,762,155
1593187077356,762,155
1593187077374,761,155
1593187077389,761,155
1593187077406,762,155
1593187077424,761,154
1593187077439,761,154
1593187077456,761,155
1593187077472,760,155
1593187077489,760,155
1593187077507,760,155
1593187077524,759,155
1593187077539,759,155
1593187077557,759,155
1593187077573,758,155
1593187077589,758,155
1593187077606,758,155
1593187077622,757,155
1593187077639,757,155
1593187077655,757,155
1593187077672,757,155
1593187077689,757,155
1593187077707,757,155
1593187077722,757,155
1593187077739,757,155
1593187077756,757,155
1593187077773,757,155
1593187077790,756,155
1593187077807,756,155
1593187077822,756,155
1593187077839,754,155
1593187077855,754,155
1593187077874,753,155
1593187077889,752,155
1593187077905,752,155
1593187077923,751,155
1593187077940,750,155
1593187077957,750,155
1593187077972,750,155
1593187077990,750,154
1593187078007,749,154
1593187078025,749,154
1593187078039,749,154
1593187078056,748,155
1593187078074,748,155
1593187078090,747,155
1593187078106,747,155
1593187078123,747,156
1593187078139,747,156
1593187078156,746,156
1593187078172,746,156
1593187078189,746,156
1593187078206,745,156
1593187078223,745,156
1593187078239,745,156
1593187078257,745,156
1593187078272,745,156
1593187078289,744,156
1593187078306,744,156
1593187078324,744,155
1593187078339,743,155
1593187078356,743,155
1593187078374,743,155
1593187078389,743,155
1593187078406,743,155
1593187078424,743,156
1593187078438,743,156
1593187078455,743,156
1593187078472,742,156
1593187078489,742,156
1593187078506,742,156
1593187078524,742,156
1593187078539,742,156
1593187078555,742,156
1593187078572,742,156
1593187078589,742,156
1593187078607,741,156
1593187078622,741,155
1593187078639,741,155
1593187078656,741,155
1593187078672,741,155
1593187078689,741,155
1593187078707,741,155
1593187078722,741,155
1593187078739,741,155
1593187078756,741,155
1593187078773,741,156
1593187078790,741,156
1593187078806,741,156
1593187078822,741,156
1593187078840,740,155
1593187078855,740,155
1593187078872,740,155
1593187078889,740,155
1593187078906,739,154
1593187078924,739,154
1593187078939,739,154
1593187078955,739,154
1593187078972,739,154
1593187079000,739,154
1593187079012,739,154
1593187079023,739,154
1593187079039,739,154
1593187079056,739,154
1593187079072,739,154
1593187079089,740,154
1593187079106,740,155
1593187079123,739,155
1593187079141,739,154
1593187079156,739,154
1593187079172,739,154
1593187079190,739,154
1593187079205,739,154
1593187079222,739,154
1593187079240,739,154
1593187079255,739,154
1593187079272,738,154
1593187079288,738,154
1593187079305,738,155
1593187079322,738,155
1593187079339,738,155
1593187079357,738,154
1593187079372,738,154
1593187079390,737,154
1593187079407,737,154
1593187079422,737,154
1593187079439,737,154
1593187079456,737,154
1593187079474,738,154
1593187079489,737,154
1593187079507,738,154
1593187079522,738,154
1593187079539,738,154
1593187079555,738,154
1593187079573,737,154
1593187079590,737,154
1593187079606,737,154
1593187079621,737,154
1593187079638,737,154
1593187079655,737,154
1593187079672,737,154
1593187079690,737,155
1593187079706,737,155
1593187079724,737,155
1593187079739,737,154
1593187079756,737,154
1593187079773,737,154
1593187079791,737,154
1593187079806,737,154
1593187079823,736,154
1593187079839,736,154
1593187079856,736,154
1593187079873,736,154
1593187079890,736,154
1593187079906,735,154
1593187079923,735,154
1593187079939,735,154
1593187079956,735,154
1593187079973,735,154
1593187079988,735,155
1593187080005,735,155
1593187080023,735,155
1593187080039,735,155
1593187080056,735,155
1593187080074,735,155
1593187080089,735,155
1593187080107,735,155
1593187080123,735,155
1593187080139,735,156
1593187080156,735,156
1593187080173,735,156
1593187080189,734,156
1593187080207,734,155
1593187080222,734,155
1593187080240,734,156
1593187080256,734,156
1593187080273,734,156
1593187080290,734,156
1593187080306,734,156
1593187080322,733,156
1593187080339,733,156
1593187080357,734,155
1593187080372,734,156
1593187080388,734,156
1593187080405,734,156
1593187080422,734,156
1593187080439,734,156
1593187080455,734,156
1593187080473,733,156
1593187080489,733,156
1593187080506,733,156
1593187080523,733,156
1593187080540,732,156
1593187080556,732,156
1593187080573,732,157
1593187080589,732,157
1593187080607,732,157
1593187080623,731,157
1593187080641,731,157
1593187080656,731,157
1593187080673,731,157
1593187080690,731,157
1593187080707,731,157
1593187080723,731,157
1593187080740,731,157
1593187080756,731,157
1593187080773,731,157
1593187080788,731,157
1593187080806,731,157
1593187080821,731,157
1593187080839,730,157
1593187080856,730,157
1593187080872,730,157
1593187080889,730,157
1593187080907,730,157
1593187080922,730,157
1593187080939,730,157
1593187080955,730,157
1593187080972,730,157
1593187080989,729,157
1593187081007,729,157
1593187081022,728,157
1593187081039,728,157
1593187081056,727,157
1593187081073,727,157
1593187081090,726,157
1593187081107,725,157
1593187081123,724,157
1593187081140,723,157
1593187081155,723,157
1593187081173,721,158
1593187081190,719,160
1593187081207,717,160
1593187081223,715,162
1593187081240,712,168
1593187081256,710,175
1593187081273,704,190
1593187081289,692,210
1593187081308,683,221
1593187081322,674,235
1593187081338,657,265
1593187081355,649,281
1593187081372,635,308
1593187081389,627,319
1593187081407,610,339
1593187081423,603,343
1593187081441,589,351
1593187081456,586,352
1593187081474,579,355
1593187081489,576,356
1593187081506,568,358
1593187081523,556,360
1593187081539,551,360
1593187081557,542,354
1593187081573,540,348
1593187081590,542,331
1593187081607,544,320
1593187081623,546,306
1593187081639,545,280
1593187081656,545,266
1593187081673,546,231
1593187081690,550,188
1593187081706,551,164
1593187081723,551,142
1593187081740,554,101
1593187081757,559,56
1593187081774,561,35
1593187081790,562,15
1593187082539,455,2
1593187082557,470,31
1593187082573,480,50
1593187082590,497,80
1593187082607,503,93
1593187082622,508,108
1593187082640,527,143
1593187082656,554,177
1593187082673,566,191
1593187082690,574,207
1593187082706,593,246
1593187082723,606,267
1593187082739,638,309
1593187082756,661,344
1593187082773,668,356
1593187082789,669,364
1593187082806,677,384
1593187082823,698,411
1593187082839,711,421
1593187082856,720,430
1593187082873,728,442
1593187082889,736,448
1593187082906,761,460
1593187082923,771,462
1593187082939,781,465
1593187082956,783,468
1593187082974,794,486
1593187082989,801,496
1593187083006,815,507
1593187083023,822,509
1593187083039,833,513
1593187083056,837,512
1593187083072,853,532
1593187083090,866,549
1593187083106,872,554
1593187083123,879,558
1593187083139,895,570
1593187083868,834,599
1593187084405,844,599
1593187084422,844,599
1593187084440,844,599
1593187084455,844,598
1593187084473,844,598
1593187084489,844,598
1593187084506,844,598
1593187084523,844,598
1593187084541,843,598
1593187084556,844,598
1593187084573,845,598
1593187084590,845,599
1593187084607,846,599
1593187084622,846,599
1593187084639,846,599
1593187087440,871,595
1593187087457,867,594
-1,-1,-1
1593187044955,130,28
1593187045657,90,13
1593187045673,92,14
1593187045689,95,14
1593187045691,100,12
1593187045722,103,11
1593187045740,103,11
1593187045756,108,13
1593187045773,111,14
1593187045789,117,14
1593187045821,132,14
1593187045838,132,15
1593187045856,133,16
1593187045872,131,16
1593187045890,129,17
1593187045906,129,17
1593187045938,127,18
1593187045955,119,20
1593187045972,116,21
1593187045988,112,20
1593187046006,109,20
1593187046023,105,22
1593187046039,103,22
1593187046056,97,26
1593187046089,97,23
1593187046106,96,22
1593187046123,96,21
1593187046139,97,22
1593187046156,99,22
1593187046173,100,22
1593187046189,105,21
1593187046206,109,21
1593187046223,114,22
1593187046239,116,23
1593187046256,115,24
1593187046272,115,24
1593187046289,118,25
1593187046306,118,25
1593187046323,118,27
1593187046339,119,28
1593187046371,116,29
1593187046389,114,30
1593187046406,111,30
1593187046423,110,31
1593187046439,109,31
1593187046456,108,31
1593187046472,107,31
1593187046489,106,31
1593187046506,107,31
1593187046540,108,32
1593187046556,111,33
1593187046574,116,34
1593187046589,121,35
1593187046606,123,36
1593187046620,124,37
1593187053989,147,385
1593187054072,152,340
1593187054090,156,330
1593187054103,154,326
1593187054123,147,318
1593187054139,144,313
1593187054156,142,306
1593187054173,144,294
1593187054189,150,294
1593187054207,152,297
1593187054222,149,302
1593187054240,146,306
1593187054256,141,313
1593187054274,142,315
1593187054290,146,320
1593187054306,146,323
1593187054323,144,338
1593187054340,144,346
1593187054356,139,358
1593187054373,136,361
1593187054390,135,368
1593187054405,136,369
1593187054423,137,367
1593187054439,137,367
1593187054456,132,369
1593187054472,130,372
1593187054489,133,374
1593187054508,134,373
1593187054523,135,370
1593187054539,136,369
1593187054556,136,368
1593187054564,136,367
1593187056356,93,393
1593187056607,94,353
1593187056624,94,355
1593187056636,93,356
1593187056656,93,353
1593187056672,93,347
1593187056689,89,341
1593187056706,87,331
1593187056724,85,322
1593187056739,85,321
1593187056757,86,321
1593187056772,86,321
1593187056789,86,319
1593187056805,88,317
1593187056823,89,313
1593187056838,89,313
1593187056856,90,316
1593187056872,89,317
1593187056889,94,323
1593187056907,95,326
1593187056922,94,331
1593187056940,93,335
1593187056955,90,344
1593187056974,87,349
1593187056989,83,362
1593187057007,80,369
1593187057022,77,379
1593187057040,78,384
1593187057056,78,393
1593187057071,78,398
1593187057089,77,402
1593187057105,78,401
1593187057122,83,405
1593187057138,84,412
1593187057154,79,426
1593187058422,775,189
1593187058557,744,163
1593187058568,740,164
1593187058577,737,167
1593187058591,733,170
1593187058608,733,173
1593187058622,735,171
1593187058640,734,169
1593187058655,740,163
1593187058673,743,161
1593187058691,747,156
1593187058704,750,154
1593187058723,757,151
1593187058737,760,151
1593187058757,768,152
1593187058771,773,152
1593187058789,780,153
1593187058804,783,155
1593187058823,784,162
1593187058839,783,167
1593187058857,780,181
1593187058871,782,189
1593187058889,779,208
1593187058904,775,217
1593187058924,761,240
1593187058938,751,254
1593187058956,738,277
1593187058972,735,285
1593187058990,733,290
1593187059004,735,290
1593187059022,741,276
1593187059038,745,263
1593187059057,753,249
1593187059071,761,243
1593187059090,765,233
1593187059104,767,230
1593187059123,773,225
1593187059137,776,223
1593187059157,777,226
1593187059170,778,228
1593187059190,778,232
1593187059204,779,234
1593187059224,781,237
1593187059237,781,237
1593187059257,781,238
1593187059270,781,239
1593187059291,774,246
1593187059306,767,251
1593187059324,756,255
1593187059337,751,254
1593187059357,750,245
1593187059371,746,236
1593187059390,749,223
1593187059407,763,218
1593187059422,780,208
1593187059438,785,205
1593187059455,790,206
1593187059471,792,210
1593187059489,804,221
1593187059504,808,225
1593187059524,809,231
1593187059540,809,235
1593187059551,807,239
1593187059571,801,247
1593187059589,793,257
1593187059604,788,261
1593187059624,777,268
1593187059638,772,270
1593187059657,762,268
1593187059671,756,262
1593187059689,744,248
1593187059704,741,243
1593187059724,761,234
1593187059738,766,226
1593187059757,770,214
1593187059771,774,211
1593187059791,780,207
1593187059804,780,209
1593187059825,786,214
1593187059837,789,215
1593187059858,795,221
1593187059871,796,223
1593187059891,801,230
1593187059904,803,236
1593187059923,805,243
1593187059937,800,245
1593187059957,786,250
1593187059970,782,250
1593187059990,769,248
1593187060004,761,245
1593187060024,746,231
1593187060037,738,222
1593187060058,740,203
1593187060071,747,193
1593187060089,761,176
1593187060106,770,168
1593187060118,776,161
1593187060137,784,153
1593187060157,792,151
1593187060170,797,151
1593187060190,802,156
1593187060204,807,162
1593187060222,818,172
1593187060240,816,178
1593187060251,810,185
1593187060273,801,199
1593187060284,795,203
1593187060304,779,210
1593187060322,771,212
1593187060337,770,209
1593187060358,766,195
1593187060371,762,186
1593187060390,764,168
1593187060405,769,160
1593187060422,782,143
1593187060437,786,136
1593187060458,794,127
1593187060471,797,125
1593187060491,806,130
1593187060504,809,133
1593187060524,815,144
1593187060538,815,152
1593187060555,814,170
1593187060571,814,177
1593187060591,803,187
1593187060604,796,191
1593187060624,780,199
1593187060637,776,200
1593187060657,766,196
1593187060670,760,190
1593187060691,742,171
1593187060704,737,162
1593187060724,745,144
1593187060737,757,138
1593187060758,777,128
1593187060771,784,123
1593187060790,787,116
1593187060806,793,118
1593187060822,807,124
1593187060839,807,129
1593187060855,798,142
1593187060874,792,148
1593187060888,777,158
1593187060906,774,163
1593187060921,774,168
1593187060939,774,166
1593187060955,772,159
1593187060973,771,154
1593187060991,775,146
1593187061004,777,143
1593187061024,781,141
1593187061039,781,142
1593187061054,778,142
1593187065098,782,88
1593187066422,779,64
1593187067767,766,69
1593187068067,772,66
1593187068278,778,73
1593187068522,788,72
1593187068755,783,67
1593187068922,774,65
1593187069155,771,63
1593187069333,777,70
1593187069544,775,73
1593187069677,776,74
1593187071339,736,70
1593187071356,747,68
1593187071367,750,67
1593187071389,748,64
1593187071405,747,64
1593187071417,749,65
1593187071439,768,63
1593187071454,774,61
1593187071472,779,60
1593187071484,779,60
1593187071505,780,60
1593187071522,784,63
1593187071534,784,63
1593187071556,782,64
1593187071567,781,64
1593187071589,775,65
1593187071601,770,66
1593187071623,767,66
1593187071634,767,65
1593187071656,762,62
1593187071667,760,61
1593187071688,764,61
1593187071701,767,60
1593187071723,778,57
1593187071734,785,54
1593187071755,794,50
1593187071767,797,48
1593187071788,802,47
1593187071800,801,48
1593187071822,798,52
1593187071834,796,53
1593187071856,796,54
1593187071870,795,55
1593187071889,789,57
1593187071901,784,58
1593187071923,771,61
1593187071934,766,62
1593187071955,768,63
1593187071967,772,61
1593187071990,775,56
1593187072001,774,54
1593187072023,773,56
1593187072036,774,56
1593187072056,781,56
1593187072068,785,55
1593187072089,789,55
1593187072101,790,55
1593187072122,788,57
1593187072134,787,57
1593187072155,787,58
1593187072168,787,58
1593187072188,786,59
1593187072200,785,59
1593187072222,784,60
1593187072236,782,59
1593187072255,780,58
1593187072267,780,57
1593187072289,782,56
1593187072300,783,56
1593187072322,784,56
1593187072334,784,57
1593187072356,783,58
1593187072367,784,59
1593187072376,788,62
1593187073345,712,253
1593187073605,710,207
1593187073639,713,196
1593187073646,711,195
1593187073673,707,198
1593187073686,708,201
1593187073706,711,211
1593187073717,713,216
1593187073739,711,229
1593187073755,710,235
1593187073766,709,241
1593187073789,707,253
1593187073800,707,260
1593187073822,706,271
1593187073836,704,275
1593187073856,702,280
1593187073866,701,280
1593187073889,702,280
1593187073903,702,280
1593187073923,705,280
1593187073933,705,278
1593187073955,705,275
1593187073967,705,268
1593187073990,703,253
1593187074003,703,243
1593187074022,698,222
1593187074036,697,212
1593187074056,699,192
1593187074070,706,184
1593187074089,726,171
1593187074100,730,163
1593187074123,730,155
1593187074136,729,155
1593187074155,725,163
1593187074167,722,168
1593187074190,721,187
1593187074200,725,193
1593187074223,729,201
1593187074239,728,204
1593187074249,728,208
1593187074273,733,215
1593187074279,735,220
1593187075034,851,195
1593187075189,852,241
1593187075206,855,244
1593187075222,855,248
1593187075239,853,248
1593187075249,851,250
1593187075273,850,254
1593187075283,851,256
1593187075306,851,262
1593187075317,851,264
1593187075338,847,267
1593187075350,847,268
1593187075373,848,268
1593187075405,851,271
1593187075418,851,271
1593187075439,850,270
1593187075471,847,269
1593187075485,848,269
1593187075505,850,265
1593187075515,850,262
1593187075538,850,254
1593187075549,848,248
1593187075573,835,233
1593187075606,815,213
1593187075638,800,185
1593187075643,793,174
1593187083869,834,599
1593187087457,867,594
-1,-1,-1
1593187044955,,
1593187053989,,
1593187056356,,
1593187058422,,
1593187065098,,
1593187066422,,
1593187067767,,
1593187068067,,
1593187068278,,
1593187068522,,
1593187068755,,
1593187068922,,
1593187069155,,
1593187069333,,
1593187069544,,
1593187069677,,
1593187073345,,
1593187075034,,
1593187083869,,
1593187087457,,
-1,-1,-1
1593187046622,,
1593187054566,,
1593187057156,,
1593187061058,,
1593187066266,,
1593187067534,,
1593187067911,,
1593187068188,,
1593187068377,,
1593187068621,,
1593187068833,,
1593187069021,,
1593187069244,,
1593187069422,,
1593187069633,,
1593187072381,,
1593187074282,,
1593187075648,,
1593187084011,,
