1593186612307,127,177
1593186612325,128,176
1593186612340,128,177
1593186612357,127,177
1593186612374,126,177
1593186612392,125,176
1593186612407,125,176
1593186612424,125,176
1593186612441,124,175
1593186612458,123,174
1593186612475,122,173
1593186612491,123,172
1593186612508,123,172
1593186612524,124,172
1593186612541,124,173
1593186612557,124,173
1593186612574,124,172
1593186612591,125,171
1593186612607,126,170
1593186612624,126,170
1593186612640,126,170
1593186612657,126,170
1593186612675,126,170
1593186612690,126,170
1593186612707,126,169
1593186612725,126,169
1593186612740,126,169
1593186612757,125,169
1593186612774,124,170
1593186612791,124,170
1593186612807,123,170
1593186612824,123,169
1593186612841,123,170
1593186612859,122,171
1593186612874,121,172
1593186612891,121,173
1593186612907,120,174
1593186612924,121,176
1593186612942,122,177
1593186612957,122,177
1593186612974,122,177
1593186612992,121,177
1593186613007,121,177
1593186613024,123,175
1593186613041,124,173
1593186613059,127,168
1593186613074,130,168
1593186613091,140,167
1593186613107,145,167
1593186613123,158,167
1593186613141,167,167
1593186613158,183,162
1593186613174,193,160
1593186613191,208,157
1593186613208,218,160
1593186613225,245,177
1593186613241,255,189
1593186613258,269,209
1593186613275,277,215
1593186613291,288,219
1593186613308,293,217
1593186613324,310,215
1593186613342,325,213
1593186613358,333,213
1593186613375,341,214
1593186613391,349,214
1593186613407,351,212
1593186613424,363,206
1593186613442,383,197
1593186613457,393,190
1593186613474,401,185
1593186613491,419,173
1593186613508,428,165
1593186613524,441,149
1593186613541,448,142
1593186613559,463,127
1593186613574,469,116
1593186613591,478,101
1593186613607,482,100
1593186613624,485,105
1593186613641,486,109
1593186613659,489,114
1593186613675,489,120
1593186613693,480,131
1593186613708,473,129
1593186613726,457,114
1593186613741,451,104
1593186613757,452,86
1593186613774,455,83
1593186613790,457,80
1593186613808,456,79
1593186613824,458,76
1593186613840,459,72
1593186613857,457,68
1593186613874,452,67
1593186613892,438,68
1593186613908,435,67
1593186613924,433,69
1593186613941,434,76
1593186613957,442,92
1593186613974,448,96
1593186613991,456,103
1593186614007,460,101
1593186614024,480,98
1593186614041,494,99
1593186614059,521,105
1593186614075,530,109
1593186614092,547,120
1593186614108,554,126
1593186614124,571,138
1593186614141,579,145
1593186614156,589,157
1593186614173,593,162
1593186614190,609,169
1593186614207,620,169
1593186614225,633,168
1593186614240,637,165
1593186614258,642,160
1593186614274,644,158
1593186614292,646,157
1593186614307,650,159
1593186614324,656,163
1593186614341,657,163
1593186614358,660,161
1593186614374,664,158
1593186614391,679,150
1593186614407,685,145
1593186614424,693,130
1593186614442,708,112
1593186614457,722,103
1593186614474,737,94
1593186614492,761,77
1593186614508,763,69
1593186614525,764,56
1593186614541,767,54
1593186614559,779,56
1593186614575,787,58
1593186614590,795,64
1593186614608,793,69
1593186614625,792,75
1593186614641,793,76
1593186614658,796,79
1593186614675,796,83
1593186614691,790,96
1593186614707,788,103
1593186614725,786,113
1593186614741,786,116
1593186614758,782,116
1593186614775,779,114
1593186614791,776,113
1593186614808,772,110
1593186614825,772,109
1593186614841,772,107
1593186614858,767,102
1593186614873,765,98
1593186614890,757,94
1593186614907,754,93
1593186614924,757,90
1593186614942,756,85
1593186614958,753,82
1593186614974,750,79
1593186614991,748,75
1593186615008,750,75
1593186615024,754,74
1593186615041,756,73
1593186615059,755,71
1593186615075,754,69
1593186615090,755,68
1593186615107,756,68
1593186615124,758,67
1593186615141,758,67
1593186615158,760,66
1593186615175,760,66
1593186615191,760,65
1593186615207,760,65
1593186615225,761,65
1593186615240,761,65
1593186615258,761,66
1593186615273,761,65
1593186615291,759,64
1593186615308,758,63
1593186615323,756,61
1593186615340,754,60
1593186615357,754,61
1593186615374,753,61
1593186615391,752,60
1593186615409,749,58
1593186615424,749,57
1593186615442,748,57
1593186615457,745,57
1593186615474,746,56
1593186615492,746,55
1593186615507,745,55
1593186615524,745,55
1593186615541,745,54
1593186615558,744,54
1593186615573,744,54
1593186615590,743,54
1593186615607,743,54
1593186615625,744,54
1593186615640,744,55
1593186615657,744,54
1593186615674,745,54
1593186615691,745,53
1593186615708,746,53
1593186615724,747,52
1593186615741,748,52
1593186615759,750,52
1593186615774,750,52
1593186615791,751,51
1593186615808,752,51
1593186615825,755,51
1593186615841,757,51
1593186615859,758,51
1593186615875,758,50
1593186615891,759,50
1593186615908,763,48
1593186615926,768,46
1593186615941,769,45
1593186615959,771,43
1593186615973,772,42
1593186615991,775,38
1593186616008,777,37
1593186616025,780,33
1593186616042,781,31
1593186616057,780,33
1593186616074,780,33
1593186616092,781,33
1593186616108,782,34
1593186616124,783,33
1593186616141,784,32
1593186616158,786,27
1593186616174,788,24
1593186616191,792,16
1593186616207,793,12
1593186616225,793,3
1593186616241,793,0
1593186616424,791,0
1593186616440,791,2
1593186616457,789,8
1593186616475,787,14
1593186616502,787,21
1593186616509,784,27
1593186616525,779,42
1593186616540,779,42
1593186616557,783,37
1593186616574,783,36
1593186616592,782,35
1593186616607,782,35
1593186616625,782,35
1593186616641,781,35
1593186616659,781,35
1593186616674,782,35
1593186616691,781,35
1593186616708,780,35
1593186616724,780,35
1593186616740,780,35
1593186616758,780,35
1593186616774,780,34
1593186616790,780,34
1593186616808,780,33
1593186616824,781,33
1593186616841,782,32
1593186616857,783,32
1593186616875,783,31
1593186616890,784,30
1593186616907,785,29
1593186616924,785,29
1593186616942,785,28
1593186616957,786,28
1593186616975,785,28
1593186616991,785,28
1593186617008,784,29
1593186617024,784,29
1593186617042,784,28
1593186617057,784,28
1593186617074,785,26
1593186617091,785,26
1593186617108,784,26
1593186617124,784,25
1593186617141,784,25
1593186617158,786,25
1593186617175,787,23
1593186617190,787,23
1593186617207,785,22
1593186617224,786,22
1593186617240,787,22
1593186618757,788,22
1593186618774,787,21
1593186618792,785,21
1593186618807,785,21
1593186618824,785,21
1593186618841,785,20
1593186618859,783,20
1593186618874,783,20
1593186618886,783,19
1593186619723,780,30
1593186619741,780,30
1593186619758,779,28
1593186619775,779,27
1593186619792,778,26
1593186619808,777,25
1593186619820,775,24
1593186621290,781,24
1593186621308,783,25
1593186621323,786,28
1593186621341,788,29
1593186621357,787,30
1593186621375,788,31
1593186621390,789,31
1593186621408,788,31
1593186621423,789,29
1593186621441,789,28
1593186621458,783,21
1593186621475,779,20
1593186621476,779,20
1593186622041,786,29
1593186622059,785,29
1593186622074,781,28
1593186622090,772,23
1593186622108,769,19
1593186622124,767,19
1593186622131,770,19
1593186622274,779,33
1593186622291,781,33
1593186622308,782,34
1593186622324,785,36
1593186622341,786,36
1593186622357,786,36
1593186622375,788,35
1593186622390,792,35
1593186622408,793,35
1593186622424,791,35
1593186622440,790,34
1593186622457,791,33
1593186622474,794,31
1593186622491,795,26
1593186622506,797,24
1593186622524,797,21
1593186622541,794,18
1593186622556,786,13
1593186622573,787,16
1593186622591,795,16
1593186622608,796,16
1593186622624,794,14
1593186622631,792,13
1593186622957,770,57
1593186622973,771,58
1593186622991,775,54
1593186623002,775,52
1593186623024,776,49
1593186623033,776,49
1593186623057,777,46
1593186623067,777,45
1593186623091,779,42
1593186623098,779,40
1593186623124,780,37
1593186623131,781,34
1593186623156,782,33
1593186623173,782,33
1593186623206,780,32
1593186623214,780,33
1593186623240,781,32
1593186623274,779,32
1593186623307,779,33
1593186623316,779,33
1593186623340,779,33
1593186623351,778,32
1593186623373,779,32
1593186623381,780,31
1593186623407,780,31
1593186623440,779,32
1593186623447,779,32
1593186623474,779,31
1593186623506,778,29
1593186623514,778,29
1593186623540,778,27
1593186623573,778,26
1593186623583,778,25
1593186623607,778,25
1593186623640,778,24
1593186623674,777,23
1593186623707,777,24
1593186623740,777,23
1593186623774,777,22
1593186623807,777,22
1593186623840,781,21
1593186623873,783,19
1593186623907,783,20
1593186623940,783,20
1593186623974,784,19
1593186624007,784,18
1593186624040,784,17
1593186624074,785,17
1593186624107,785,16
1593186624140,783,15
1593186624147,783,15
1593186624173,783,15
1593186624194,783,15
1593186624223,782,15
1593186624231,783,14
1593186624257,783,14
1593186624290,786,13
1593186624324,789,13
1593186624357,789,12
1593186624364,789,12
1593186624390,790,12
1593186624407,790,11
1593186624440,788,10
1593186624452,787,11
1593186624474,787,11
1593186624507,786,11
1593186624540,783,10
1593186624574,782,10
1593186624607,782,10
1593186624640,780,10
1593186624673,780,11
1593186624707,779,11
1593186624740,778,10
1593186624773,777,11
1593186624807,778,10
1593186624824,778,10
1593186624829,777,10
1593186624842,777,10
1593186624857,778,10
1593186624874,779,10
1593186624891,780,10
1593186624908,782,10
1593186624924,782,11
1593186624940,783,11
1593186624958,784,12
1593186624973,785,12
1593186624990,787,11
1593186625006,787,11
1593186625023,788,9
1593186625040,787,9
1593186625058,784,7
1593186625074,785,7
1593186625091,785,6
1593186625107,785,5
1593186625290,790,9
1593186625307,790,14
1593186625323,790,16
1593186625340,792,17
1593186625357,800,15
1593186625375,804,11
1593186625390,806,12
1593186625408,812,18
1593186625423,815,23
1593186625441,817,34
1593186625458,818,39
1593186625475,820,47
1593186625491,821,49
1593186625507,822,49
1593186625523,833,49
1593186625542,847,57
1593186625558,848,62
1593186625574,847,67
1593186625592,840,75
1593186625607,836,79
1593186625624,833,81
1593186625641,829,83
1593186625657,827,87
1593186625674,827,94
1593186625691,827,116
1593186625708,819,117
1593186625723,813,121
1593186625740,807,125
1593186625758,800,126
1593186625774,797,125
1593186625791,791,123
1593186625806,789,120
1593186625823,786,123
1593186625840,786,128
1593186625857,787,136
1593186625874,785,136
1593186625891,785,135
1593186625907,785,135
1593186625924,786,137
1593186625941,785,140
1593186625959,777,144
1593186625974,774,146
1593186625991,776,154
1593186626007,782,160
1593186626024,787,173
1593186626041,787,177
1593186626058,797,176
1593186626073,805,178
1593186626090,824,188
1593186626108,839,203
1593186626123,844,210
1593186626140,848,215
1593186626158,857,224
1593186626174,859,234
1593186626191,853,263
1593186626207,842,279
1593186626225,816,304
1593186626240,804,311
1593186626257,776,306
1593186626274,770,297
1593186626292,776,283
1593186626307,781,281
1593186626324,782,280
1593186626341,778,278
1593186626359,767,273
1593186626374,765,271
1593186626392,770,258
1593186626407,772,247
1593186626423,770,219
1593186626441,768,207
1593186626457,762,220
1593186626474,761,235
1593186626489,758,242
1593186626506,757,242
1593186626523,758,242
1593186626541,758,243
1593186626557,757,238
1593186626574,755,236
1593186626591,751,233
1593186626606,751,234
1593186626623,753,238
1593186626641,752,238
1593186626656,748,238
1593186626674,745,241
1593186626692,738,247
1593186626708,735,249
1593186626724,736,249
1593186626741,737,248
1593186626757,738,246
1593186626773,739,246
1593186626791,736,250
1593186626809,733,254
1593186626823,736,257
1593186626840,737,257
1593186626857,738,256
1593186626875,738,255
1593186626890,737,255
1593186626907,737,256
1593186626924,736,259
1593186626940,737,260
1593186626958,737,259
1593186626974,737,259
1593186626991,738,256
1593186627008,739,255
1593186627024,739,254
1593186627041,739,254
1593186627059,739,253
1593186627075,740,253
1593186627089,740,253
1593186627107,741,253
1593186627124,741,253
1593186627140,741,253
1593186627158,740,254
1593186627174,739,254
1593186627190,738,255
1593186627208,737,257
1593186627224,736,261
1593186627239,736,262
1593186627257,737,264
1593186627274,736,263
1593186627291,736,262
1593186627307,737,262
1593186627324,739,259
1593186627341,739,259
1593186627356,739,258
1593186627374,739,257
1593186627391,740,250
1593186627407,743,245
1593186627424,751,231
1593186627441,754,222
1593186627457,757,202
1593186627474,758,193
1593186627491,761,177
1593186627508,765,164
1593186627523,766,161
1593186627541,766,156
1593186627557,764,147
1593186627574,762,142
1593186627590,764,139
1593186627608,768,139
1593186627624,770,138
1593186627642,768,142
1593186627658,772,145
1593186627673,775,148
1593186627690,776,147
1593186627706,774,146
1593186627724,773,146
1593186627741,773,146
1593186627758,778,145
1593186627775,782,144
1593186627791,781,144
1593186627808,780,143
1593186627823,782,138
1593186627840,784,136
1593186627857,788,132
1593186627874,790,130
1593186627876,792,130
1593186628173,761,101
1593186628190,757,102
1593186628209,760,103
1593186628232,759,102
1593186628257,753,99
1593186628291,762,95
1593186628324,772,87
1593186628357,781,89
1593186628390,783,91
1593186628423,789,93
1593186628457,797,94
1593186628490,790,95
1593186628524,786,93
1593186628556,784,89
1593186628589,773,86
1593186628623,773,82
1593186628640,776,81
1593186628659,777,79
1593186628690,780,78
1593186628723,786,80
1593186628758,804,85
1593186628790,805,96
1593186628823,799,108
1593186628857,795,119
1593186628890,784,125
1593186628923,780,124
1593186628956,780,115
1593186628991,782,112
1593186629024,785,111
1593186629056,793,112
1593186629076,796,113
1593186629106,795,115
1593186629141,791,122
1593186629174,781,130
1593186629207,781,129
1593186629240,775,122
1593186629273,782,117
1593186629307,785,113
1593186629340,793,113
1593186629373,801,119
1593186629392,802,127
1593186629423,796,139
1593186629456,782,149
1593186629490,772,154
1593186629523,767,145
1593186629556,764,133
1593186629590,773,126
1593186629624,781,123
1593186629656,790,128
1593186629690,798,140
1593186629724,801,150
1593186629756,795,158
1593186629790,785,165
1593186629809,777,167
1593186629840,772,164
1593186629873,769,150
1593186629907,769,142
1593186629940,773,136
1593186629974,781,133
1593186630007,789,139
1593186630040,793,146
1593186630073,792,153
1593186630106,786,160
1593186630141,774,164
1593186630174,765,160
1593186630207,763,150
1593186630240,764,144
1593186630273,769,139
1593186630306,778,137
1593186630340,786,143
1593186630374,790,151
1593186630407,796,157
1593186630440,794,157
1593186630474,784,159
1593186630506,770,159
1593186630539,763,153
1593186630573,758,146
1593186630607,763,141
1593186630640,772,137
1593186630673,782,140
1593186630707,789,148
1593186630740,798,154
1593186630774,802,159
1593186630808,798,165
1593186630840,789,170
1593186630874,776,167
1593186630906,764,160
1593186630939,759,157
1593186630973,755,156
1593186631007,761,156
1593186631040,772,153
1593186631074,784,157
1593186631092,792,161
1593186631123,803,166
1593186631156,810,171
1593186631191,812,175
1593186631223,809,175
1593186631257,802,177
1593186631290,789,175
1593186631323,770,172
1593186631342,764,167
1593186631373,757,160
1593186631406,749,149
1593186631439,761,140
1593186631473,770,132
1593186631507,782,132
1593186631540,790,141
1593186631574,796,147
1593186631606,796,152
1593186631640,798,154
1593186631673,793,155
1593186631707,788,153
1593186631740,779,147
1593186631773,772,139
1593186631807,770,124
1593186631839,765,109
1593186631874,772,99
1593186631907,780,91
1593186631940,779,91
1593186631973,782,96
1593186632006,783,99
1593186632041,791,112
1593186632073,783,125
1593186632107,776,131
1593186632140,776,130
1593186632173,774,127
1593186632207,772,119
1593186632240,774,118
1593186632274,776,116
1593186632307,779,118
1593186632340,779,125
1593186632374,778,127
1593186632406,776,127
1593186632440,774,125
1593186632472,773,121
1593186632505,768,115
1593186632525,772,114
1593186632556,775,112
1593186632590,775,112
1593186632597,776,112
1593186632622,778,114
1593186632657,779,117
1593186632674,777,120
1593186632690,777,122
1593186632706,777,123
1593186632723,776,125
1593186632740,775,126
1593186632758,773,127
1593186632773,772,128
1593186632790,771,128
1593186632807,771,128
1593186632824,771,128
1593186632840,770,128
1593186632857,770,129
1593186632872,770,129
1593186632890,771,131
1593186632907,770,131
1593186632922,770,134
1593186632940,770,135
1593186632958,770,139
1593186632973,769,141
1593186632991,769,144
1593186633006,770,144
1593186633023,770,145
1593186633041,770,145
1593186633057,769,146
1593186633075,769,147
1593186633090,768,147
1593186633108,768,147
1593186633123,768,146
1593186633140,768,146
1593186633157,768,146
1593186633175,767,146
1593186633190,766,146
1593186633207,766,146
1593186633222,763,146
1593186633240,762,146
1593186633257,755,145
1593186633272,753,144
1593186633290,749,142
1593186633307,747,140
1593186633323,741,137
1593186633341,738,136
1593186633358,735,132
1593186633373,733,130
1593186633391,724,125
1593186633407,719,124
1593186633424,715,124
1593186633440,718,126
1593186633457,726,127
1593186633475,731,128
1593186633490,728,127
1593186633507,726,128
1593186633524,737,132
1593186633542,741,132
1593186633557,739,133
1593186633574,738,133
1593186633590,738,134
1593186633608,739,134
1593186633624,737,134
1593186633639,737,134
1593186633656,734,135
1593186633673,735,135
1593186633691,744,133
1593186633706,744,132
1593186633724,739,132
1593186633739,738,131
1593186633753,738,133
1593186633990,728,173
1593186634006,728,174
1593186634039,721,177
1593186634074,721,184
1593186634106,730,192
1593186634123,728,194
1593186634156,728,197
1593186634189,728,205
1593186634207,724,209
1593186634240,720,221
1593186634273,712,237
1593186634307,700,252
1593186634339,706,259
1593186634373,705,264
1593186634407,704,272
1593186634422,704,275
1593186634455,709,275
1593186634489,712,271
1593186634522,710,271
1593186634556,708,271
1593186634589,709,268
1593186634623,706,257
1593186634657,694,242
1593186634690,695,221
1593186634723,701,195
1593186634757,702,175
1593186634790,704,159
1593186634824,705,153
1593186634857,724,147
1593186634873,726,144
1593186634906,728,141
1593186634940,735,144
1593186634973,739,141
1593186635007,753,131
1593186635040,748,121
1593186635073,742,118
1593186635107,744,120
1593186635140,737,121
1593186635173,734,124
1593186635190,737,125
1593186635222,742,125
1593186635256,750,131
1593186635274,763,134
1593186635289,768,135
1593186635322,774,141
1593186635339,774,142
1593186635356,779,145
1593186635373,785,147
1593186635390,795,148
1593186635408,801,149
1593186635423,801,149
1593186635441,800,150
1593186635456,800,151
1593186635473,807,152
1593186635491,813,151
1593186635506,812,150
1593186635523,804,149
1593186635541,805,149
1593186635556,811,146
1593186635573,814,143
1593186635591,812,138
1593186635607,810,136
1593186635624,806,132
1593186635640,809,133
1593186635658,814,129
1593186635674,815,126
1593186635692,817,121
1593186635707,818,119
1593186635724,819,118
1593186635742,820,118
1593186635757,827,122
1593186635775,831,125
1593186635775,830,127
1593186636124,849,168
1593186636140,849,171
1593186636173,849,178
1593186636207,850,187
1593186636239,848,195
1593186636247,847,197
1593186636273,848,201
1593186636306,849,207
1593186636339,848,212
1593186636373,849,219
1593186636406,849,225
1593186636439,851,229
1593186636473,852,233
1593186636506,852,241
1593186636539,853,247
1593186636573,852,256
1593186636606,851,265
1593186636640,849,272
1593186636673,849,275
1593186636706,853,273
1593186636740,850,266
1593186636747,848,264
1593186636773,851,262
1593186636806,855,257
1593186636823,852,255
1593186636840,850,252
1593186636856,842,245
1593186636873,841,243
1593186636889,851,241
1593186636907,850,241
1593186636923,844,239
1593186636941,842,238
1593186636956,846,240
1593186636973,849,241
1593186636990,849,251
1593186637006,845,264
1593186637023,828,293
1593186637041,822,308
1593186637056,826,340
1593186637073,834,356
1593186637091,835,379
1593186637107,835,388
1593186637124,840,399
1593186637140,847,403
1593186637157,854,407
1593186637173,856,406
1593186637190,871,393
1593186637207,878,393
1593186637224,886,387
1593186637242,890,385
1593186637256,899,390
1593186637273,899,392
1593186637290,894,395
1593186637307,891,397
1593186637324,886,401
1593186637340,887,403
1593186637358,894,411
1593186637374,897,413
1593186637390,894,413
1593186637407,887,416
1593186637424,878,422
1593186637440,880,423
1593186637458,882,432
1593186637473,879,435
1593186637491,873,434
1593186637506,869,435
1593186637523,858,437
1593186637540,852,435
1593186637557,844,430
1593186637574,841,436
1593186637591,837,433
1593186637607,835,432
1593186637622,836,440
1593186637640,836,446
1593186637656,836,460
1593186637672,836,465
1593186637689,839,469
1593186637706,845,472
1593186637724,854,483
1593186637739,858,487
1593186637756,864,509
1593186637773,870,517
1593186637790,880,533
1593186637808,881,548
1593186637823,884,558
1593186637847,890,561
1593186637856,892,557
-1,-1,-1
1593186582064,101,18
1593186582230,112,19
1593186582494,111,27
1593186582806,102,34
1593186583061,103,37
1593186583328,117,43
1593186583562,127,40
1593186583784,132,40
1593186584029,125,29
1593186584284,117,25
1593186584518,110,32
1593186584851,126,35
1593186586719,117,196
1593186587007,97,203
1593186587274,107,215
1593186587530,125,221
1593186587785,109,203
1593186588041,102,216
1593186588330,105,227
1593186588619,119,241
1593186588897,119,222
1593186589152,117,209
1593186589408,124,203
1593186591231,109,225
1593186591486,93,231
1593186591719,101,226
1593186591953,103,224
1593186592186,94,214
1593186594542,99,56
1593186594986,106,55
1593186595673,106,49
1593186596028,104,48
1593186596263,104,49
1593186597063,135,56
1593186597563,125,60
1593186597863,123,60
1593186598252,128,53
1593186598541,131,51
1593186603931,141,378
1593186604591,133,323
1593186604607,134,315
1593186604617,135,310
1593186604641,135,310
1593186604657,134,317
1593186604670,132,318
1593186604691,133,318
1593186604703,133,319
1593186604725,135,325
1593186604737,133,328
1593186604758,132,331
1593186604774,132,335
1593186604791,132,335
1593186604807,130,339
1593186604820,127,343
1593186604839,120,350
1593186607120,95,357
1593186608574,89,318
1593186608582,90,317
1593186608590,92,316
1593186608608,94,315
1593186608623,94,316
1593186608640,94,318
1593186608652,94,319
1593186608674,94,324
1593186608685,95,326
1593186608700,97,331
1593186610065,97,341
1593186610353,93,346
1593186610564,91,360
1593186617240,787,22
1593186618886,783,19
1593186619821,775,24
1593186621476,779,20
1593186622131,770,19
1593186622632,792,13
1593186622957,770,57
1593186622973,771,58
1593186622991,775,54
1593186623002,775,52
1593186623024,776,49
1593186623033,776,49
1593186623057,777,46
1593186623067,777,45
1593186623091,779,42
1593186623098,779,40
1593186623124,780,37
1593186623131,781,34
1593186623156,782,33
1593186623173,782,33
1593186623206,780,32
1593186623214,780,33
1593186623240,781,32
1593186623274,779,32
1593186623307,779,33
1593186623316,779,33
1593186623340,779,33
1593186623351,778,32
1593186623373,779,32
1593186623381,780,31
1593186623407,780,31
1593186623440,779,32
1593186623447,779,32
1593186623474,779,31
1593186623506,778,29
1593186623514,778,29
1593186623540,778,27
1593186623573,778,26
1593186623583,778,25
1593186623607,778,25
1593186623640,778,24
1593186623674,777,23
1593186623707,777,24
1593186623740,777,23
1593186623774,777,22
1593186623807,777,22
1593186623840,781,21
1593186623873,783,19
1593186623907,783,20
1593186623940,783,20
1593186623974,784,19
1593186624007,784,18
1593186624040,784,17
1593186624074,785,17
1593186624107,785,16
1593186624140,783,15
1593186624147,783,15
1593186624173,783,15
1593186624194,783,15
1593186624223,782,15
1593186624231,783,14
1593186624257,783,14
1593186624290,786,13
1593186624324,789,13
1593186624357,789,12
1593186624364,789,12
1593186624390,790,12
1593186624407,790,11
1593186624440,788,10
1593186624452,787,11
1593186624474,787,11
1593186624507,786,11
1593186624540,783,10
1593186624574,782,10
1593186624607,782,10
1593186624640,780,10
1593186624673,780,11
1593186624707,779,11
1593186624740,778,10
1593186624773,777,11
1593186627876,792,130
1593186628173,761,101
1593186628190,757,102
1593186628209,760,103
1593186628232,759,102
1593186628257,753,99
1593186628291,762,95
1593186628324,772,87
1593186628357,781,89
1593186628390,783,91
1593186628423,789,93
1593186628457,797,94
1593186628490,790,95
1593186628524,786,93
1593186628556,784,89
1593186628589,773,86
1593186628623,773,82
1593186628640,776,81
1593186628659,777,79
1593186628690,780,78
1593186628723,786,80
1593186628758,804,85
1593186628790,805,96
1593186628823,799,108
1593186628857,795,119
1593186628890,784,125
1593186628923,780,124
1593186628956,780,115
1593186628991,782,112
1593186629024,785,111
1593186629056,793,112
1593186629076,796,113
1593186629106,795,115
1593186629141,791,122
1593186629174,781,130
1593186629207,781,129
1593186629240,775,122
1593186629273,782,117
1593186629307,785,113
1593186629340,793,113
1593186629373,801,119
1593186629392,802,127
1593186629423,796,139
1593186629456,782,149
1593186629490,772,154
1593186629523,767,145
1593186629556,764,133
1593186629590,773,126
1593186629624,781,123
1593186629656,790,128
1593186629690,798,140
1593186629724,801,150
1593186629756,795,158
1593186629790,785,165
1593186629809,777,167
1593186629840,772,164
1593186629873,769,150
1593186629907,769,142
1593186629940,773,136
1593186629974,781,133
1593186630007,789,139
1593186630040,793,146
1593186630073,792,153
1593186630106,786,160
1593186630141,774,164
1593186630174,765,160
1593186630207,763,150
1593186630240,764,144
1593186630273,769,139
1593186630306,778,137
1593186630340,786,143
1593186630374,790,151
1593186630407,796,157
1593186630440,794,157
1593186630474,784,159
1593186630506,770,159
1593186630539,763,153
1593186630573,758,146
1593186630607,763,141
1593186630640,772,137
1593186630673,782,140
1593186630707,789,148
1593186630740,798,154
1593186630774,802,159
1593186630808,798,165
1593186630840,789,170
1593186630874,776,167
1593186630906,764,160
1593186630939,759,157
1593186630973,755,156
1593186631007,761,156
1593186631040,772,153
1593186631074,784,157
1593186631092,792,161
1593186631123,803,166
1593186631156,810,171
1593186631191,812,175
1593186631223,809,175
1593186631257,802,177
1593186631290,789,175
1593186631323,770,172
1593186631342,764,167
1593186631373,757,160
1593186631406,749,149
1593186631439,761,140
1593186631473,770,132
1593186631507,782,132
1593186631540,790,141
1593186631574,796,147
1593186631606,796,152
1593186631640,798,154
1593186631673,793,155
1593186631707,788,153
1593186631740,779,147
1593186631773,772,139
1593186631807,770,124
1593186631839,765,109
1593186631874,772,99
1593186631907,780,91
1593186631940,779,91
1593186631973,782,96
1593186632006,783,99
1593186632041,791,112
1593186632073,783,125
1593186632107,776,131
1593186632140,776,130
1593186632173,774,127
1593186632207,772,119
1593186632240,774,118
1593186632274,776,116
1593186632307,779,118
1593186632340,779,125
1593186632374,778,127
1593186632406,776,127
1593186632440,774,125
1593186632472,773,121
1593186632505,768,115
1593186632525,772,114
1593186632556,775,112
1593186632590,775,112
1593186632597,776,112
1593186633754,738,133
1593186633990,728,173
1593186634006,728,174
1593186634039,721,177
1593186634074,721,184
1593186634106,730,192
1593186634123,728,194
1593186634156,728,197
1593186634189,728,205
1593186634207,724,209
1593186634240,720,221
1593186634273,712,237
1593186634307,700,252
1593186634339,706,259
1593186634373,705,264
1593186634407,704,272
1593186634422,704,275
1593186634455,709,275
1593186634489,712,271
1593186634522,710,271
1593186634556,708,271
1593186634589,709,268
1593186634623,706,257
1593186634657,694,242
1593186634690,695,221
1593186634723,701,195
1593186634757,702,175
1593186634790,704,159
1593186634824,705,153
1593186634857,724,147
1593186634873,726,144
1593186634906,728,141
1593186634940,735,144
1593186634973,739,141
1593186635007,753,131
1593186635040,748,121
1593186635073,742,118
1593186635107,744,120
1593186635140,737,121
1593186635173,734,124
1593186635190,737,125
1593186635222,742,125
1593186635256,750,131
1593186635274,763,134
1593186635776,830,127
1593186636124,849,168
1593186636140,849,171
1593186636173,849,178
1593186636207,850,187
1593186636239,848,195
1593186636247,847,197
1593186636273,848,201
1593186636306,849,207
1593186636339,848,212
1593186636373,849,219
1593186636406,849,225
1593186636439,851,229
1593186636473,852,233
1593186636506,852,241
1593186636539,853,247
1593186636573,852,256
1593186636606,851,265
1593186636640,849,272
1593186636673,849,275
1593186636706,853,273
1593186636740,850,266
1593186636747,848,264
-1,-1,-1
1593186582064,,
1593186582230,,
1593186582494,,
1593186582806,,
1593186583061,,
1593186583328,,
1593186583562,,
1593186583784,,
1593186584029,,
1593186584284,,
1593186584518,,
1593186584851,,
1593186586719,,
1593186587007,,
1593186587274,,
1593186587530,,
1593186587785,,
1593186588041,,
1593186588330,,
1593186588619,,
1593186588897,,
1593186589152,,
1593186589408,,
1593186591231,,
1593186591486,,
1593186591719,,
1593186591953,,
1593186592186,,
1593186594542,,
1593186594986,,
1593186595673,,
1593186596028,,
1593186596263,,
1593186597063,,
1593186597563,,
1593186597863,,
1593186598252,,
1593186598541,,
1593186603931,,
1593186607120,,
1593186610065,,
1593186610353,,
1593186610564,,
1593186617240,,
1593186618886,,
1593186619821,,
1593186621476,,
1593186622131,,
1593186622632,,
1593186627876,,
1593186633754,,
1593186635776,,
-1,-1,-1
1593186582185,,
1593186582317,,
1593186582672,,
1593186582916,,
1593186583217,,
1593186583439,,
1593186583650,,
1593186583884,,
1593186584150,,
1593186584428,,
1593186584639,,
1593186584917,,
1593186586874,,
1593186587118,,
1593186587362,,
1593186587618,,
1593186587918,,
1593186588208,,
1593186588518,,
1593186588751,,
1593186588985,,
1593186589251,,
1593186589496,,
1593186591397,,
1593186591652,,
1593186591874,,
1593186592075,,
1593186592529,,
1593186594830,,
1593186595152,,
1593186595873,,
1593186596151,,
1593186596418,,
1593186597452,,
1593186597708,,
1593186597951,,
1593186598430,,
1593186598663,,
1593186604841,,
1593186608702,,
1593186610275,,
1593186610519,,
