1593186128761,145,222
1593186128777,145,222
1593186128793,145,222
1593186128811,144,222
1593186128827,144,222
1593186128844,144,222
1593186128861,143,222
1593186128877,142,222
1593186128893,142,222
1593186128911,141,222
1593186128927,140,223
1593186128944,140,223
1593186128960,140,224
1593186128977,140,224
1593186128993,140,224
1593186129010,139,224
1593186129026,139,225
1593186129043,138,225
1593186129060,138,225
1593186129077,137,225
1593186129093,137,225
1593186129110,136,226
1593186129127,135,226
1593186129144,135,226
1593186129161,133,227
1593186129177,132,228
1593186129194,127,232
1593186129211,123,235
1593186129227,119,239
1593186129244,109,248
1593186129260,103,252
1593186129276,94,262
1593186129293,90,268
1593186129310,92,277
1593186129327,95,280
1593186129344,96,281
1593186129361,92,280
1593186129377,89,280
1593186129394,90,281
1593186129411,92,280
1593186129427,94,280
1593186129444,96,279
1593186129462,94,279
1593186129478,95,278
1593186129493,96,278
1593186129511,97,277
1593186129527,99,275
1593186129543,99,275
1593186129560,98,274
1593186129578,97,274
1593186129593,97,273
1593186129610,96,273
1593186129627,94,273
1593186129644,92,273
1593186129662,91,272
1593186129678,90,272
1593186129693,87,271
1593186129710,84,271
1593186129727,85,271
1593186129743,83,271
1593186129761,69,266
1593186129927,84,273
1593186129945,86,274
1593186129960,85,273
1593186129978,77,272
1593186129994,70,270
1593186130011,73,270
1593186130027,72,270
1593186130039,68,269
1593186130659,100,293
1593186130676,104,291
1593186130689,105,290
1593186130709,104,292
1593186130726,104,292
1593186130742,100,292
1593186130759,97,292
1593186130776,91,293
1593186130792,87,295
1593186130809,80,298
1593186130826,77,297
1593186130843,74,297
1593186130859,75,298
1593186130878,76,298
1593186130893,77,298
1593186130909,78,297
1593186130926,84,294
1593186130942,87,293
1593186130959,90,292
1593186130976,88,294
1593186130981,89,295
1593186131009,91,295
1593186131026,91,295
1593186131043,89,293
1593186131060,81,298
1593186131077,80,302
1593186131093,83,307
1593186131310,94,260
1593186131326,94,252
1593186131339,95,249
1593186131362,94,242
1593186131376,96,238
1593186131395,97,234
1593186131409,96,232
1593186131429,94,237
1593186131442,92,239
1593186131459,87,251
1593186131475,86,256
1593186131492,85,261
1593186131511,85,277
1593186131526,88,286
1593186131542,90,299
1593186131559,86,303
1593186131576,84,305
1593186131592,81,305
1593186131611,79,307
1593186131626,77,318
1593186131644,79,319
1593186131659,79,316
1593186131675,78,314
1593186131693,80,307
1593186131709,81,303
1593186131726,81,297
1593186131742,83,291
1593186131759,81,277
1593186131775,79,270
1593186131792,80,262
1593186131808,85,258
1593186131826,92,246
1593186131841,92,240
1593186131859,88,234
1593186131876,87,233
1593186131927,88,244
1593186131944,88,255
1593186131956,89,264
1593186131977,98,286
1593186131995,89,299
1593186132008,84,308
1593186132028,73,316
1593186132041,71,320
1593186132059,77,320
1593186132069,80,316
1593186132092,73,313
1593186132110,72,313
1593186132121,72,314
1593186132138,76,315
1593186132146,77,313
1593186132160,79,312
1593186132177,84,308
1593186132193,95,302
1593186132211,100,302
1593186132227,111,298
1593186132245,117,295
1593186132260,126,289
1593186132278,130,287
1593186132293,140,278
1593186132310,144,275
1593186132327,153,270
1593186132343,157,268
1593186132360,160,267
1593186132377,161,267
1593186132393,160,269
1593186132411,160,271
1593186132427,163,267
1593186132443,162,266
1593186132459,160,266
1593186132476,160,266
1593186132494,158,267
1593186132510,158,267
1593186132527,157,266
1593186132545,155,265
1593186132560,152,264
1593186132576,150,264
1593186132593,151,264
1593186132611,151,264
1593186132627,151,264
1593186132643,151,263
1593186132660,150,263
1593186132677,150,263
1593186132695,158,270
1593186132709,165,273
1593186132714,171,277
1593186133009,149,241
1593186133026,145,233
1593186133039,145,228
1593186133059,145,224
1593186133074,148,223
1593186133094,155,227
1593186133109,156,232
1593186133129,156,244
1593186133144,155,250
1593186133160,154,261
1593186133175,153,266
1593186133195,148,275
1593186133208,147,279
1593186133228,145,288
1593186133242,142,293
1593186133259,134,299
1593186133274,130,302
1593186133292,127,306
1593186133307,125,306
1593186133328,122,303
1593186133341,120,301
1593186133359,123,298
1593186133375,124,292
1593186133392,122,277
1593186133408,122,267
1593186133428,120,251
1593186133441,122,244
1593186133461,128,230
1593186133474,129,224
1593186133495,130,224
1593186133507,131,225
1593186133526,132,223
1593186133544,132,224
1593186133559,132,229
1593186133574,130,235
1593186133594,133,251
1593186133608,133,261
1593186133626,137,287
1593186133641,142,297
1593186133662,148,307
1593186133674,145,310
1593186133695,146,320
1593186133708,149,324
1593186133728,149,297
1593186133741,143,311
1593186133761,153,319
1593186133775,152,319
1593186133795,150,310
1593186133808,151,301
1593186133828,151,269
1593186133841,152,254
1593186133847,151,243
1593186133861,147,235
1593186133875,144,231
1593186133887,147,228
1593186133895,152,222
1593186133912,157,211
1593186133927,157,192
1593186133944,156,185
1593186133961,151,173
1593186133977,150,171
1593186133994,157,168
1593186134010,162,166
1593186134026,168,155
1593186134042,167,146
1593186134060,163,136
1593186134076,162,141
1593186134094,161,151
1593186134110,160,154
1593186134128,161,152
1593186134143,162,151
1593186134161,159,147
1593186134177,159,145
1593186134194,159,147
1593186134211,159,149
1593186134227,160,150
1593186134244,160,150
1593186134261,160,149
1593186134276,161,147
1593186134293,164,142
1593186134310,164,142
1593186134328,166,138
1593186134343,166,136
1593186134359,168,135
1593186134377,169,134
1593186134393,171,132
1593186134411,173,132
1593186134428,174,133
1593186134444,174,133
1593186134459,174,132
1593186134476,175,131
1593186134494,175,128
1593186134510,176,126
1593186134527,178,121
1593186134543,178,119
1593186134560,178,116
1593186134577,178,115
1593186134593,180,108
1593186134610,180,108
1593186134626,179,110
1593186134643,179,111
1593186134660,179,111
1593186134678,179,111
1593186134693,179,110
1593186134711,180,110
1593186134726,181,110
1593186134743,180,109
1593186134760,180,110
1593186134777,179,110
1593186134793,179,110
1593186134810,179,109
1593186134828,177,110
1593186134844,177,111
1593186134860,175,112
1593186134877,174,113
1593186134893,173,114
1593186134910,173,113
1593186134927,173,113
1593186134942,173,114
1593186134960,172,116
1593186134978,172,116
1593186134993,171,116
1593186135010,171,116
1593186135027,171,116
1593186135043,171,116
1593186135060,171,116
1593186135078,170,116
1593186135093,170,116
1593186135110,170,117
1593186135126,170,116
1593186135143,170,115
1593186135160,170,114
1593186135178,170,114
1593186135193,170,114
1593186135210,170,114
1593186135226,170,114
1593186135243,170,114
1593186135259,170,114
1593186135277,170,114
1593186135293,169,114
1593186135310,169,114
1593186135328,169,114
1593186135344,168,114
1593186135359,168,114
1593186135376,168,114
1593186135393,168,114
1593186135410,167,114
1593186135428,167,114
1593186135445,167,114
1593186135460,167,114
1593186135478,167,114
1593186135493,167,114
1593186135511,166,114
1593186135526,166,114
1593186135543,166,113
1593186135560,165,113
1593186135577,165,113
1593186135593,164,113
1593186135609,164,113
1593186135626,163,113
1593186135643,163,114
1593186135660,163,114
1593186135678,163,114
1593186135693,163,114
1593186135711,162,114
1593186135726,162,114
1593186135743,161,113
1593186135760,161,113
1593186135776,161,113
1593186135793,161,114
1593186135811,160,114
1593186135826,160,114
1593186135843,160,114
1593186135860,160,114
1593186135877,160,114
1593186135894,160,114
1593186135910,159,114
1593186135927,159,114
1593186135944,159,114
1593186135960,159,114
1593186135977,159,114
1593186135993,159,114
1593186136009,159,114
1593186136026,159,114
1593186136043,159,114
1593186136060,158,115
1593186136077,158,115
1593186136093,158,115
1593186136110,158,114
1593186136127,157,114
1593186136144,157,114
1593186136160,157,114
1593186136177,156,115
1593186136193,156,115
1593186136210,156,115
1593186136227,155,114
1593186136244,155,115
1593186136260,155,115
1593186136276,155,115
1593186136292,155,115
1593186136310,154,115
1593186136327,154,115
1593186136343,154,115
1593186136359,155,115
1593186136377,155,115
1593186136394,156,115
1593186136410,156,115
1593186136426,156,115
1593186136444,156,115
1593186136460,156,115
1593186136478,157,115
1593186136493,156,115
1593186136509,156,115
1593186136526,156,115
1593186136543,156,115
1593186136560,156,115
1593186136578,156,116
1593186136593,155,115
1593186136610,155,115
1593186136627,155,115
1593186136643,155,115
1593186136660,155,115
1593186136678,155,115
1593186136694,154,115
1593186136710,154,115
1593186136726,154,115
1593186136743,154,115
1593186136760,154,115
1593186136777,154,115
1593186136793,154,115
1593186136811,153,115
1593186136826,153,115
1593186136843,153,115
1593186136860,153,115
1593186136876,152,116
1593186136893,152,116
1593186136910,151,116
1593186136928,151,116
1593186136943,151,116
1593186136960,151,116
1593186136977,151,116
1593186136993,151,116
1593186137010,151,116
1593186137026,151,116
1593186137044,151,117
1593186137061,151,117
1593186137076,151,117
1593186137093,151,117
1593186137110,151,117
1593186137127,151,117
1593186137143,151,117
1593186137160,150,118
1593186137177,150,118
1593186137194,150,118
1593186137210,150,118
1593186137227,150,118
1593186137243,149,119
1593186137260,149,119
1593186137277,149,118
1593186137294,148,118
1593186137310,148,119
1593186137328,148,119
1593186137343,148,119
1593186137360,148,119
1593186137376,147,119
1593186137393,147,119
1593186137410,147,119
1593186137427,147,119
1593186137444,146,120
1593186137460,145,120
1593186137477,145,120
1593186137493,145,119
1593186137509,145,119
1593186137527,144,119
1593186137543,144,120
1593186137560,144,120
1593186137577,145,120
1593186137593,145,119
1593186137610,145,119
1593186137627,145,120
1593186137643,145,120
1593186137661,145,120
1593186137676,145,120
1593186137693,145,120
1593186137711,145,120
1593186137726,144,120
1593186137743,144,120
1593186137760,144,120
1593186137778,144,120
1593186137793,144,120
1593186137811,143,120
1593186137826,143,121
1593186137843,142,121
1593186137860,142,121
1593186137877,142,121
1593186137893,142,120
1593186137910,142,120
1593186137928,141,121
1593186137943,141,121
1593186137959,141,121
1593186137976,141,121
1593186137993,140,121
1593186138010,140,120
1593186138027,140,121
1593186138043,140,122
1593186138060,139,122
1593186138078,139,122
1593186138093,140,121
1593186138111,140,121
1593186138127,140,121
1593186138143,140,122
1593186138160,140,122
1593186138178,140,122
1593186138193,140,122
1593186138209,140,121
1593186138228,140,121
1593186138243,140,121
1593186138259,140,121
1593186138277,139,120
1593186138295,139,119
1593186138310,139,118
1593186138327,139,119
1593186138343,138,119
1593186138359,138,120
1593186138376,138,120
1593186138393,138,120
1593186138411,138,120
1593186138426,138,119
1593186138443,138,120
1593186138460,138,120
1593186138478,138,120
1593186138493,138,120
1593186138510,138,119
1593186138527,138,119
1593186138545,137,120
1593186138560,137,120
1593186138577,137,121
1593186138595,137,121
1593186138610,137,121
1593186138628,137,121
1593186138644,137,121
1593186138661,137,121
1593186138677,137,121
1593186138693,137,121
1593186138710,137,121
1593186138726,137,121
1593186138743,137,121
1593186138759,137,121
1593186138776,137,121
1593186138794,137,121
1593186138809,137,121
1593186138826,137,121
1593186138843,137,121
1593186138860,137,121
1593186138878,137,121
1593186138894,137,121
1593186138911,137,120
1593186138927,137,121
1593186138943,137,121
1593186138960,137,120
1593186138975,137,120
1593186138992,137,120
1593186139010,137,120
1593186139027,137,120
1593186139044,137,120
1593186139059,137,120
1593186139077,137,120
1593186139093,137,120
1593186139111,137,119
1593186139126,137,119
1593186139143,137,119
1593186139160,137,119
1593186139177,137,119
1593186139193,137,119
1593186139210,137,119
1593186139226,137,119
1593186139244,137,119
1593186139260,137,119
1593186139277,137,119
1593186139293,137,118
1593186139310,137,118
1593186139327,137,118
1593186139345,137,118
1593186139361,137,118
1593186139377,137,118
1593186139393,137,118
1593186139410,137,118
1593186139428,137,117
1593186139443,137,117
1593186139459,137,117
1593186139477,138,117
1593186139493,138,117
1593186139511,139,116
1593186139526,139,116
1593186139543,139,117
1593186139561,140,117
1593186139576,140,117
1593186139593,140,117
1593186139611,140,117
1593186139626,140,117
1593186139643,140,117
1593186139660,140,117
1593186139677,140,117
1593186139695,140,117
1593186139710,140,117
1593186139726,140,117
1593186139743,139,117
1593186139760,139,117
1593186139777,140,117
1593186139794,140,116
1593186139812,139,117
1593186139826,139,117
1593186139844,139,116
1593186139860,139,116
1593186139875,139,116
1593186139892,139,116
1593186139909,139,116
1593186139926,139,115
1593186139944,139,115
1593186139959,139,115
1593186139977,139,115
1593186139993,139,115
1593186140010,139,115
1593186140027,139,115
1593186140044,139,115
1593186140060,140,114
1593186140077,140,114
1593186140094,140,114
1593186140110,140,114
1593186140127,140,114
1593186140144,140,113
1593186140161,141,113
1593186140176,141,112
1593186140192,141,113
1593186140210,141,113
1593186140227,142,113
1593186140243,142,111
1593186140260,143,111
1593186140276,143,111
1593186140293,143,111
1593186140311,143,111
1593186140327,144,111
1593186140342,144,111
1593186140360,144,111
1593186140378,144,110
1593186140393,144,110
1593186140411,144,110
1593186140426,144,110
1593186140443,144,110
1593186140460,144,110
1593186140478,145,109
1593186140494,146,108
1593186140510,146,105
1593186140527,147,103
1593186140544,148,98
1593186140560,149,95
1593186140577,150,92
1593186140593,150,94
1593186140611,150,96
1593186140627,150,97
1593186140644,151,97
1593186140661,151,97
1593186140677,152,97
1593186140693,152,98
1593186140710,152,99
1593186140727,152,99
1593186140743,152,100
1593186140760,152,100
1593186140777,151,100
1593186140792,151,100
1593186140809,150,101
1593186140826,150,101
1593186140843,149,101
1593186140861,149,101
1593186140876,149,102
1593186140894,149,101
1593186140909,149,101
1593186140926,149,101
1593186140943,148,102
1593186140960,148,102
1593186140977,148,102
1593186140992,148,102
1593186141009,148,102
1593186141027,148,102
1593186141045,147,102
1593186141060,147,102
1593186141077,147,102
1593186141093,148,102
1593186141110,147,102
1593186141127,147,102
1593186141144,148,102
1593186141159,148,102
1593186141177,148,102
1593186141194,148,102
1593186141210,148,102
1593186141226,148,102
1593186141243,148,102
1593186141261,148,102
1593186141276,148,102
1593186141293,148,102
1593186141311,148,102
1593186141326,148,102
1593186141343,148,102
1593186141360,149,101
1593186141378,149,101
1593186141393,149,101
1593186141410,149,101
1593186141427,149,101
1593186141445,149,100
1593186141460,150,100
1593186141477,152,99
1593186141494,154,97
1593186141509,163,95
1593186141527,168,96
1593186141544,179,97
1593186141562,184,98
1593186141576,198,99
1593186141594,205,101
1593186141611,219,106
1593186141627,226,109
1593186141644,243,112
1593186141659,253,113
1593186141676,271,112
1593186141694,277,113
1593186141710,293,115
1593186141728,317,118
1593186141743,330,118
1593186141760,341,116
1593186141777,364,107
1593186141795,377,103
1593186141811,397,108
1593186141826,407,111
1593186141843,426,121
1593186141860,436,124
1593186141878,458,130
1593186141894,469,133
1593186141911,490,136
1593186141928,502,135
1593186141943,528,131
1593186141960,541,128
1593186141976,568,120
1593186141994,581,117
1593186142011,602,118
1593186142027,613,119
1593186142043,633,127
1593186142061,642,130
1593186142076,657,132
1593186142094,663,131
1593186142109,676,129
1593186142127,683,128
1593186142143,696,126
1593186142160,702,127
1593186142177,713,129
1593186142195,721,134
1593186142210,724,136
1593186142227,726,138
1593186142244,730,139
1593186142260,733,138
1593186142277,738,135
1593186142294,747,131
1593186142309,754,128
1593186142327,761,125
1593186142342,771,120
1593186142360,775,120
1593186142377,781,124
1593186142392,784,127
1593186142409,790,135
1593186142426,794,139
1593186142443,801,144
1593186142459,803,145
1593186142476,808,142
1593186142493,810,140
1593186142511,812,137
1593186142526,812,136
1593186142544,809,134
1593186142560,807,133
1593186142577,799,131
1593186142593,795,131
1593186142610,786,131
1593186142628,783,132
1593186142643,776,131
1593186142660,773,130
1593186142676,764,128
1593186142695,760,126
1593186142709,755,120
1593186142727,754,117
1593186142744,754,111
1593186142759,753,110
1593186142776,753,109
1593186142793,754,110
1593186142810,754,112
1593186142826,755,113
1593186142843,757,115
1593186142861,757,115
1593186142876,759,116
1593186142893,760,117
1593186142910,761,118
1593186142928,762,118
1593186142944,762,118
1593186142960,761,118
1593186142977,761,118
1593186142994,761,118
1593186143010,760,117
1593186143027,759,116
1593186143043,757,115
1593186143060,755,115
1593186143077,754,115
1593186143093,754,115
1593186143109,753,114
1593186143126,752,114
1593186143144,751,113
1593186143159,752,113
1593186143176,751,113
1593186143194,751,113
1593186143209,752,113
1593186143226,752,112
1593186143244,752,112
1593186143260,752,112
1593186143277,754,112
1593186143293,754,111
1593186143311,755,110
1593186143327,755,110
1593186143345,756,109
1593186143361,755,109
1593186143377,754,109
1593186143395,753,108
1593186143410,750,109
1593186143427,749,109
1593186143443,748,108
1593186143460,747,107
1593186143477,747,105
1593186143493,747,105
1593186143511,747,104
1593186143527,748,104
1593186143544,748,104
1593186143559,749,104
1593186143576,749,104
1593186143593,750,105
1593186143610,750,105
1593186143628,751,105
1593186143644,751,105
1593186143659,750,106
1593186143676,750,106
1593186143694,749,106
1593186143710,749,106
1593186143727,749,106
1593186143742,749,105
1593186143759,749,105
1593186143776,747,104
1593186143794,747,104
1593186143809,747,104
1593186143826,747,104
1593186143843,748,103
1593186143859,748,103
1593186143876,748,104
1593186143893,749,104
1593186143910,752,104
1593186143927,752,104
1593186143943,753,104
1593186143959,754,104
1593186143976,754,104
1593186143994,755,104
1593186144010,755,104
1593186144027,755,104
1593186144043,755,104
1593186144061,755,103
1593186144076,754,103
1593186144093,754,103
1593186144110,753,103
1593186144127,753,102
1593186144143,753,102
1593186144160,753,102
1593186144175,753,102
1593186144192,752,102
1593186144210,753,101
1593186144228,753,101
1593186144243,753,101
1593186144260,753,101
1593186144277,753,101
1593186144293,753,101
1593186144310,754,101
1593186144327,754,101
1593186144343,754,101
1593186144361,754,101
1593186144376,755,101
1593186144393,755,101
1593186144411,755,101
1593186144426,756,101
1593186144443,756,101
1593186144461,756,101
1593186144476,756,101
1593186144493,757,101
1593186144510,757,101
1593186144528,758,101
1593186144543,758,101
1593186144559,758,101
1593186144576,758,101
1593186144593,758,101
1593186144609,756,101
1593186144626,756,101
1593186144643,755,100
1593186144660,754,100
1593186144677,754,100
1593186144692,754,100
1593186144710,754,100
1593186144726,754,100
1593186144743,754,100
1593186144761,754,100
1593186144776,755,100
1593186144793,757,100
1593186144810,757,100
1593186144826,758,100
1593186144843,759,100
1593186144861,759,100
1593186144876,760,101
1593186144893,760,101
1593186144911,761,101
1593186144927,761,101
1593186144944,762,101
1593186144959,762,101
1593186144977,763,101
1593186144994,763,101
1593186145010,763,102
1593186145026,764,102
1593186145043,764,101
1593186145060,764,101
1593186145076,765,102
1593186145094,765,102
1593186145109,765,102
1593186145126,766,102
1593186145143,767,102
1593186145160,767,102
1593186145178,768,102
1593186145193,768,103
1593186145210,769,103
1593186145226,769,103
1593186145244,770,103
1593186145259,771,104
1593186145276,771,104
1593186145293,771,104
1593186145310,771,104
1593186145327,771,104
1593186145342,771,103
1593186145359,771,103
1593186145376,771,103
1593186145393,770,103
1593186145410,770,103
1593186145428,769,103
1593186145444,769,103
1593186145459,768,103
1593186145476,767,103
1593186145493,767,103
1593186145510,767,102
1593186145528,766,102
1593186145543,766,102
1593186145560,766,102
1593186145577,765,102
1593186145593,765,102
1593186145609,764,102
1593186145626,764,102
1593186145644,763,101
1593186145660,763,101
1593186145675,763,101
1593186145693,763,101
1593186145711,762,101
1593186145726,762,101
1593186145744,762,101
1593186145759,762,101
1593186145777,762,101
1593186145795,761,101
1593186145810,761,101
1593186145827,761,101
1593186145843,761,101
1593186145859,761,101
1593186145877,760,101
1593186145895,760,101
1593186145909,760,101
1593186145926,760,101
1593186145943,759,101
1593186145959,759,101
1593186145977,759,101
1593186145993,759,101
1593186146010,758,101
1593186146026,758,101
1593186146043,757,101
1593186146062,757,101
1593186146076,757,101
1593186146093,757,101
1593186146111,757,101
1593186146126,757,101
1593186146143,757,101
1593186146160,757,101
1593186146177,757,100
1593186146193,757,100
1593186146210,757,100
1593186146228,757,100
1593186146243,757,100
1593186146260,756,100
1593186146277,756,100
1593186146293,756,100
1593186146310,756,100
1593186146327,756,100
1593186146342,756,100
1593186146360,757,100
1593186146376,757,100
1593186146394,757,100
1593186146409,757,100
1593186146426,757,100
1593186146444,757,100
1593186146460,757,100
1593186146476,757,100
1593186146493,757,100
1593186146511,757,100
1593186146526,757,100
1593186146543,758,100
1593186146561,758,100
1593186146576,759,100
1593186146593,759,100
1593186146610,760,101
1593186146627,761,101
1593186146645,763,101
1593186146660,764,101
1593186146676,765,102
1593186146694,766,102
1593186146709,769,104
1593186146726,772,104
1593186146744,776,105
1593186146759,777,105
1593186146776,778,107
1593186146794,781,108
1593186146810,790,112
1593186146826,794,114
1593186146844,798,120
1593186146860,800,124
1593186146878,800,129
1593186146894,801,131
1593186146909,804,135
1593186146926,803,136
1593186146939,800,136
1593186147476,762,119
1593186147492,756,117
1593186147500,752,115
1593186147526,752,112
1593186147536,752,110
1593186147560,751,106
1593186147569,750,103
1593186147593,752,99
1593186147606,756,98
1593186147626,768,98
1593186147637,775,98
1593186147659,782,100
1593186147673,785,102
1593186147692,790,107
1593186147703,795,110
1593186147725,801,113
1593186147737,802,114
1593186147759,795,113
1593186147776,793,114
1593186147786,789,114
1593186147809,783,115
1593186147820,777,113
1593186147843,765,109
1593186147853,760,107
1593186147876,751,104
1593186147887,750,103
1593186147910,751,99
1593186147920,752,96
1593186147943,758,91
1593186147953,763,87
1593186147977,773,83
1593186147987,778,83
1593186148009,786,86
1593186148020,790,89
1593186148042,799,97
1593186148055,802,100
1593186148075,804,106
1593186148086,804,109
1593186148108,801,114
1593186148120,800,116
1593186148142,793,121
1593186148153,789,122
1593186148175,778,123
1593186148186,773,122
1593186148210,765,119
1593186148220,764,118
1593186148243,762,115
1593186148256,761,114
1593186148276,762,112
1593186148286,763,112
1593186148310,769,109
1593186148319,774,108
1593186148341,781,109
1593186148353,785,110
1593186148376,794,115
1593186148387,798,117
1593186148409,804,120
1593186148419,806,121
1593186148443,804,123
1593186148453,802,124
1593186148476,800,126
1593186148486,798,127
1593186148508,793,128
1593186148519,789,129
1593186148542,777,130
1593186148553,772,130
1593186148576,766,130
1593186148586,765,129
1593186148609,763,126
1593186148619,762,125
1593186148642,765,125
1593186148653,766,125
1593186148676,772,123
1593186148686,777,122
1593186148709,786,125
1593186148719,789,126
1593186148742,795,131
1593186148758,802,135
1593186148773,804,137
1593186148792,804,140
1593186148805,803,142
1593186148825,797,148
1593186148839,794,150
1593186148859,787,152
1593186148873,782,152
1593186148893,771,152
1593186148906,767,151
1593186148925,763,151
1593186148940,762,149
1593186148959,762,144
1593186148973,763,142
1593186148993,767,141
1593186149003,769,141
1593186149025,776,141
1593186149042,779,142
1593186149055,783,144
1593186149075,789,148
1593186149085,791,149
1593186149109,793,152
1593186149119,794,153
1593186149141,792,154
1593186149153,791,154
1593186149175,786,157
1593186149186,781,157
1593186149209,774,157
1593186149219,770,156
1593186149242,762,154
1593186149253,760,153
1593186149275,758,149
1593186149289,758,147
1593186149310,760,145
1593186149319,761,146
1593186149342,766,145
1593186149353,771,145
1593186149376,779,147
1593186149392,786,150
1593186149406,789,151
1593186149426,794,153
1593186149439,796,153
1593186149458,795,156
1593186149472,793,156
1593186149492,788,159
1593186149506,784,160
1593186149525,775,160
1593186149543,773,160
1593186149553,769,159
1593186149576,758,157
1593186149588,754,157
1593186149609,752,155
1593186149619,755,152
1593186149643,759,149
1593186149653,761,147
1593186149675,764,146
1593186149688,768,147
1593186149708,777,151
1593186149719,779,153
1593186149741,785,156
1593186149753,786,157
1593186149776,787,160
1593186149786,787,161
1593186149809,788,164
1593186149821,786,165
1593186149842,780,166
1593186149852,776,166
1593186149875,772,166
1593186149886,771,166
1593186149909,769,164
1593186149919,769,163
1593186149943,771,164
1593186149953,771,165
1593186149975,771,168
1593186149988,772,168
1593186150010,775,166
1593186150027,778,165
1593186150043,782,164
1593186150055,787,162
1593186150076,791,158
1593186150086,793,157
1593186150092,795,157
1593186150109,798,157
1593186150121,799,157
1593186150131,800,158
1593186150142,800,158
1593186150149,800,159
1593186150160,800,159
1593186150176,800,159
1593186150193,800,159
1593186150208,800,159
1593186150226,800,159
1593186150243,801,159
1593186150259,801,159
1593186150276,800,157
1593186150293,799,154
1593186150311,800,153
1593186150337,801,152
1593186150343,801,149
1593186150360,801,147
1593186150377,802,146
1593186150393,803,146
1593186150410,803,145
1593186150427,803,144
1593186150443,804,143
1593186150458,804,142
1593186150476,803,140
1593186150493,803,139
1593186150509,804,139
1593186150527,805,138
1593186150542,804,138
1593186150560,804,138
1593186150576,804,138
1593186150593,805,139
1593186150609,805,139
1593186150627,806,139
1593186150642,806,138
1593186150660,806,138
1593186150677,806,138
1593186150692,806,138
1593186150710,807,138
1593186150727,807,138
1593186150742,807,138
1593186150760,807,137
1593186150776,807,137
1593186150793,807,137
1593186150810,807,137
1593186150827,806,137
1593186150843,807,137
1593186150859,807,137
1593186150881,807,137
1593186150893,807,137
1593186150910,807,137
1593186150926,807,136
1593186150942,807,136
1593186150959,807,134
1593186150976,806,133
1593186150994,806,133
1593186151010,806,133
1593186151026,805,133
1593186151043,804,133
1593186151061,803,132
1593186151076,803,132
1593186151094,803,132
1593186151109,802,131
1593186151126,802,131
1593186151142,802,131
1593186151160,802,131
1593186151175,801,131
1593186151192,801,131
1593186151210,801,131
1593186151225,801,131
1593186151242,801,131
1593186151259,801,131
1593186151276,801,131
1593186151294,801,131
1593186151310,801,130
1593186151325,801,130
1593186151343,801,130
1593186151360,801,130
1593186151376,800,130
1593186151394,800,130
1593186151409,799,131
1593186151426,799,130
1593186151442,799,130
1593186151460,798,131
1593186151476,798,131
1593186151493,798,131
1593186151510,798,131
1593186151527,798,131
1593186151544,797,131
1593186151560,797,131
1593186151576,797,131
1593186151594,797,131
1593186151610,797,131
1593186151626,797,131
1593186151644,797,131
1593186151659,796,131
1593186151677,796,131
1593186151692,796,131
1593186151710,796,131
1593186151726,795,131
1593186151743,795,131
1593186151759,794,131
1593186151776,794,131
1593186151793,794,131
1593186151810,794,131
1593186151825,794,131
1593186151843,794,132
1593186151860,794,132
1593186151876,793,133
1593186151892,793,133
1593186151909,793,133
1593186151926,792,134
1593186151944,792,135
1593186151959,791,135
1593186151976,791,136
1593186151993,791,136
1593186152010,791,136
1593186152025,791,136
1593186152042,791,136
1593186152059,791,136
1593186152076,790,136
1593186152094,790,136
1593186152109,790,136
1593186152126,790,136
1593186152143,790,136
1593186152160,790,136
1593186152176,790,136
1593186152193,790,136
1593186152210,790,136
1593186152226,790,136
1593186152242,790,136
1593186152260,790,136
1593186152277,790,137
1593186152294,790,137
1593186152311,790,137
1593186152326,790,137
1593186152343,789,138
1593186152359,789,138
1593186152377,789,138
1593186152392,789,138
1593186152408,789,138
1593186152425,788,138
1593186152442,788,138
1593186152460,788,138
1593186152476,788,138
1593186152494,788,138
1593186152510,788,138
1593186152526,788,138
1593186152543,787,138
1593186152561,787,139
1593186152576,787,140
1593186152593,787,141
1593186152610,787,145
1593186152628,786,150
1593186152643,786,154
1593186152661,786,161
1593186152676,785,163
1593186152693,784,166
1593186152709,779,170
1593186152726,774,171
1593186152742,768,174
1593186152761,764,176
1593186152777,762,177
1593186152795,761,178
1593186152810,755,178
1593186152826,753,177
1593186152842,751,176
1593186152860,753,175
1593186152877,751,174
1593186152892,751,174
1593186152909,750,175
1593186152926,749,176
1593186152943,744,180
1593186152959,746,182
1593186152976,749,188
1593186152994,749,191
1593186153010,745,202
1593186153028,748,215
1593186153038,749,221
1593186153175,712,241
1593186153209,707,247
1593186153216,710,250
1593186153242,710,255
1593186153258,708,257
1593186153292,703,269
1593186153325,702,273
1593186153337,702,272
1593186153359,703,267
1593186153393,708,268
1593186153415,707,265
1593186153443,705,253
1593186153452,703,247
1593186153476,706,233
1593186153509,709,215
1593186153519,715,209
1593186153542,721,194
1593186153552,722,186
1593186153575,718,167
1593186153586,714,160
1593186153610,727,148
1593186153642,741,128
1593186153654,740,122
1593186153676,735,116
1593186153685,737,116
1593186153710,748,116
1593186153742,741,121
1593186153752,744,124
1593186153777,748,133
1593186153809,743,145
1593186153842,747,162
1593186153854,750,167
1593186153875,741,175
1593186153886,734,178
1593186153909,719,190
1593186153919,709,200
1593186153942,702,216
1593186153951,702,222
1593186153976,694,229
1593186154010,684,243
1593186154043,693,267
1593186154075,686,281
