1593185649747,803,185
1593185649757,802,183
1593185649962,759,167
1593185649979,757,168
1593185650013,770,175
1593185650046,779,178
1593185650080,791,182
1593185650112,794,182
1593185650130,793,182
1593185650161,784,181
1593185650196,764,177
1593185650213,750,176
1593185650246,734,172
1593185650262,731,169
1593185650296,742,160
1593185650312,747,156
1593185650346,769,158
1593185650363,775,160
1593185650381,786,167
1593185650413,798,167
1593185650446,809,160
1593185650479,802,159
1593185650512,778,160
1593185650546,765,157
1593185650579,762,139
1593185650612,789,109
1593185650646,810,93
1593185650679,826,112
1593185650713,830,135
1593185650746,822,151
1593185650779,809,161
1593185650812,795,164
1593185650846,776,162
1593185650863,771,161
1593185650896,766,159
1593185650928,776,162
1593185650963,800,166
1593185650996,822,176
1593185651029,835,191
1593185651062,828,205
1593185651096,810,215
1593185651112,795,211
1593185651146,778,197
1593185651179,775,187
1593185651197,777,187
1593185651230,785,195
1593185651262,805,210
1593185651296,820,218
1593185651329,827,217
1593185651362,821,215
1593185651396,799,209
1593185651429,773,206
1593185651463,764,201
1593185651496,777,188
1593185651529,793,196
1593185651563,808,219
1593185651596,822,227
1593185651629,824,229
1593185651662,806,231
1593185651696,774,228
1593185651728,759,222
1593185651762,759,212
1593185651796,769,215
1593185651829,786,227
1593185651862,805,235
1593185651896,816,233
1593185651928,809,231
1593185651962,792,239
1593185651996,771,242
1593185652029,759,234
1593185652046,760,229
1593185652062,765,223
1593185652096,777,226
1593185652129,793,246
1593185652163,807,255
1593185652172,809,256
1593185652195,805,257
1593185652229,796,257
1593185652263,773,261
1593185652296,747,258
1593185652329,746,242
1593185652362,763,228
1593185652396,777,232
1593185652429,793,247
1593185652462,805,253
1593185652496,803,255
1593185652529,785,253
1593185652563,766,248
1593185652596,746,235
1593185652629,747,221
1593185652662,766,205
1593185652696,790,206
1593185652729,807,220
1593185652762,818,231
1593185652795,809,240
1593185652829,789,244
1593185652862,765,232
1593185652896,747,209
1593185652929,750,195
1593185652962,761,187
1593185652996,783,196
1593185653029,799,214
1593185653062,803,224
1593185653095,793,224
1593185653129,780,213
1593185653162,754,203
1593185653169,746,200
1593185653195,744,190
1593185653229,759,181
1593185653262,778,185
1593185653295,797,195
1593185653329,812,205
1593185653362,808,210
1593185653395,793,205
1593185653428,772,188
1593185653462,747,167
1593185653496,752,151
1593185653529,768,145
1593185653562,786,155
1593185653595,803,169
1593185653629,811,180
1593185653662,803,185
1593185653695,791,177
1593185653729,771,160
1593185653762,754,149
1593185653795,760,146
1593185653829,780,146
1593185653862,798,159
1593185653879,812,166
1593185653912,819,170
1593185653928,817,171
1593185653962,805,170
1593185653995,787,162
1593185654028,759,148
1593185654062,741,135
1593185654095,748,122
1593185654129,769,124
1593185654162,786,142
1593185654195,801,156
1593185654228,804,164
1593185654262,800,160
1593185654295,783,148
1593185654328,766,141
1593185654362,758,135
1593185654395,769,128
1593185654429,787,126
1593185654462,803,134
1593185654495,811,142
1593185654528,805,142
1593185654562,795,135
1593185654595,775,121
1593185654629,751,106
1593185654662,756,91
1593185654695,774,90
1593185654728,788,104
1593185654762,807,116
1593185654795,812,121
1593185654828,802,119
1593185654862,794,107
1593185654895,778,100
1593185654928,762,98
1593185654961,766,94
1593185654995,779,91
1593185655028,795,96
1593185655062,805,106
1593185655095,806,109
1593185655128,801,105
1593185655161,794,97
1593185655195,787,92
1593185655228,789,93
1593185655261,792,96
1593185655295,792,101
1593185655328,794,100
1593185655361,792,98
1593185655395,789,94
1593185655428,786,92
1593185655461,778,88
1593185655494,777,83
1593185655528,780,82
1593185655561,780,86
1593185655595,783,94
1593185655628,786,93
1593185655661,787,93
1593185655694,787,93
1593185655728,778,91
1593185655761,770,89
1593185655795,764,88
1593185655828,766,91
1593185655861,774,97
1593185655895,785,104
1593185655928,785,110
1593185655961,782,107
1593185655995,772,108
1593185656028,766,110
1593185656061,777,109
1593185656095,785,114
1593185656128,784,118
1593185656161,782,115
1593185656195,773,110
1593185656228,760,108
1593185656245,753,109
1593185656278,750,107
1593185656311,758,108
1593185656345,770,117
1593185656378,776,126
1593185656395,778,135
1593185656428,765,143
1593185656461,755,142
1593185656495,743,135
1593185656528,736,131
1593185656561,736,131
1593185656578,741,131
1593185656611,754,133
1593185656645,759,139
1593185656678,762,144
1593185656694,761,146
1593185656728,750,160
1593185656763,737,182
1593185656796,731,196
1593185656811,725,197
1593185656828,724,197
1593185656863,729,194
1593185656894,733,199
1593185656912,734,206
1593185656928,732,210
1593185656945,728,214
1593185656961,730,212
1593185656996,733,205
1593185657011,733,196
1593185657028,735,190
1593185657045,736,173
1593185657062,735,163
1593185657078,734,143
1593185657094,733,135
1593185657112,740,124
1593185657128,747,122
1593185657162,749,131
1593185657178,739,157
1593185657195,734,173
1593185657211,730,198
1593185657228,726,209
1593185657245,719,224
1593185657261,720,227
1593185657278,718,222
1593185657294,715,217
1593185657312,710,204
1593185657329,707,199
1593185657345,707,194
1593185657361,710,192
1593185657378,717,187
1593185657396,718,186
1593185657411,714,190
1593185657428,714,191
1593185657445,718,194
1593185657461,721,195
1593185657478,722,199
1593185657495,722,204
1593185657512,728,221
1593185657528,736,232
1593185657545,733,250
1593185657561,726,256
1593185657578,718,260
1593185657595,719,258
1593185657611,721,247
1593185657630,722,239
1593185657644,719,225
1593185657662,718,221
1593185657678,717,214
1593185657695,719,211
1593185657711,728,204
1593185657728,735,200
1593185657761,756,190
1593185657769,760,187
1593185657778,764,184
1593185657794,767,180
1593185657811,772,172
1593185657829,780,166
1593185657846,796,158
1593185657862,800,154
1593185657879,796,149
1593185657896,791,147
1593185657911,790,146
1593185657929,795,146
1593185657945,801,145
1593185657962,802,144
1593185657978,799,143
1593185657995,800,142
1593185658011,801,140
1593185658029,801,140
1593185658045,810,141
1593185658062,818,142
1593185658078,821,150
1593185658096,818,155
1593185658111,814,161
1593185658129,818,174
1593185658145,831,183
1593185658163,834,184
1593185658180,830,190
1593185658196,829,195
1593185658212,829,206
1593185658229,832,210
1593185658245,834,214
1593185658262,831,214
1593185658278,833,216
1593185658295,836,219
1593185658311,839,222
1593185658329,837,224
1593185658346,838,228
1593185658362,838,230
1593185658378,840,236
1593185658396,839,239
1593185658413,836,241
1593185658429,836,242
1593185658445,839,245
1593185658462,839,247
1593185658478,840,249
1593185658496,839,253
1593185658511,839,259
1593185658530,838,261
1593185658546,840,263
1593185658563,842,262
1593185658578,845,265
1593185658595,847,266
1593185658611,850,267
1593185658629,849,266
1593185658645,849,267
1593185658662,848,268
1593185658678,845,266
1593185658696,848,264
1593185658712,852,259
1593185658729,852,257
1593185658746,850,255
1593185658762,849,254
1593185658778,839,245
1593185658796,834,241
1593185658811,843,226
1593185658829,850,218
1593185658845,848,206
1593185658862,842,202
1593185658878,825,195
1593185658896,821,191
1593185658911,835,184
1593185658929,853,170
1593185658944,851,165
1593185658962,842,160
1593185658978,837,157
1593185658995,837,155
1593185659012,836,147
1593185659029,835,141
1593185659045,830,130
1593185659062,822,126
1593185659078,818,121
1593185659096,824,119
1593185659112,833,120
1593185659129,834,127
1593185659146,826,138
1593185659162,824,143
1593185659178,830,149
1593185659196,843,150
1593185659212,858,153
1593185659230,852,157
1593185659245,847,165
1593185659262,846,170
1593185659280,856,179
1593185659295,858,184
1593185659312,857,189
1593185659328,849,195
1593185659344,849,201
1593185659362,850,204
1593185659378,846,209
1593185659395,843,210
1593185659412,840,211
1593185659428,838,212
1593185659445,837,215
1593185659462,835,215
1593185659478,831,217
1593185659495,833,217
1593185659511,835,221
1593185659528,833,222
1593185659545,828,225
1593185659562,825,226
1593185659578,821,226
1593185659595,822,226
1593185659611,824,228
1593185659628,823,229
1593185659645,819,232
1593185659662,814,234
1593185659676,810,237
1593185659680,808,241
1593185659695,807,244
1593185659712,802,257
1593185659730,798,265
1593185659747,790,279
1593185659762,789,284
1593185659779,798,291
1593185659796,799,292
1593185659813,806,292
1593185659829,810,295
1593185659846,810,297
1593185659857,808,305
1593185660096,791,258
1593185660112,792,249
1593185660127,791,233
1593185660143,787,226
1593185660162,778,218
1593185660177,781,215
1593185660193,781,210
1593185660212,772,205
1593185660228,766,204
1593185660245,763,209
1593185660262,766,217
1593185660278,768,224
1593185660295,765,236
1593185660312,762,240
1593185660328,764,249
1593185660345,770,260
1593185660362,768,266
1593185660380,770,274
1593185660395,771,277
1593185660412,770,287
1593185660429,772,292
1593185660445,773,299
1593185660462,770,302
1593185660479,761,304
1593185660496,756,304
1593185660513,750,302
1593185660529,752,299
1593185660545,750,290
1593185660562,749,284
1593185660579,748,270
1593185660595,745,263
1593185660611,743,257
1593185660628,748,242
1593185660645,762,233
1593185660662,769,229
1593185660678,773,229
1593185660695,763,242
1593185660712,758,268
1593185660729,759,281
1593185660745,758,291
1593185660761,755,307
1593185660778,756,312
1593185660794,754,311
1593185660811,756,301
1593185660828,756,295
1593185660845,751,277
1593185660862,748,269
1593185660879,742,254
1593185660896,748,246
1593185660912,756,239
1593185660929,764,240
1593185660944,762,246
1593185660961,756,275
1593185660978,755,295
1593185660995,753,303
1593185661011,754,310
1593185661029,757,309
1593185661045,762,299
1593185661062,762,290
1593185661078,764,283
1593185661095,766,269
1593185661112,781,256
1593185661129,788,251
1593185661146,797,243
1593185661162,802,241
1593185661179,808,243
1593185661196,811,248
1593185661212,817,257
1593185661229,816,265
1593185661245,814,274
1593185661263,806,294
1593185661279,795,309
1593185661294,792,312
1593185661312,795,306
1593185661329,800,298
1593185661346,803,285
1593185661363,803,279
1593185661378,803,275
1593185661396,799,267
1593185661412,803,260
1593185661429,807,259
1593185661446,809,268
1593185661462,805,278
1593185661479,797,299
1593185661495,795,308
1593185661512,797,316
1593185661529,799,315
1593185661545,799,304
1593185661562,800,295
1593185661578,800,280
1593185661596,799,275
1593185661609,800,269
1593185661618,801,264
1593185661645,811,263
1593185661663,808,273
1593185661679,799,295
1593185661695,798,305
1593185661712,797,321
1593185661729,797,323
1593185661743,797,322
1593185661751,797,318
1593185661778,796,302
1593185661796,793,285
1593185661813,790,276
1593185661829,785,264
1593185661846,804,251
1593185661862,805,251
1593185661878,805,254
1593185661895,800,270
1593185661912,794,294
1593185661929,793,300
1593185661946,789,307
1593185661963,786,305
1593185661979,778,290
1593185661996,774,281
1593185662012,769,270
1593185662029,756,250
1593185662045,772,236
1593185662061,778,238
1593185662079,775,253
1593185662096,773,264
1593185662111,773,281
1593185662128,781,308
1593185662142,784,320
1593185662146,787,332
1593185662163,790,341
1593185662181,792,358
1593185662196,789,367
1593185662212,787,378
1593185662229,785,399
1593185662246,779,417
1593185662264,774,424
1593185662279,769,427
1593185662296,770,429
1593185662313,771,428
1593185662331,773,422
1593185662346,772,419
1593185662363,765,411
1593185662380,770,409
1593185662395,774,410
1593185662412,777,412
1593185662429,777,420
1593185662446,777,423
1593185662463,775,426
1593185662480,779,426
1593185662497,783,427
1593185662514,781,428
1593185662529,780,429
1593185662547,775,433
1593185662563,772,435
1593185662579,771,437
1593185662595,773,442
1593185662612,773,443
1593185662629,771,448
1593185662647,767,453
1593185662662,765,457
1593185662680,765,459
1593185662696,765,460
1593185662713,765,453
1593185662729,763,447
1593185662746,762,441
1593185662763,765,430
1593185662780,763,417
1593185662796,766,408
1593185662814,762,384
1593185662830,753,371
1593185662847,762,355
1593185662863,777,348
1593185662880,786,338
1593185662896,784,336
1593185662913,780,335
1593185662930,778,333
1593185662946,775,334
1593185662962,778,338
1593185662980,780,339
1593185662996,780,339
1593185663014,782,342
1593185663029,781,344
1593185663047,779,343
1593185663063,779,342
1593185663080,780,340
1593185663097,780,338
1593185663113,780,339
1593185663130,779,341
1593185663146,780,342
1593185663164,780,343
1593185663179,780,344
1593185663196,778,348
1593185663213,779,349
1593185663230,780,351
1593185663245,780,351
1593185663263,781,352
1593185663280,781,355
1593185663295,781,357
1593185663313,779,361
1593185663329,774,371
1593185663347,771,387
1593185663363,769,395
1593185663379,766,401
1593185663397,761,403
1593185663413,759,402
1593185663430,759,395
1593185663447,760,391
1593185663463,762,382
1593185663481,763,376
1593185663496,765,375
1593185663512,765,375
1593185663529,764,379
1593185663547,763,383
1593185663563,763,382
1593185663578,763,382
1593185663596,764,382
1593185663613,765,382
1593185663630,764,382
1593185663645,764,382
1593185663663,764,383
1593185663679,765,384
1593185663696,766,388
1593185663714,765,395
1593185663729,764,400
1593185663746,761,405
1593185663763,756,415
1593185663780,754,420
1593185663796,755,421
1593185663813,756,422
1593185663830,758,425
1593185663846,758,428
1593185663863,759,431
1593185663881,758,430
1593185663895,758,430
1593185663913,759,430
1593185663930,759,431
1593185663946,760,432
1593185663963,762,434
1593185663969,761,435
1593185664496,767,478
1593185664512,768,480
1593185664525,768,480
1593185664542,768,480
1593185664550,769,481
1593185664562,769,483
1593185664592,771,486
1593185664600,771,485
1593185664625,769,485
1593185664634,770,484
1593185664658,772,480
1593185664668,772,479
1593185664692,772,481
1593185664701,772,483
1593185664725,770,488
1593185664735,769,487
1593185664758,765,486
1593185664767,765,484
1593185664792,763,485
1593185664801,762,486
1593185664826,757,492
1593185664833,755,495
1593185664859,750,501
1593185664868,748,504
1593185664892,753,504
1593185664913,762,506
1593185664928,770,511
1593185664946,773,525
1593185664962,770,528
1593185664978,771,527
1593185664995,772,524
1593185665008,775,520
1593185665017,780,516
1593185665028,784,512
1593185665058,784,513
1593185665072,782,515
1593185665092,781,518
1593185665102,780,520
1593185665125,777,520
1593185665134,776,520
1593185665158,773,514
1593185665178,770,508
1593185665195,767,507
1593185665211,761,510
1593185665228,760,511
1593185665244,762,511
1593185665262,764,511
1593185665275,767,511
1593185665284,772,512
1593185665295,776,513
1593185665325,788,515
1593185665345,791,514
1593185665361,798,512
1593185665379,800,513
1593185665408,796,513
1593185665418,795,513
1593185665428,794,511
1593185665445,791,505
1593185665475,786,498
1593185665487,782,494
1593185665497,777,492
1593185665525,752,482
1593185665537,749,476
1593185665558,753,464
1593185665568,759,460
1593185665591,769,452
1593185665608,771,450
1593185665617,774,449
1593185665641,779,450
1593185665649,782,452
1593185665675,790,454
1593185665684,793,454
1593185665708,791,451
1593185665716,791,450
1593185665742,793,449
1593185665751,794,449
1593185665775,790,450
1593185665784,786,453
1593185665808,784,461
1593185665818,783,463
1593185665841,779,466
1593185665851,781,465
1593185665875,792,460
1593185665886,796,459
1593185665897,799,458
1593185665925,799,455
1593185665933,797,455
1593185665959,803,452
1593185665967,802,449
1593185665978,801,446
1593185666008,798,441
1593185666019,795,438
1593185666029,791,436
1593185666039,791,433
1593185666046,794,430
1593185666075,797,421
1593185666079,796,415
1593185666095,792,408
1593185666109,786,400
1593185666124,780,384
1593185666134,787,377
1593185666147,796,370
1593185666163,801,364
1593185666181,806,351
1593185666196,805,347
1593185666214,802,342
1593185666230,799,341
1593185666246,796,340
1593185666261,785,331
1593185666279,779,324
1593185666296,775,307
1593185666314,784,292
1593185666329,788,286
1593185666346,792,274
1593185666363,788,269
1593185666378,780,265
1593185666395,763,259
1593185666412,758,250
1593185666430,759,244
1593185666446,757,229
1593185666464,756,220
1593185666479,754,213
1593185666496,748,199
1593185666513,745,193
1593185666529,740,184
1593185666546,737,177
1593185666562,739,173
1593185666580,744,168
1593185666596,745,166
1593185666613,746,164
1593185666630,748,161
1593185666646,745,163
1593185666662,744,165
1593185666679,743,171
1593185666697,744,177
1593185666712,744,177
1593185666714,743,177
1593185667029,716,212
1593185667046,710,225
1593185667063,712,233
1593185667092,712,262
1593185667113,709,274
1593185667128,717,292
1593185667141,718,299
1593185667152,717,303
1593185667165,713,306
1593185667174,709,309
1593185667208,699,311
1593185667220,697,310
1593185667235,697,309
1593185667258,697,303
1593185667274,697,298
1593185667282,697,294
1593185667293,698,291
1593185667324,696,283
1593185667347,700,273
1593185667361,702,267
1593185667375,704,259
1593185667385,705,251
1593185667396,705,244
1593185667424,710,220
1593185667433,714,212
1593185667447,719,203
1593185667463,723,194
1593185667508,728,169
1593185667517,729,166
1593185667558,735,139
1593185667568,735,131
1593185667591,737,116
1593185667602,738,111
1593185667625,743,105
1593185667633,741,105
1593185667658,731,107
1593185667667,727,109
1593185667678,727,111
1593185667694,730,113
1593185667725,726,127
1593185667735,726,135
1593185667758,725,151
1593185667768,723,158
1593185667779,720,163
1593185667794,717,167
1593185667825,714,181
1593185667833,718,186
1593185667857,727,192
1593185667866,724,193
1593185667881,719,195
1593185667897,716,196
1593185667924,703,200
1593185667935,700,201
1593185667957,706,197
1593185667974,706,194
1593185667985,705,189
1593185667995,704,184
1593185668024,709,178
1593185668033,713,175
1593185668057,723,168
1593185668066,727,164
1593185668091,732,155
1593185668099,733,150
1593185668124,738,142
1593185668133,742,139
1593185668157,749,129
1593185668167,750,126
1593185668191,755,124
1593185668203,761,125
1593185668219,765,126
1593185668241,767,128
1593185668251,768,129
1593185668274,775,124
1593185668286,778,120
1593185668298,783,117
1593185668307,787,115
1593185668324,794,114
1593185668357,812,112
1593185668380,823,111
1593185668395,829,110
1593185668414,836,110
1593185668427,834,113
1593185668441,831,118
1593185668450,832,121
1593185668460,833,123
1593185668491,826,128
1593185668501,822,131
1593185668524,813,137
1593185668545,798,146
1593185668561,789,151
1593185668573,785,154
1593185668591,788,157
1593185668611,792,156
1593185668629,792,159
1593185668645,802,169
1593185668661,810,175
1593185668674,812,183
1593185668685,809,192
1593185668697,809,199
1593185668707,813,204
1593185668727,821,214
1593185668758,828,218
1593185668770,824,220
1593185668791,817,217
1593185668801,816,218
1593185668811,811,221
1593185668822,804,226
1593185668858,792,255
1593185668866,789,267
1593185668878,788,280
1593185668895,792,292
1593185668912,796,320
1593185668931,797,335
1593185668946,795,367
1593185668962,795,382
1593185668980,805,412
1593185668996,809,426
1593185669012,826,467
1593185669030,828,481
1593185669045,827,499
1593185669063,829,506
1593185669078,830,511
1593185669097,840,513
1593185669114,850,507
1593185669130,854,503
1593185669145,855,501
1593185669162,853,504
1593185669179,853,511
1593185669197,851,514
1593185669212,847,515
1593185669229,848,515
1593185669246,849,514
1593185669261,849,514
1593185669279,848,514
1593185669296,846,512
1593185669313,846,509
1593185669329,846,508
1593185669347,847,509
1593185669363,847,509
1593185669379,847,511
1593185669395,847,520
1593185669413,845,524
1593185669429,845,523
1593185669446,845,522
1593185669462,845,522
1593185669479,845,519
1593185669496,846,517
1593185669513,846,520
1593185669529,846,521
1593185669547,846,524
1593185669563,845,524
1593185669579,846,524
1593185669597,847,526
1593185669612,848,527
1593185669630,848,530
1593185669645,849,531
1593185669663,848,549
1593185669680,846,570
1593185669696,844,578
1593185669713,844,583
1593185669729,857,586
1593185669745,863,583
1593185669762,870,572
1593185669780,867,567
1593185669796,868,566
1593185669813,867,563
1593185669829,866,561
1593185669846,865,557
1593185669864,860,551
1593185669879,867,548
1593185669896,878,552
1593185669914,878,560
1593185669929,877,562
1593185669945,877,562
1593185669963,875,555
1593185669980,874,549
1593185669996,883,540
1593185670015,892,533
1593185670029,893,529
1593185670047,894,525
1593185670063,893,514
1593185670080,895,507
1593185670147,899,487
1593185670163,894,482
1593185670181,881,462
1593185670198,893,445
1593185670331,896,414
1593185670346,894,404
1593185670363,894,368
1593185670381,897,335
1593185670395,897,324
1593185670413,891,316
1593185670429,868,299
1593185670447,861,289
1593185670464,851,266
1593185670479,845,258
1593185670497,833,243
1593185670513,829,236
1593185670530,820,226
1593185670545,814,222
1593185670563,805,218
1593185670580,799,224
1593185670595,796,230
1593185670612,791,235
1593185670628,784,244
1593185670646,781,249
1593185670663,783,264
1593185670679,785,272
1593185670695,789,290
1593185670712,790,302
1593185670729,788,327
1593185670747,786,338
1593185670763,789,355
1593185670780,792,366
1593185670796,797,387
1593185670813,799,397
1593185670829,800,410
1593185670846,801,416
1593185670864,808,435
1593185670879,814,445
1593185670896,816,461
1593185670913,815,472
1593185670929,818,477
1593185670946,822,482
1593185670964,829,491
1593185670979,832,496
1593185670996,830,505
1593185671014,828,512
1593185671029,832,525
1593185671046,836,527
1593185671063,844,529
1593185671079,848,532
1593185671095,846,543
1593185671113,847,551
1593185671130,850,564
1593185671147,852,570
1593185671162,851,583
1593185671181,849,592
1593185671229,838,598
1593185671247,836,593
1593185672061,871,597
1593185672080,872,598
1593185672097,874,598
1593185672112,873,598
1593185672130,872,599
1593185672147,873,599
1593185672162,873,599
1593185672181,876,597
1593185672195,876,597
1593185672212,876,598
-1,-1,-1
1593185624146,147,29
1593185624513,105,15
1593185624530,102,15
1593185624547,102,15
1593185624556,103,15
1593185624571,104,15
1593185624588,105,15
1593185624604,107,17
1593185624630,115,19
1593185624647,121,18
1593185624665,122,18
1593185624672,122,18
1593185624696,123,18
1593185624713,126,18
1593185624731,127,17
1593185624748,126,17
1593185624756,126,17
1593185624779,125,18
1593185624798,124,19
1593185624815,120,18
1593185624822,116,18
1593185624847,111,18
1593185624864,109,18
1593185624872,109,19
1593185624898,111,20
1593185624913,112,21
1593185624930,113,22
1593185624947,117,22
1593185624956,118,23
1593185624979,123,23
1593185624997,126,23
1593185625013,131,24
1593185625031,132,24
1593185625047,135,22
1593185625065,135,21
1593185625080,135,22
1593185625089,135,22
1593185625106,134,22
1593185625129,130,22
1593185625146,119,22
1593185625156,115,22
1593185625180,108,22
1593185625198,107,21
1593185625206,107,22
1593185625230,107,25
1593185625247,108,25
1593185625256,108,25
1593185625280,111,25
1593185625296,115,25
1593185625313,121,23
1593185625329,124,22
1593185625346,130,21
1593185625362,133,20
1593185625372,135,20
1593185625397,139,20
1593185625409,141,20
1593185625430,143,19
1593185625447,140,20
1593185625458,139,21
1593185625479,132,20
1593185625491,127,20
1593185625513,117,21
1593185625527,112,23
1593185625547,106,22
1593185625558,104,22
1593185625580,100,23
1593185625591,100,25
1593185625613,102,26
1593185625624,103,26
1593185625646,105,25
1593185625660,107,25
1593185625680,113,24
1593185625691,117,23
1593185625714,121,21
1593185625730,124,21
1593185625747,130,21
1593185625760,133,21
1593185625781,137,21
1593185625791,137,23
1593185625814,135,23
1593185625825,134,23
1593185625847,128,24
1593185625861,123,24
1593185625879,113,25
1593185625891,110,26
1593185625913,104,28
1593185625930,103,29
1593185625941,100,30
1593185625963,97,31
1593185625977,98,32
1593185625999,100,31
1593185626007,101,31
1593185626030,105,31
1593185626046,112,31
1593185626058,115,31
1593185626080,121,29
1593185626092,124,28
1593185626113,127,28
1593185626125,129,28
1593185626147,130,28
1593185626158,129,29
1593185626179,127,29
1593185626191,126,29
1593185626213,119,31
1593185626230,116,31
1593185626240,113,32
1593185626263,109,35
1593185626274,107,36
1593185626297,103,35
1593185626307,101,36
1593185626330,103,36
1593185626344,104,36
1593185626364,107,36
1593185626374,111,35
1593185626397,120,35
1593185626414,127,34
1593185626424,130,34
1593185626447,134,33
1593185626458,135,32
1593185626480,135,33
1593185626491,135,33
1593185626513,134,34
1593185626524,133,34
1593185626546,131,35
1593185626558,128,37
1593185626580,120,38
1593185626591,116,38
1593185626613,111,39
1593185626625,108,40
1593185626647,105,42
1593185626660,105,43
1593185626680,108,42
1593185626691,108,42
1593185626713,110,42
1593185626726,111,42
1593185626747,115,40
1593185626758,118,38
1593185626780,122,37
1593185626794,124,37
1593185626813,128,38
1593185626829,128,39
1593185626840,128,39
1593185626864,127,39
1593185626877,127,39
1593185626897,126,39
1593185626910,124,39
1593185626931,119,41
1593185626940,116,41
1593185626963,110,42
1593185626974,109,42
1593185626996,109,43
1593185627013,111,43
1593185627024,111,43
1593185627046,113,43
1593185627058,115,42
1593185627079,119,41
1593185627096,122,39
1593185627113,128,38
1593185627124,130,37
1593185627147,132,38
1593185627158,133,37
1593185627180,131,37
1593185627191,130,37
1593185627214,127,36
1593185627225,124,37
1593185627247,120,39
1593185627258,119,39
1593185627280,117,40
1593185627291,115,40
1593185627313,112,42
1593185627327,112,42
1593185627347,113,41
1593185627358,114,41
1593185627379,115,41
1593185627393,116,41
1593185627413,123,41
1593185627424,126,40
1593185627447,130,38
1593185627463,132,38
1593185627473,132,36
1593185627497,129,35
1593185627506,129,35
1593185627530,129,35
1593185627540,128,35
1593185627563,123,36
1593185627580,119,38
1593185627591,116,38
1593185627613,112,39
1593185627624,112,39
1593185627647,111,38
1593185627658,112,38
1593185627680,114,38
1593185627691,114,37
1593185627713,118,36
1593185627724,121,35
1593185627746,124,34
1593185627757,126,34
1593185627780,128,34
1593185627791,129,35
1593185627813,129,35
1593185627825,130,35
1593185627846,130,35
1593185627858,130,35
1593185627880,130,36
1593185627891,130,35
1593185627913,129,35
1593185627924,129,35
1593185627947,128,35
1593185627957,128,35
1593185627980,129,35
1593185627991,130,35
1593185627999,130,36
1593185639936,144,367
1593185642969,133,345
1593185643347,141,388
1593185643363,144,388
1593185643382,145,384
1593185643413,142,378
1593185643448,138,372
1593185643480,137,370
1593185643513,138,373
1593185643546,137,378
1593185643579,134,383
1593185643613,132,381
1593185643646,129,382
1593185643680,131,383
1593185643713,137,386
1593185643733,138,386
1593185644424,108,357
1593185645436,95,376
1593185645658,76,358
1593185645891,84,357
1593185646102,86,356
1593185646569,79,377
1593185646769,93,379
1593185647257,79,368
1593185647725,100,363
1593185648069,99,363
1593185649758,802,183
1593185649962,759,167
1593185649979,757,168
1593185650013,770,175
1593185650046,779,178
1593185650080,791,182
1593185650112,794,182
1593185650130,793,182
1593185650161,784,181
1593185650196,764,177
1593185650213,750,176
1593185650246,734,172
1593185650262,731,169
1593185650296,742,160
1593185650312,747,156
1593185650346,769,158
1593185650363,775,160
1593185650381,786,167
1593185650413,798,167
1593185650446,809,160
1593185650479,802,159
1593185650512,778,160
1593185650546,765,157
1593185650579,762,139
1593185650612,789,109
1593185650646,810,93
1593185650679,826,112
1593185650713,830,135
1593185650746,822,151
1593185650779,809,161
1593185650812,795,164
1593185650846,776,162
1593185650863,771,161
1593185650896,766,159
1593185650928,776,162
1593185650963,800,166
1593185650996,822,176
1593185651029,835,191
1593185651062,828,205
1593185651096,810,215
1593185651112,795,211
1593185651146,778,197
1593185651179,775,187
1593185651197,777,187
1593185651230,785,195
1593185651262,805,210
1593185651296,820,218
1593185651329,827,217
1593185651362,821,215
1593185651396,799,209
1593185651429,773,206
1593185651463,764,201
1593185651496,777,188
1593185651529,793,196
1593185651563,808,219
1593185651596,822,227
1593185651629,824,229
1593185651662,806,231
1593185651696,774,228
1593185651728,759,222
1593185651762,759,212
1593185651796,769,215
1593185651829,786,227
1593185651862,805,235
1593185651896,816,233
1593185651928,809,231
1593185651962,792,239
1593185651996,771,242
1593185652029,759,234
1593185652046,760,229
1593185652062,765,223
1593185652096,777,226
1593185652129,793,246
1593185652163,807,255
1593185652172,809,256
1593185652195,805,257
1593185652229,796,257
1593185652263,773,261
1593185652296,747,258
1593185652329,746,242
1593185652362,763,228
1593185652396,777,232
1593185652429,793,247
1593185652462,805,253
1593185652496,803,255
1593185652529,785,253
1593185652563,766,248
1593185652596,746,235
1593185652629,747,221
1593185652662,766,205
1593185652696,790,206
1593185652729,807,220
1593185652762,818,231
1593185652795,809,240
1593185652829,789,244
1593185652862,765,232
1593185652896,747,209
1593185652929,750,195
1593185652962,761,187
1593185652996,783,196
1593185653029,799,214
1593185653062,803,224
1593185653095,793,224
1593185653129,780,213
1593185653162,754,203
1593185653169,746,200
1593185653195,744,190
1593185653229,759,181
1593185653262,778,185
1593185653295,797,195
1593185653329,812,205
1593185653362,808,210
1593185653395,793,205
1593185653428,772,188
1593185653462,747,167
1593185653496,752,151
1593185653529,768,145
1593185653562,786,155
1593185653595,803,169
1593185653629,811,180
1593185653662,803,185
1593185653695,791,177
1593185653729,771,160
1593185653762,754,149
1593185653795,760,146
1593185653829,780,146
1593185653862,798,159
1593185653879,812,166
1593185653912,819,170
1593185653928,817,171
1593185653962,805,170
1593185653995,787,162
1593185654028,759,148
1593185654062,741,135
1593185654095,748,122
1593185654129,769,124
1593185654162,786,142
1593185654195,801,156
1593185654228,804,164
