1601293513017,802,42
1601293513033,804,43
1601293513050,805,44
1601293513066,805,46
1601293513084,805,48
1601293513099,804,47
1601293513110,804,47
1601293513249,802,46
1601293513267,802,47
1601293513282,801,48
1601293513299,800,50
1601293513317,800,51
1601293513332,802,52
1601293513350,802,51
1601293513365,801,51
1601293513383,799,50
1601293513388,799,51
1601293513548,798,52
1601293513565,797,52
1601293513583,797,54
1601293513600,797,56
1601293513616,798,56
1601293513632,797,56
1601293513650,797,56
1601293513654,797,55
1601293513782,797,44
1601293513799,797,45
1601293513817,798,45
1601293513832,799,51
1601293513850,800,52
1601293513867,804,53
1601293513883,805,55
1601293513898,808,59
1601293513916,810,60
1601293513933,812,62
1601293513951,814,64
1601293513966,817,67
1601293513983,819,69
1601293513999,818,71
1601293514015,817,71
1601293514032,814,70
1601293514049,812,71
1601293514066,809,74
1601293514084,809,74
1601293514099,808,76
1601293514116,807,77
1601293514133,807,82
1601293514150,809,86
1601293514166,811,96
1601293514183,812,100
1601293514200,814,108
1601293514217,816,112
1601293514233,820,124
1601293514250,822,132
1601293514268,824,153
1601293514283,821,166
1601293514299,813,194
1601293514316,810,207
1601293514333,809,220
1601293514349,813,243
1601293514367,817,266
1601293514383,816,281
1601293514398,815,296
1601293514415,814,330
1601293514433,814,346
1601293514449,817,375
1601293514466,820,399
1601293514482,820,410
1601293514499,815,433
1601293514517,813,443
1601293514532,813,452
1601293514550,819,468
1601293514565,822,475
1601293514582,827,486
1601293514599,825,498
1601293514616,824,504
1601293514633,830,512
1601293514650,834,515
1601293514667,840,521
1601293514682,841,524
1601293514699,844,532
1601293514716,843,537
1601293514732,840,545
1601293514749,838,548
1601293514766,836,549
1601293514783,837,548
1601293514799,836,544
1601293514817,835,541
1601293514832,835,538
1601293514849,835,532
1601293514866,833,530
1601293514883,832,529
1601293514899,831,528
1601293514917,831,528
1601293514933,833,529
1601293514950,833,529
1601293514965,831,529
1601293514983,830,529
1601293515000,828,530
1601293515017,827,531
1601293515032,826,532
1601293515048,826,535
1601293515065,825,537
1601293515082,824,540
1601293515099,822,545
1601293515116,822,548
1601293515133,822,553
1601293515150,822,555
1601293515165,823,556
1601293515183,824,559
1601293515200,822,562
1601293515217,822,559
1601293515233,823,556
1601293515251,823,559
1601293515265,823,559
1601293515282,822,558
1601293515299,820,557
1601293515317,820,557
1601293515333,819,557
1601293515349,815,557
1601293515366,816,555
1601293515382,817,554
1601293515399,819,552
1601293515417,821,551
1601293515432,822,550
1601293515450,823,549
1601293515466,824,549
1601293515484,825,551
1601293515499,826,552
1601293515516,827,553
1601293515533,828,553
1601293515549,829,554
1601293515566,829,555
1601293515582,830,559
1601293515599,832,564
1601293515617,832,566
1601293515632,832,570
1601293515649,833,568
1601293515666,831,570
1601293515684,832,568
1601293515699,832,570
1601293515717,833,571
1601293515732,834,573
1601293515749,836,577
1601293515766,835,579
1601293515783,835,583
1601293515800,832,587
1601293515817,829,587
1601293515832,827,589
1601293515850,823,591
1601293515866,819,595
1601293515882,817,595
1601293515899,813,596
1601293515915,812,596
1601293515933,811,596
1601293515950,811,597
1601293515965,811,597
1601293515982,810,598
1601293515999,809,599
1601293516015,808,599
1601293516032,807,599
1601293516049,805,599
1601293516066,805,599
1601293516266,791,597
1601293516283,790,594
1601293516299,790,590
1601293516315,790,589
1601293516333,789,587
1601293516350,789,586
1601293516365,789,587
1601293516383,789,587
1601293516398,788,587
1601293516416,786,587
1601293516434,784,586
1601293516450,782,586
1601293516466,780,584
1601293516483,781,583
1601293516500,781,581
1601293516517,780,581
1601293516533,779,581
1601293516550,778,581
1601293516566,777,581
1601293516583,775,582
1601293516600,776,581
1601293516616,776,580
1601293516633,776,579
1601293516649,777,579
1601293516665,778,579
1601293516683,780,579
1601293516699,780,580
1601293516716,781,581
1601293516734,782,583
1601293516749,784,584
1601293516765,785,585
1601293516783,784,588
1601293516799,784,590
1601293516817,784,592
1601293516833,785,592
1601293516849,785,592
1601293516865,784,592
1601293516884,783,593
1601293516903,783,592
1601293516916,784,592
1601293516932,784,592
1601293516950,784,592
1601293516966,784,592
1601293516983,784,592
1601293517000,784,592
1601293517015,784,592
1601293517033,785,592
1601293517051,786,591
1601293517066,787,592
1601293517081,787,592
1601293517099,788,596
1601293517115,788,598
1601293517150,789,599
1601293517165,788,599
1601293517182,788,598
1601293517199,788,598
1601293517217,789,597
1601293517232,789,598
1601293517250,789,598
1601293517266,788,599
1601293517281,788,599
1601293517298,787,599
1601293517316,788,597
1601293517331,789,595
1601293517349,789,594
1601293517365,789,594
1601293517383,790,593
1601293517399,792,593
1601293517417,794,594
1601293517432,797,594
1601293517449,799,594
1601293517466,803,594
1601293517483,805,594
1601293517500,809,595
1601293517515,811,596
1601293517532,819,599
1601293517549,825,598
-1,-1,-1
1601293488032,144,171
1601293488966,146,172
1601293489199,114,134
1601293489433,118,149
1601293489899,133,171
1601293490143,139,173
1601293490343,143,170
1601293490532,143,160
1601293490732,145,151
1601293490945,155,151
1601293491153,149,158
1601293491386,154,171
1601293491597,158,179
1601293491787,154,186
1601293491998,151,185
1601293492209,147,184
1601293492431,147,183
1601293492642,139,183
1601293492865,138,180
1601293493053,137,176
1601293493287,141,175
1601293493531,151,174
1601293493742,147,169
1601293493976,139,158
1601293494165,142,154
1601293495843,40,244
1601293496065,60,206
1601293496082,60,203
1601293496099,60,198
1601293496113,57,193
1601293496133,60,189
1601293496145,60,193
1601293496166,59,196
1601293496183,55,204
1601293496192,55,208
1601293496216,56,215
1601293496226,58,219
1601293496248,59,227
1601293496262,60,231
1601293496283,59,236
1601293496294,58,238
1601293496316,58,240
1601293496322,59,241
1601293496350,62,245
1601293496355,63,247
1601293496383,65,252
1601293496389,65,254
1601293496415,65,257
1601293496423,65,258
1601293496450,65,263
1601293496486,65,266
1601293496499,67,272
1601293496516,67,274
1601293496531,67,274
1601293496549,67,275
1601293496564,66,277
1601293496583,66,281
1601293496590,66,286
1601293496617,66,290
1601293496649,64,294
1601293496658,63,296
1601293496684,63,295
1601293496716,60,300
1601293496725,61,302
1601293496751,61,309
1601293496783,61,307
1601293496816,61,304
1601293496825,60,303
1601293496850,60,297
1601293496861,60,295
1601293496883,60,292
1601293496916,58,276
1601293496928,57,273
1601293496950,56,271
1601293496983,56,264
1601293496995,55,263
1601293497016,55,260
1601293497034,55,256
1601293497067,54,241
1601293497099,52,233
1601293497133,50,226
1601293497166,50,221
1601293497200,51,213
1601293497233,48,203
1601293497267,48,204
1601293497300,51,206
1601293497333,56,212
1601293497367,61,219
1601293497373,61,221
1601293498108,189,179
1601293498366,189,222
1601293498383,189,223
1601293498403,188,228
1601293498433,187,236
1601293498466,189,246
1601293498484,188,247
1601293498515,188,255
1601293498549,187,259
1601293498582,189,269
1601293498616,189,272
1601293498649,188,274
1601293498683,187,278
1601293498717,187,279
1601293498750,188,282
1601293498783,189,282
1601293498817,189,281
1601293498850,189,280
1601293498883,189,276
1601293498916,188,268
1601293498949,187,257
1601293498982,185,246
1601293499016,183,237
1601293499050,183,227
1601293499083,181,218
1601293499116,180,205
1601293499150,180,200
1601293499183,179,196
1601293499217,179,196
1601293499249,179,195
1601293499283,179,193
1601293499316,178,190
1601293499350,178,190
1601293499383,179,191
1601293499416,181,196
1601293499450,183,205
1601293499483,188,214
1601293499517,189,216
1601293499520,188,215
1601293500742,778,501
1601293501599,763,456
1601293501616,761,453
1601293501635,757,444
1601293501666,755,425
1601293501699,754,399
1601293501733,753,371
1601293501767,754,348
1601293501800,758,329
1601293501833,755,318
1601293501867,752,309
1601293501899,755,309
1601293501933,756,313
1601293501966,755,321
1601293502000,757,332
1601293502032,763,333
1601293502065,761,343
1601293502099,761,371
1601293502132,767,411
1601293502166,768,444
1601293502199,772,458
1601293502232,775,451
1601293502265,776,453
1601293502300,767,472
1601293502332,769,486
1601293502366,767,495
1601293502399,768,496
1601293502433,768,484
1601293502465,768,455
1601293502499,766,418
1601293502532,760,380
1601293502566,760,331
1601293502599,755,293
1601293502633,749,275
1601293502666,747,272
1601293502699,750,284
1601293502733,753,302
1601293502766,760,320
1601293502799,769,343
1601293502832,772,374
1601293502867,775,406
1601293502899,780,429
1601293502933,780,447
1601293502965,778,455
1601293503000,779,453
1601293503032,777,451
1601293503065,777,451
1601293503100,776,454
1601293503132,776,459
1601293503167,776,464
1601293503199,775,473
1601293503231,773,483
1601293503265,774,491
1601293503299,773,496
1601293503333,774,497
1601293503352,774,496
1601293503374,775,490
1601293503400,776,471
1601293503432,775,440
1601293503466,770,410
1601293503499,765,388
1601293503532,768,375
1601293503566,768,381
1601293503598,770,393
1601293503632,776,395
1601293503665,783,387
1601293503699,780,386
1601293503707,780,386
1601293503974,799,407
1601293504099,796,355
1601293504116,796,347
1601293504134,796,332
1601293504166,796,326
1601293504199,796,341
1601293504233,794,375
1601293504265,800,414
1601293504299,801,432
1601293504333,803,415
1601293504365,803,367
1601293504399,797,320
1601293504432,794,319
1601293504465,793,334
1601293504499,796,359
1601293504533,808,385
1601293504566,816,369
1601293504599,818,333
1601293504632,811,310
1601293504665,806,316
1601293504699,803,332
1601293504732,802,360
1601293504766,812,377
1601293504799,810,368
1601293504832,810,347
1601293504866,805,329
1601293504899,803,331
1601293504931,801,343
1601293504966,801,362
1601293504999,815,361
1601293505032,813,330
1601293505066,811,299
1601293505099,806,289
1601293505132,799,303
1601293505166,796,330
1601293505200,805,353
1601293505232,807,331
1601293505267,806,298
1601293505300,800,287
1601293505331,795,300
1601293505365,794,316
1601293505399,796,326
1601293505433,796,310
1601293505466,795,296
1601293505500,796,299
1601293505532,797,305
1601293505566,795,300
1601293505599,800,268
1601293505632,798,230
1601293505662,792,223
1601293506176,788,303
1601293509010,774,31
1601293510178,781,52
1601293510766,778,54
1601293511021,768,53
1601293511299,767,56
1601293511544,767,56
1601293511810,774,51
1601293512055,790,55
1601293512310,789,54
1601293512566,789,53
1601293512834,790,47
1601293513110,804,47
1601293513388,799,51
1601293513654,797,55
-1,-1,-1
1601293488032,,
1601293488966,,
1601293489199,,
1601293489433,,
1601293489899,,
1601293490143,,
1601293490343,,
1601293490532,,
1601293490732,,
1601293490945,,
1601293491153,,
1601293491386,,
1601293491597,,
1601293491787,,
1601293491998,,
1601293492209,,
1601293492431,,
1601293492642,,
1601293492865,,
1601293493053,,
1601293493287,,
1601293493531,,
1601293493742,,
1601293493976,,
1601293494165,,
1601293495843,,
1601293498108,,
1601293500742,,
1601293503974,,
1601293506176,,
1601293509010,,
1601293510178,,
1601293510766,,
1601293511021,,
1601293511299,,
1601293511544,,
1601293511810,,
1601293512055,,
1601293512310,,
1601293512566,,
1601293512834,,
1601293513110,,
1601293513388,,
1601293513654,,
-1,-1,-1
1601293488822,,
1601293489077,,
1601293489310,,
1601293489754,,
1601293489998,,
1601293490198,,
1601293490387,,
1601293490587,,
1601293490809,,
1601293491000,,
1601293491231,,
1601293491452,,
1601293491631,,
1601293491853,,
1601293492053,,
1601293492276,,
1601293492487,,
1601293492697,,
1601293492909,,
1601293493131,,
1601293493354,,
1601293493565,,
1601293493798,,
1601293494043,,
1601293494254,,
1601293497375,,
1601293499522,,
1601293503710,,
1601293505664,,
1601293508099,,
1601293509955,,
1601293510566,,
1601293510899,,
1601293511154,,
1601293511388,,
1601293511634,,
1601293511888,,
1601293512154,,
1601293512399,,
1601293512665,,
1601293512933,,
1601293513232,,
1601293513521,,
1601293513765,,
