1601292596987,837,302
1601292597003,836,302
1601292597021,836,302
1601292597036,837,301
1601292597053,840,295
1601292597071,841,292
1601292597086,842,288
1601292597103,842,286
1601292597120,843,279
1601292597138,843,275
1601292597153,843,269
1601292597171,843,267
1601292597186,842,270
1601292597203,842,270
1601292597220,842,270
1601292597237,842,270
1601292597253,843,268
1601292597270,845,266
1601292597284,846,263
1601292597452,856,231
1601292597469,855,233
1601292597486,855,234
1601292597504,855,234
1601292597519,854,233
1601292597536,854,233
1601292597552,851,233
1601292597570,850,233
1601292597586,849,229
1601292597604,847,225
1601292597619,842,223
1601292597629,842,222
1601292597787,848,225
1601292597805,845,225
1601292597821,841,224
1601292597836,840,223
1601292597853,842,220
1601292597870,840,219
1601292597885,840,217
1601292597902,840,213
1601292597919,838,210
1601292597936,838,211
1601292597940,838,211
1601292598086,856,205
1601292598103,856,205
1601292598120,856,205
1601292598136,856,205
1601292598154,856,202
1601292598169,856,201
1601292598186,855,201
1601292598203,854,200
1601292598221,851,197
1601292598236,851,193
1601292598253,848,190
1601292598262,848,189
1601292598402,852,187
1601292598419,852,187
1601292598436,851,187
1601292598453,848,186
1601292598471,847,186
1601292598486,847,184
1601292598503,846,182
1601292598520,846,173
1601292598537,845,170
1601292598554,842,165
1601292598562,841,163
1601292598703,844,154
1601292598719,844,154
1601292598736,842,156
1601292598753,840,156
1601292598771,841,155
1601292598786,841,148
1601292598804,838,147
1601292598817,837,147
1601292598936,845,141
1601292598953,850,140
1601292598970,849,142
1601292598987,850,143
1601292599003,849,143
1601292599020,843,144
1601292599037,844,146
1601292599055,848,140
1601292599069,845,136
1601292599087,840,134
1601292599095,840,134
1601292599237,852,152
1601292599254,853,159
1601292599270,854,161
1601292599286,852,160
1601292599304,852,159
1601292599319,856,160
1601292599337,859,161
1601292599354,864,159
1601292599369,860,160
1601292599385,853,166
1601292599520,855,191
1601292599537,859,193
1601292599553,861,199
1601292599571,862,200
1601292599587,860,206
1601292599604,859,210
1601292599619,857,217
1601292599636,855,220
1601292599653,856,224
1601292599670,859,224
1601292599687,858,220
1601292599703,857,217
1601292599706,856,217
1601292599819,868,226
1601292599836,865,230
1601292599854,864,235
1601292599869,861,240
1601292599886,863,245
1601292599903,864,246
1601292599920,865,240
1601292599938,860,238
1601292599953,855,235
1601292600086,858,244
1601292600103,860,244
1601292600120,857,245
1601292600137,856,244
1601292600153,853,241
1601292600171,851,239
1601292600186,844,237
1601292600204,840,236
1601292600219,835,232
1601292600237,831,226
1601292600252,821,220
1601292600269,818,216
1601292600273,815,214
1601292600420,786,180
1601292600437,782,181
1601292600455,770,182
1601292600470,762,184
1601292600487,757,174
1601292600503,758,172
1601292600519,759,161
1601292600536,756,162
1601292600554,753,166
1601292600569,752,169
1601292600586,754,169
1601292600603,754,169
1601292600619,754,169
1601292600636,753,168
1601292600653,748,167
1601292600669,745,167
1601292600686,742,168
1601292600703,741,168
1601292600720,740,167
1601292600738,738,168
1601292600754,732,168
1601292600770,730,168
1601292600788,728,167
1601292600803,727,167
1601292600820,725,167
1601292600837,724,168
1601292600853,725,168
1601292600870,724,169
1601292600886,722,169
1601292600903,719,168
1601292600919,719,167
1601292600937,718,167
1601292600954,719,165
1601292600962,717,165
1601292601086,718,184
1601292601104,720,187
1601292601121,718,186
1601292601136,715,186
1601292601154,709,190
1601292601169,707,193
1601292601186,703,199
1601292601203,701,201
1601292601218,701,203
1601292601353,712,231
1601292601371,711,234
1601292601386,712,231
1601292601403,713,228
1601292601419,715,226
1601292601437,717,225
1601292601454,717,224
1601292601470,715,223
1601292601486,709,221
1601292601503,708,221
1601292601507,708,222
1601292601653,716,233
1601292601671,715,234
1601292601686,711,236
1601292601704,709,237
1601292601719,710,235
1601292601737,710,234
1601292601755,710,233
1601292601770,710,233
1601292601787,707,233
1601292601795,704,234
1601292601919,717,253
1601292601936,716,253
1601292601954,711,253
1601292601969,711,254
1601292601986,714,257
1601292602004,713,259
1601292602020,709,260
1601292602035,708,260
1601292602041,709,259
1601292602170,724,273
1601292602187,722,278
1601292602203,719,280
1601292602219,714,281
1601292602237,716,281
1601292602253,718,279
1601292602270,719,275
1601292602287,718,277
1601292602296,717,279
1601292602403,722,287
1601292602420,720,288
1601292602436,716,285
1601292602453,714,278
1601292602470,716,275
1601292602486,714,273
1601292602503,711,270
1601292602520,703,256
1601292602537,696,250
1601292602551,680,241
1601292602702,690,200
1601292602720,695,182
1601292602736,698,176
1601292602753,704,165
1601292602771,690,162
1601292602786,671,148
1601292602803,670,136
1601292602820,665,121
1601292602838,659,112
1601292602854,642,97
1601292602870,633,91
1601292602887,611,84
1601292602905,598,83
1601292602920,571,85
1601292602936,559,86
1601292602954,539,92
1601292602969,526,96
1601292602987,497,106
1601292603003,486,110
1601292603020,465,122
1601292603038,460,130
1601292603053,459,142
1601292603070,458,150
1601292603087,447,172
1601292603103,437,187
1601292603120,413,218
1601292603136,400,235
1601292603153,390,260
1601292603170,389,267
1601292603187,387,275
1601292603203,380,279
1601292603220,358,291
1601292603236,345,298
1601292603254,326,317
1601292603270,321,327
1601292603286,315,342
1601292603303,308,343
1601292603320,284,338
1601292603335,269,334
1601292603352,244,332
1601292603369,238,332
1601292603386,237,330
1601292603403,237,326
1601292603421,237,317
1601292603436,238,313
1601292603453,233,305
1601292603470,230,302
1601292603486,231,301
1601292603503,232,302
1601292603520,232,303
1601292603536,232,301
1601292603554,231,293
1601292603570,229,293
1601292603587,223,296
1601292603603,221,296
1601292603620,219,294
1601292603636,218,294
1601292603652,215,299
1601292603670,213,303
1601292603687,215,311
1601292603702,220,303
1601292603720,219,312
1601292603736,220,311
1601292603753,217,306
1601292603769,215,300
1601292603787,213,289
1601292603803,210,287
1601292603820,206,286
1601292603836,206,286
1601292603853,202,290
1601292603870,200,294
1601292603886,197,305
1601292603902,195,307
1601292603920,194,314
1601292603936,191,316
1601292603953,189,323
1601292603969,188,326
1601292603986,189,332
1601292604003,189,334
1601292604020,188,333
1601292604036,187,333
1601292604053,187,333
1601292604070,187,333
1601292604087,187,333
1601292604102,187,333
1601292604119,191,330
1601292604136,193,327
1601292604152,194,325
1601292604170,195,324
1601292604187,196,322
1601292604202,197,322
1601292604219,198,322
1601292604236,199,322
1601292604253,199,322
1601292604269,200,322
1601292604287,201,323
1601292604303,202,323
1601292604320,205,326
1601292604337,206,328
1601292604352,210,339
1601292604370,214,344
1601292604387,219,350
1601292604403,220,353
1601292604420,222,358
1601292604438,223,360
1601292604452,224,362
1601292604470,224,362
1601292604486,222,360
1601292604503,221,358
1601292604520,219,355
1601292604537,217,353
1601292604553,214,350
1601292604569,212,348
1601292604586,210,345
1601292604604,209,344
1601292604619,207,342
1601292604637,206,341
1601292604652,205,340
1601292604669,205,338
1601292604687,204,337
1601292604702,204,336
1601292604719,203,334
1601292604736,203,334
1601292604754,202,332
1601292604770,202,331
1601292604787,201,327
1601292604803,200,326
1601292604820,200,326
1601292604837,201,325
1601292604853,200,325
1601292604869,200,325
1601292604886,201,325
1601292604902,201,325
1601292604920,200,326
1601292604935,200,326
1601292604953,200,325
1601292604970,200,325
1601292604985,200,325
1601292605003,200,325
1601292605020,200,325
1601292605037,200,325
1601292605053,199,325
1601292605070,198,324
1601292605087,195,312
1601292605102,194,308
1601292605120,194,301
1601292605135,194,298
1601292605152,197,295
1601292605169,198,294
1601292605188,203,297
1601292605203,208,298
1601292605220,231,298
1601292605236,248,296
1601292605253,278,293
1601292605268,295,294
1601292605286,313,295
1601292605302,352,298
1601292605320,396,297
1601292605336,415,297
1601292605353,444,308
1601292605370,456,316
1601292605385,478,340
1601292605403,487,356
1601292605421,504,389
1601292605437,513,399
1601292605452,529,417
1601292605470,537,427
1601292605487,553,446
1601292605504,563,451
1601292605520,577,463
1601292605536,583,471
1601292605554,596,489
1601292605569,607,496
1601292605586,627,505
1601292605602,639,511
1601292605619,664,527
1601292605637,674,537
1601292605653,690,554
1601292605670,696,563
1601292605685,710,580
1601292605702,715,587
1601292605719,728,596
1601292605736,736,599
1601292605920,809,597
1601292605938,806,598
1601292606002,816,594
1601292606018,814,585
1601292606037,810,585
1601292606054,809,588
1601292606070,810,589
1601292606087,812,586
1601292606102,813,586
1601292606120,812,587
1601292606136,812,588
1601292606153,813,589
1601292606169,813,590
1601292606187,814,591
1601292606202,814,589
1601292606219,816,589
1601292606236,816,590
1601292606254,817,590
1601292606270,817,590
1601292606288,817,589
1601292606304,817,588
1601292606318,816,589
1601292606336,817,589
1601292606353,819,592
1601292606370,820,594
1601292606386,820,596
1601292606403,819,596
1601292606420,817,596
1601292606435,818,596
1601292606453,820,596
1601292606470,820,597
1601292606485,820,597
1601292606503,820,598
-1,-1,-1
1601292574908,798,28
1601292575653,764,63
1601292575669,761,69
1601292575674,758,75
1601292575692,757,80
1601292575696,755,82
1601292575906,765,60
1601292576207,766,16
1601292576551,775,31
1601292576808,771,30
1601292577372,761,61
1601292577639,766,53
1601292577874,778,41
1601292578227,783,38
1601292578828,773,52
1601292579082,783,65
1601292579316,787,71
1601292579538,778,66
1601292581184,128,24
1601292581483,129,27
1601292581740,125,37
1601292581972,114,55
1601292582184,110,51
1601292582426,109,53
1601292582660,114,42
1601292582894,121,44
1601292583106,120,30
1601292583305,118,24
1601292583507,119,22
1601292587508,51,277
1601292587774,52,270
1601292588029,51,272
1601292588263,50,273
1601292588518,46,287
1601292588741,48,289
1601292589729,131,176
1601292590074,134,155
1601292590318,121,156
1601292590574,114,177
1601292590829,132,188
1601292591054,135,178
1601292591295,141,166
1601292591495,132,156
1601292592785,736,313
1601292593063,746,325
1601292593329,748,341
1601292593619,753,374
1601292593874,753,395
1601292594163,767,434
1601292594807,798,480
1601292595130,791,437
1601292595430,789,394
1601292595707,801,365
1601292595985,806,360
1601292596229,807,350
1601292596507,800,315
1601292597285,846,263
1601292597629,842,222
1601292597940,838,211
1601292598262,848,189
1601292598562,841,163
1601292598818,837,147
1601292599095,840,134
1601292599385,853,166
1601292599707,856,217
1601292599954,855,235
1601292600273,815,214
1601292600963,717,165
1601292601218,701,203
1601292601508,708,222
1601292601796,704,234
1601292602041,709,259
1601292602296,717,279
1601292602552,680,241
-1,-1,-1
1601292574908,,
1601292575906,,
1601292576207,,
1601292576551,,
1601292576808,,
1601292577372,,
1601292577639,,
1601292577874,,
1601292578227,,
1601292578828,,
1601292579082,,
1601292579316,,
1601292579538,,
1601292581184,,
1601292581483,,
1601292581740,,
1601292581972,,
1601292582184,,
1601292582426,,
1601292582660,,
1601292582894,,
1601292583106,,
1601292583305,,
1601292583507,,
1601292587508,,
1601292587774,,
1601292588029,,
1601292588263,,
1601292588518,,
1601292588741,,
1601292589729,,
1601292590074,,
1601292590318,,
1601292590574,,
1601292590829,,
1601292591054,,
1601292591295,,
1601292591495,,
1601292592785,,
1601292593063,,
1601292593329,,
1601292593619,,
1601292593874,,
1601292594163,,
1601292594807,,
1601292595130,,
1601292595430,,
1601292595707,,
1601292595985,,
1601292596229,,
1601292596507,,
1601292597285,,
1601292597629,,
1601292597940,,
1601292598262,,
1601292598562,,
1601292598818,,
1601292599095,,
1601292599385,,
1601292599707,,
1601292599954,,
1601292600273,,
1601292600963,,
1601292601218,,
1601292601508,,
1601292601796,,
1601292602041,,
1601292602296,,
1601292602552,,
-1,-1,-1
1601292575698,,
1601292576038,,
1601292576362,,
1601292576672,,
1601292577205,,
1601292577505,,
1601292577739,,
1601292578084,,
1601292578672,,
1601292578962,,
1601292579194,,
1601292579383,,
1601292579627,,
1601292581241,,
1601292581572,,
1601292581807,,
1601292582030,,
1601292582251,,
1601292582471,,
1601292582749,,
1601292582949,,
1601292583162,,
1601292583364,,
1601292583563,,
1601292587617,,
1601292587864,,
1601292588095,,
1601292588340,,
1601292588594,,
1601292588807,,
1601292589907,,
1601292590173,,
1601292590407,,
1601292590663,,
1601292590908,,
1601292591151,,
1601292591373,,
1601292591595,,
1601292592895,,
1601292593162,,
1601292593440,,
1601292593708,,
1601292593996,,
1601292594285,,
1601292594940,,
1601292595263,,
1601292595530,,
1601292595808,,
1601292596062,,
1601292596340,,
1601292596607,,
1601292597439,,
1601292597762,,
1601292598061,,
1601292598384,,
1601292598684,,
1601292598918,,
1601292599217,,
1601292599506,,
1601292599795,,
1601292600072,,
1601292600406,,
1601292601062,,
1601292601329,,
1601292601628,,
1601292601895,,
1601292602151,,
1601292602385,,
1601292602685,,
