1601293049467,803,363
1601293049485,804,374
1601293049518,802,394
1601293049551,803,402
1601293049584,801,415
1601293049617,802,408
1601293049651,805,382
1601293049668,804,362
1601293049701,804,339
1601293049736,801,312
1601293049768,806,300
1601293049801,801,321
1601293049834,795,359
1601293049867,802,404
1601293049901,803,430
1601293049934,803,437
1601293049967,804,429
1601293050001,802,415
1601293050034,804,401
1601293050067,804,395
1601293050100,804,393
1601293050134,801,391
1601293050167,801,399
1601293050201,805,407
1601293050234,807,415
1601293050267,806,412
1601293050301,795,392
1601293050307,792,381
1601293050334,785,357
1601293050368,780,323
1601293050385,778,311
1601293050401,776,308
1601293050418,772,305
1601293050435,771,306
1601293050453,766,306
1601293050468,762,307
1601293050485,755,301
1601293050503,752,295
1601293050519,746,281
1601293050537,744,273
1601293050552,740,257
1601293050568,737,248
1601293050585,733,240
1601293050601,727,225
1601293050618,726,218
1601293050635,724,207
1601293050652,724,195
1601293050669,725,189
1601293050685,723,183
1601293050701,723,183
1601293050719,724,184
1601293050735,725,190
1601293050751,726,192
1601293050769,729,190
1601293050784,731,188
1601293050801,735,187
1601293050818,735,188
1601293050836,734,189
1601293050841,730,189
1601293051201,724,149
1601293051217,725,144
1601293051251,727,133
1601293051267,727,133
1601293051301,726,135
1601293051334,724,146
1601293051367,722,166
1601293051400,720,178
1601293051433,718,174
1601293051467,720,164
1601293051500,724,153
1601293051534,728,147
1601293051567,732,144
1601293051600,726,153
1601293051633,722,175
1601293051667,714,198
1601293051700,708,207
1601293051734,708,200
1601293051767,714,181
1601293051801,725,154
1601293051833,731,141
1601293051867,737,147
1601293051884,738,146
1601293051917,730,152
1601293051950,724,160
1601293051983,721,161
1601293052017,725,151
1601293052034,729,136
1601293052050,731,131
1601293052084,735,123
1601293052090,735,124
1601293052117,734,129
1601293052134,731,139
1601293052167,732,155
1601293052200,735,164
1601293052217,735,166
1601293052233,739,167
1601293052250,744,167
1601293052267,752,165
1601293052284,756,163
1601293052307,771,157
1601293052333,783,153
1601293052350,788,154
1601293052350,793,156
1601293052369,798,157
1601293052385,807,162
1601293052400,812,163
1601293052418,817,167
1601293052434,817,170
1601293052452,811,172
1601293052469,808,171
1601293052484,806,170
1601293052501,802,163
1601293052518,803,159
1601293052534,802,154
1601293052551,801,152
1601293052568,800,145
1601293052586,797,137
1601293053035,837,138
1601293053052,839,140
1601293053067,841,142
1601293053083,840,144
1601293053100,834,144
1601293053117,832,141
1601293053134,827,133
1601293053150,825,130
1601293053167,821,128
1601293053184,820,127
1601293053200,818,129
1601293053217,820,131
1601293053233,822,134
1601293053250,829,140
1601293053267,832,143
1601293053300,843,148
1601293053307,844,147
1601293053317,845,145
1601293053335,844,144
1601293053350,840,144
1601293053368,835,142
1601293053384,827,137
1601293053400,823,134
1601293053417,816,127
1601293053435,813,124
1601293053450,808,118
1601293053467,806,117
1601293053484,808,119
1601293053502,811,123
1601293053517,818,131
1601293053568,827,136
1601293053583,838,140
1601293053600,834,135
1601293053617,831,133
1601293053634,828,131
1601293053651,820,125
1601293053667,816,122
1601293053685,809,118
1601293053701,806,115
1601293053717,805,112
1601293053735,807,113
1601293053751,812,118
1601293053768,818,121
1601293053784,828,127
1601293053802,833,131
1601293053818,840,136
1601293053835,841,139
1601293053852,840,146
1601293053867,837,150
1601293053885,830,153
1601293053901,824,153
1601293053918,811,149
1601293053935,805,150
1601293053952,795,151
1601293053968,792,152
1601293053983,787,156
1601293054002,787,158
1601293054017,790,160
1601293054034,795,160
1601293054050,806,163
1601293054068,811,164
1601293054084,821,167
1601293054101,824,167
1601293054117,828,167
1601293054133,828,166
1601293054151,826,163
1601293054168,825,161
1601293054183,820,155
1601293054201,817,153
1601293054218,811,149
1601293054235,809,150
1601293054252,806,151
1601293054268,805,151
1601293054285,805,150
1601293054301,806,149
1601293054317,807,149
1601293054335,808,148
1601293054350,808,147
1601293054367,808,146
1601293054385,804,137
1601293054402,800,133
1601293054419,795,127
1601293054434,792,124
1601293054452,786,121
1601293054468,785,118
1601293054483,788,111
1601293054501,792,108
1601293054518,801,106
1601293054534,806,109
1601293054550,816,116
1601293054567,819,119
1601293054585,824,123
1601293054601,825,123
1601293054618,821,121
1601293054634,816,122
1601293054652,807,123
1601293054668,803,125
1601293054685,796,129
1601293054702,793,131
1601293054718,790,135
1601293054735,789,138
1601293054750,789,143
1601293054768,790,145
1601293054784,793,148
1601293054801,794,150
1601293054817,792,154
1601293054834,789,156
1601293054852,780,159
1601293054867,775,157
1601293054884,767,151
1601293054900,763,146
1601293054918,754,138
1601293054934,749,138
1601293054951,740,140
1601293054968,736,141
1601293054985,733,142
1601293055001,733,141
1601293055017,735,141
1601293055033,737,141
1601293055051,745,142
1601293055067,749,142
1601293055084,756,142
1601293055101,758,142
1601293055117,760,141
1601293055135,760,141
1601293055150,759,140
1601293055167,758,139
1601293055184,752,134
1601293055201,749,132
1601293055217,741,121
1601293055234,739,115
1601293055252,737,105
1601293055268,736,102
1601293055284,737,97
1601293055301,738,96
1601293055318,736,98
1601293055334,732,100
1601293055349,726,100
1601293055368,727,98
1601293055385,731,96
1601293055401,729,97
1601293055416,721,110
1601293055427,716,127
1601293055439,714,137
1601293055451,713,145
1601293055468,712,153
1601293055485,717,163
1601293055503,718,171
1601293055519,716,192
1601293055537,713,206
1601293055551,707,234
1601293055568,705,246
1601293055584,702,268
1601293055603,699,276
1601293055617,689,289
1601293055635,686,291
1601293055652,682,294
1601293055668,681,295
1601293055684,680,301
1601293055703,680,306
1601293055718,680,319
1601293055734,681,325
1601293055751,686,337
1601293055769,690,345
1601293055784,695,352
1601293055801,702,369
1601293055819,709,387
1601293055834,712,396
1601293055851,715,403
1601293055869,722,415
1601293055885,727,422
1601293055902,729,426
1601293055918,730,437
1601293055935,731,443
1601293055951,733,458
1601293055969,733,465
1601293055985,735,474
1601293056001,737,478
1601293056019,740,483
1601293056034,740,484
1601293056052,740,487
1601293056068,742,496
1601293056085,743,506
1601293056103,744,511
1601293056117,746,514
1601293056134,752,520
1601293056151,754,524
1601293056168,758,532
1601293056185,764,542
1601293056201,768,547
1601293056218,773,553
1601293056235,779,565
1601293056252,784,578
1601293056268,788,585
1601293056285,796,598
-1,-1,-1
1601293023621,367,17
1601293024775,368,18
1601293027431,137,253
1601293027669,93,252
1601293027676,91,254
1601293027687,88,257
1601293027703,84,260
1601293027709,83,266
1601293027735,75,277
1601293027753,72,283
1601293027769,65,300
1601293027786,63,304
1601293027802,69,323
1601293027819,74,327
1601293027836,84,322
1601293027851,90,313
1601293027859,98,307
1601293027875,106,301
1601293027902,117,290
1601293027919,128,282
1601293027927,132,278
1601293027952,139,263
1601293027969,141,254
1601293027975,142,244
1601293027992,142,237
1601293028019,140,233
1601293028036,139,237
1601293028041,138,241
1601293028069,133,244
1601293028086,127,244
1601293028095,124,245
1601293028108,121,246
1601293028125,118,247
1601293028152,103,256
1601293028161,99,260
1601293028186,92,266
1601293028201,88,268
1601293028209,85,273
1601293028226,80,277
1601293028252,77,291
1601293028269,78,293
1601293028285,80,292
1601293028302,82,292
1601293028319,91,290
1601293028335,95,288
1601293028351,105,281
1601293028369,110,277
1601293028375,117,273
1601293028391,124,263
1601293028419,138,228
1601293028436,139,225
1601293028444,139,227
1601293028468,137,237
1601293028477,136,238
1601293028503,128,243
1601293028511,123,245
1601293028535,113,248
1601293028544,105,250
1601293028569,85,258
1601293028577,75,264
1601293028602,69,280
1601293028610,67,285
1601293028634,63,287
1601293028651,60,286
1601293028663,60,287
1601293028685,66,290
1601293028695,71,291
1601293028719,83,285
1601293028731,88,282
1601293028752,98,276
1601293028763,103,273
1601293028785,111,262
1601293028795,113,254
1601293028819,117,240
1601293028830,118,236
1601293028853,122,233
1601293028862,122,235
1601293028886,119,235
1601293028897,117,235
1601293028919,107,230
1601293028936,103,228
1601293028944,100,228
1601293028970,95,233
1601293028977,91,235
1601293029002,84,241
1601293029011,81,245
1601293029035,79,255
1601293029044,76,261
1601293029068,70,266
1601293029077,71,270
1601293029103,79,277
1601293029119,88,278
1601293029128,92,276
1601293029152,99,269
1601293029162,104,266
1601293029185,115,258
1601293029197,122,247
1601293029219,132,226
1601293029231,134,218
1601293029251,136,214
1601293029264,136,215
1601293029285,136,214
1601293029296,135,213
1601293029318,129,211
1601293029330,126,211
1601293029352,118,215
1601293029361,115,216
1601293029385,106,218
1601293029397,102,219
1601293029419,94,221
1601293029430,86,222
1601293029453,74,222
1601293029461,71,223
1601293029484,71,232
1601293029495,71,235
1601293029518,74,241
1601293029528,77,246
1601293029551,85,252
1601293029564,90,251
1601293029585,95,247
1601293029596,97,244
1601293029618,103,242
1601293029635,105,240
1601293029643,108,239
1601293029669,115,234
1601293029677,119,228
1601293029701,123,217
1601293029710,125,218
1601293029735,133,222
1601293029743,135,221
1601293029769,137,220
1601293029777,137,220
1601293029802,137,219
1601293029810,137,219
1601293029835,137,219
1601293029843,136,219
1601293029868,134,218
1601293029877,132,218
1601293029903,126,219
1601293029910,123,220
1601293029934,117,221
1601293029945,114,221
1601293029968,110,222
1601293029985,112,222
1601293029996,114,222
1601293030018,125,218
1601293030030,131,215
1601293030038,135,212
1601293030763,190,286
1601293031986,63,284
1601293032952,45,269
1601293033253,47,269
1601293033431,45,281
1601293034119,43,289
1601293034364,51,290
1601293034564,51,293
1601293034763,49,293
1601293034942,47,294
1601293035753,186,255
1601293036052,180,268
1601293036298,181,277
1601293036507,181,277
1601293036740,182,279
1601293036974,183,281
1601293037185,187,282
1601293037374,181,285
1601293037597,181,288
1601293037818,180,292
1601293038052,181,293
1601293038275,187,293
1601293038475,191,290
1601293038686,194,287
1601293042587,134,51
1601293042835,100,22
1601293042852,95,21
1601293042886,89,22
1601293042904,90,24
1601293042935,99,33
1601293042967,104,38
1601293043001,112,45
1601293043036,118,53
1601293043069,121,60
1601293043074,120,61
1601293043230,115,45
1601293043487,113,36
1601293044085,96,73
1601293044102,105,68
1601293044120,109,75
1601293044152,112,78
1601293044185,119,79
1601293044219,124,79
1601293044252,125,76
1601293044286,118,59
1601293044318,116,51
1601293044351,114,47
1601293044385,112,48
1601293044417,108,46
1601293044451,108,48
1601293044485,114,56
1601293044518,116,59
1601293044552,123,62
1601293044585,133,65
1601293044618,132,63
1601293044652,130,56
1601293044685,127,50
1601293044717,120,41
1601293044751,115,37
1601293044784,113,38
1601293044817,112,41
1601293044852,111,42
1601293044885,111,43
1601293044918,117,48
1601293044951,124,49
1601293044984,128,48
1601293045003,127,47
1601293045036,123,37
1601293045068,119,26
1601293045100,112,17
1601293045135,105,12
1601293045168,103,12
1601293045202,104,14
1601293045235,104,17
1601293045269,105,19
1601293045302,111,25
1601293045335,113,29
1601293045369,116,32
1601293045401,121,35
1601293045436,129,41
1601293045462,138,49
1601293047631,769,359
1601293047901,757,320
1601293047918,759,318
1601293047952,762,316
1601293047985,762,312
1601293048001,759,312
1601293048034,763,321
1601293048068,770,334
1601293048102,769,350
1601293048134,772,366
1601293048168,777,388
1601293048201,777,402
1601293048234,777,414
1601293048268,775,426
1601293048301,771,436
1601293048334,765,439
1601293048367,764,425
1601293048401,761,404
1601293048434,760,388
1601293048468,760,373
1601293048501,761,364
1601293048534,760,364
1601293048567,762,371
1601293048601,762,381
1601293048634,764,394
1601293048667,770,412
1601293048701,770,437
1601293048735,767,456
1601293048767,771,449
1601293048801,768,441
1601293048834,765,423
1601293048868,761,392
1601293048901,764,363
1601293048934,759,356
1601293048968,764,366
1601293049001,762,376
1601293049034,763,383
1601293049068,761,389
1601293049097,763,392
1601293049386,794,321
1601293049467,803,363
1601293049485,804,374
1601293049518,802,394
1601293049551,803,402
1601293049584,801,415
1601293049617,802,408
1601293049651,805,382
1601293049668,804,362
1601293049701,804,339
1601293049736,801,312
1601293049768,806,300
1601293049801,801,321
1601293049834,795,359
1601293049867,802,404
1601293049901,803,430
1601293049934,803,437
1601293049967,804,429
1601293050001,802,415
1601293050034,804,401
1601293050067,804,395
1601293050100,804,393
1601293050134,801,391
1601293050167,801,399
1601293050201,805,407
1601293050234,807,415
1601293050267,806,412
1601293050301,795,392
1601293050307,792,381
1601293050841,730,189
1601293051201,724,149
1601293051217,725,144
1601293051251,727,133
1601293051267,727,133
1601293051301,726,135
1601293051334,724,146
1601293051367,722,166
1601293051400,720,178
1601293051433,718,174
1601293051467,720,164
1601293051500,724,153
1601293051534,728,147
1601293051567,732,144
1601293051600,726,153
1601293051633,722,175
1601293051667,714,198
1601293051700,708,207
1601293051734,708,200
1601293051767,714,181
1601293051801,725,154
1601293051833,731,141
1601293051867,737,147
1601293051884,738,146
1601293051917,730,152
1601293051950,724,160
1601293051983,721,161
1601293052017,725,151
1601293052034,729,136
1601293052050,731,131
1601293052084,735,123
1601293052090,735,124
1601293052117,734,129
1601293052134,731,139
1601293052167,732,155
1601293052200,735,164
1601293052217,735,166
1601293052233,739,167
1601293052250,744,167
1601293052267,752,165
1601293052284,756,163
1601293052307,771,157
1601293052586,797,137
1601293053035,837,138
1601293053052,839,140
1601293053067,841,142
1601293053083,840,144
1601293053100,834,144
1601293053117,832,141
1601293053134,827,133
1601293053150,825,130
1601293053167,821,128
1601293053184,820,127
1601293053200,818,129
1601293053217,820,131
1601293053233,822,134
1601293053250,829,140
1601293053267,832,143
1601293053300,843,148
1601293053307,844,147
1601293053317,845,145
1601293053335,844,144
1601293053350,840,144
1601293053368,835,142
1601293053384,827,137
1601293053400,823,134
1601293053417,816,127
1601293053435,813,124
1601293053450,808,118
1601293053467,806,117
1601293053484,808,119
1601293053502,811,123
1601293053517,818,131
1601293053568,827,136
1601293053583,838,140
1601293053600,834,135
1601293053617,831,133
1601293053634,828,131
1601293053651,820,125
1601293053667,816,122
1601293053685,809,118
1601293053701,806,115
1601293053717,805,112
1601293053735,807,113
1601293053751,812,118
1601293053768,818,121
1601293053784,828,127
1601293053802,833,131
1601293053818,840,136
1601293053835,841,139
1601293053852,840,146
1601293053867,837,150
1601293053885,830,153
1601293053901,824,153
1601293053918,811,149
1601293053935,805,150
1601293053952,795,151
1601293053968,792,152
1601293053983,787,156
1601293054002,787,158
1601293054017,790,160
1601293054034,795,160
1601293054050,806,163
1601293054068,811,164
1601293054084,821,167
1601293054101,824,167
1601293054117,828,167
1601293054133,828,166
1601293054151,826,163
1601293054168,825,161
1601293054183,820,155
1601293054201,817,153
1601293054218,811,149
1601293054235,809,150
1601293054252,806,151
1601293054268,805,151
1601293054285,805,150
1601293054301,806,149
1601293054317,807,149
1601293054335,808,148
1601293054350,808,147
1601293054367,808,146
1601293054385,804,137
1601293054402,800,133
1601293054419,795,127
1601293054434,792,124
1601293054452,786,121
1601293054468,785,118
1601293054483,788,111
1601293054501,792,108
1601293054518,801,106
1601293054534,806,109
1601293054550,816,116
1601293054567,819,119
1601293054585,824,123
1601293054601,825,123
1601293054618,821,121
1601293054634,816,122
1601293054652,807,123
1601293054668,803,125
1601293054685,796,129
1601293054702,793,131
1601293054718,790,135
1601293054735,789,138
1601293054750,789,143
1601293054768,790,145
1601293054784,793,148
1601293054801,794,150
1601293054817,792,154
1601293054834,789,156
1601293054852,780,159
1601293054867,775,157
1601293054884,767,151
1601293054900,763,146
1601293054918,754,138
1601293054934,749,138
1601293054951,740,140
1601293054968,736,141
1601293054985,733,142
1601293055001,733,141
1601293055017,735,141
1601293055033,737,141
1601293055051,745,142
1601293055067,749,142
1601293055084,756,142
1601293055101,758,142
1601293055117,760,141
1601293055135,760,141
1601293055150,759,140
1601293055167,758,139
1601293055184,752,134
1601293055201,749,132
1601293055217,741,121
1601293055234,739,115
1601293055252,737,105
1601293055268,736,102
1601293055284,737,97
1601293055301,738,96
1601293055318,736,98
1601293055334,732,100
1601293055349,726,100
-1,-1,-1
1601293023621,,
1601293024775,,
1601293027431,,
1601293030763,,
1601293031986,,
1601293032952,,
1601293033253,,
1601293033431,,
1601293034119,,
1601293034364,,
1601293034564,,
1601293034763,,
1601293034942,,
1601293035753,,
1601293036052,,
1601293036298,,
1601293036507,,
1601293036740,,
1601293036974,,
1601293037185,,
1601293037374,,
1601293037597,,
1601293037818,,
1601293038052,,
1601293038275,,
1601293038475,,
1601293038686,,
1601293042587,,
1601293043230,,
1601293043487,,
1601293047631,,
1601293049386,,
1601293050841,,
1601293052586,,
-1,-1,-1
1601293024442,,
1601293025475,,
1601293030040,,
1601293031319,,
1601293032753,,
1601293033097,,
1601293033332,,
1601293033964,,
1601293034230,,
1601293034432,,
1601293034630,,
1601293034830,,
1601293034997,,
1601293035886,,
1601293036130,,
1601293036363,,
1601293036595,,
1601293036818,,
1601293037018,,
1601293037229,,
1601293037451,,
1601293037674,,
1601293037896,,
1601293038130,,
1601293038318,,
1601293038541,,
1601293038751,,
1601293043076,,
1601293043352,,
1601293045464,,
1601293049099,,
1601293050310,,
1601293052310,,
1601293055353,,
