1601292136221,440,278
1601292136238,420,274
1601292136255,409,274
1601292136272,393,273
1601292136288,386,270
1601292136305,372,261
1601292136321,363,256
1601292136338,343,244
1601292136356,333,238
1601292136371,324,234
1601292136389,307,228
1601292136404,298,226
1601292136421,277,224
1601292136438,254,224
1601292136455,241,224
1601292136470,226,225
1601292136488,200,230
1601292136506,181,230
1601292136520,174,230
1601292136537,169,228
1601292136555,160,222
1601292136571,156,216
1601292136589,147,207
1601292136604,143,202
1601292136621,138,193
1601292136638,138,191
1601292136655,140,187
1601292136672,144,186
1601292136688,147,185
1601292136705,149,183
1601292136722,148,178
1601292136737,145,175
1601292136755,141,171
1601292136771,149,175
1601292136788,152,178
1601292136804,155,184
1601292136822,153,191
1601292136838,149,194
1601292136855,146,191
1601292136871,147,191
1601292136887,146,188
1601292136905,145,187
1601292136921,144,187
1601292136937,144,188
1601292136955,146,186
1601292136971,147,184
1601292136989,146,179
1601292137004,145,177
1601292137021,143,171
1601292137038,142,168
1601292137056,141,165
1601292137071,141,164
1601292137071,140,163
1601292138071,136,172
1601292138088,137,177
1601292138105,139,184
1601292138121,142,183
1601292138138,145,178
1601292138154,150,176
1601292138171,151,175
1601292138188,155,174
1601292138205,157,173
1601292138220,158,168
1601292138237,159,165
1601292138255,156,163
1601292138271,154,162
1601292138289,151,160
1601292138304,149,158
1601292138321,144,155
1601292138327,140,155
1601292139037,138,170
1601292139055,137,166
1601292139070,139,166
1601292139087,138,167
1601292139104,134,163
1601292139122,127,164
1601292139138,125,163
1601292139156,122,162
1601292139171,129,164
1601292139188,133,167
1601292139205,126,163
1601292139221,125,160
1601292139238,126,157
1601292139255,117,153
1601292139272,104,149
1601292139288,106,150
1601292139303,111,151
1601292139321,113,148
1601292139338,105,144
1601292139355,103,145
1601292139360,103,147
1601292139854,137,174
1601292139871,143,175
1601292139883,155,177
1601292139904,158,178
1601292139921,159,183
1601292139937,158,184
1601292139954,158,181
1601292139971,157,180
1601292139988,149,177
1601292140004,144,177
1601292140021,139,177
1601292140038,134,173
1601292140055,134,161
1601292140072,117,156
1601292140088,117,153
1601292140092,116,151
1601292140203,153,175
1601292140220,152,177
1601292140237,150,178
1601292140254,150,177
1601292140271,150,176
1601292140289,147,174
1601292140304,141,174
1601292140321,140,173
1601292140338,138,166
1601292140354,132,162
1601292140371,128,161
1601292140382,128,160
1601292140487,156,174
1601292140505,147,174
1601292140522,142,172
1601292140537,138,171
1601292140554,137,170
1601292140571,135,161
1601292140589,128,162
1601292140604,127,163
1601292140721,150,175
1601292140739,144,175
1601292140754,139,175
1601292140771,137,173
1601292140787,136,171
1601292140804,129,165
1601292140821,125,165
1601292140827,126,164
1601292140953,143,175
1601292140970,136,176
1601292140971,132,175
1601292141155,152,172
1601292141173,151,171
1601292141188,150,170
1601292141204,152,169
1601292141221,155,167
1601292141238,155,170
1601292141254,160,172
1601292141272,171,174
1601292141289,178,175
1601292141305,184,175
1601292141321,197,175
1601292141338,212,173
1601292141354,217,169
1601292141371,217,167
1601292141389,213,167
1601292141404,212,166
1601292141421,211,160
1601292141439,207,153
1601292141454,204,149
1601292141471,201,145
1601292141488,189,133
1601292141504,179,125
1601292141522,146,87
1601292141538,134,78
1601292141555,122,70
1601292141570,119,66
1601292141588,121,70
1601292141605,119,82
1601292141622,117,91
1601292141637,111,96
1601292141654,93,106
1601292141671,86,112
1601292141688,80,124
1601292141705,80,139
1601292141721,79,146
1601292141738,77,149
1601292141755,71,145
1601292141771,72,143
1601292141788,79,139
1601292141804,82,136
1601292141822,84,130
1601292141837,83,127
1601292141855,83,124
1601292141871,84,123
1601292141888,90,120
1601292141905,96,115
1601292141921,98,112
1601292141938,102,111
1601292141956,101,110
1601292141971,99,108
1601292141988,100,102
1601292142005,107,91
1601292142023,112,86
1601292142037,116,82
1601292142054,123,77
1601292142071,125,75
1601292142087,128,69
1601292142104,128,67
1601292142121,125,62
1601292142138,122,60
1601292142154,113,56
1601292142171,110,53
1601292142188,112,49
1601292142205,113,47
1601292142222,111,47
1601292142238,110,47
1601292142249,110,45
1601292142553,131,47
1601292142571,138,54
1601292142588,141,55
1601292142604,142,55
1601292142621,136,53
1601292142639,124,46
1601292142655,117,43
1601292142671,114,40
1601292142688,116,29
1601292142704,112,28
1601292142721,99,28
1601292142727,97,29
1601292142853,126,56
1601292142871,122,56
1601292142888,120,54
1601292142905,115,53
1601292142921,107,50
1601292142938,103,41
1601292142954,102,36
1601292142971,94,34
1601292142989,86,27
1601292142994,84,24
1601292143121,121,45
1601292143137,118,47
1601292143154,113,48
1601292143170,112,47
1601292143188,112,44
1601292143204,113,41
1601292143221,113,40
1601292143237,108,37
1601292143253,95,33
1601292143260,91,31
1601292143421,125,51
1601292143438,124,52
1601292143455,123,50
1601292143471,123,49
1601292143488,123,48
1601292143505,122,48
1601292143522,116,45
1601292143538,117,41
1601292143555,117,36
1601292143570,115,35
1601292143583,113,33
1601292143721,131,44
1601292143738,127,45
1601292143755,125,45
1601292143771,127,44
1601292143789,126,42
1601292143804,124,38
1601292143816,117,35
1601292143971,131,51
1601292143988,128,50
1601292144003,125,47
1601292144020,124,43
1601292144037,124,38
1601292144054,118,39
1601292144071,118,41
1601292144072,119,42
1601292144205,143,59
1601292144223,142,60
1601292144238,135,58
1601292144255,135,57
1601292144272,132,52
1601292144287,128,49
1601292144304,123,48
1601292144305,124,48
1601292144454,142,59
1601292144471,141,58
1601292144488,137,55
1601292144504,135,52
1601292144520,132,48
1601292144526,128,48
1601292144670,142,60
1601292144687,142,60
1601292144704,143,60
1601292144721,141,62
1601292144739,141,62
1601292144754,141,62
1601292144771,139,59
1601292144787,134,57
1601292144793,130,56
1601292144987,142,78
1601292145004,140,77
1601292145021,135,74
1601292145038,130,71
1601292145054,128,66
1601292145070,123,64
1601292145088,118,60
1601292145093,119,60
1601292145253,137,77
1601292145271,133,77
1601292145289,131,76
1601292145304,129,75
1601292145321,124,72
1601292145338,117,65
1601292145354,111,62
1601292145371,108,59
1601292145371,107,58
1601292145520,130,68
1601292145537,126,68
1601292145555,124,67
1601292145570,122,66
1601292145587,117,62
1601292145604,114,58
1601292145621,106,52
1601292145638,104,48
1601292145788,126,68
1601292145805,125,66
1601292145821,122,65
1601292145837,119,63
1601292145855,114,60
1601292145871,113,57
1601292145889,106,55
1601292145893,106,54
1601292146038,131,65
1601292146055,131,65
1601292146070,129,64
1601292146088,125,61
1601292146104,121,56
1601292146121,117,55
1601292146137,119,54
1601292146287,135,68
1601292146305,125,63
1601292146321,123,60
1601292146338,121,55
1601292146486,120,61
1601292146503,112,58
1601292146516,108,52
1601292146653,140,55
1601292146670,140,59
1601292146687,142,65
1601292146704,142,66
1601292146721,143,66
1601292146738,148,65
1601292146754,152,65
1601292146771,155,70
1601292146787,156,71
1601292146804,158,74
1601292146821,171,84
1601292146838,183,89
1601292146854,191,92
1601292146871,200,95
1601292146888,216,103
1601292146904,231,113
1601292146920,239,119
1601292146937,246,126
1601292146954,251,140
1601292146971,251,153
1601292146987,252,158
1601292147004,254,163
1601292147021,257,177
1601292147038,257,196
1601292147055,255,207
1601292147071,252,219
1601292147089,247,243
1601292147104,245,257
1601292147121,241,290
1601292147138,241,307
1601292147154,247,331
1601292147171,251,332
1601292147189,249,324
1601292147204,246,319
1601292147222,241,312
1601292147237,241,309
1601292147255,239,304
1601292147271,235,302
1601292147288,232,301
1601292147305,229,298
1601292147322,227,297
1601292147337,224,297
1601292147354,216,298
1601292147372,213,298
1601292147388,213,299
1601292147404,209,299
1601292147420,210,299
1601292147438,210,298
1601292147456,206,296
1601292147472,201,295
1601292147487,200,295
1601292147505,199,295
1601292147522,200,295
1601292147537,200,295
1601292147554,201,295
1601292147572,202,294
1601292147587,202,294
1601292147605,201,294
1601292147620,201,294
1601292147637,201,295
1601292147655,201,295
1601292147670,200,293
1601292147687,199,293
1601292147704,196,292
1601292147721,189,292
1601292147738,183,291
1601292147754,179,290
1601292147771,176,290
1601292147788,169,290
1601292147804,166,290
1601292147820,158,294
1601292147837,155,297
1601292147854,148,302
1601292147872,140,303
1601292147888,135,304
1601292147903,129,305
1601292147921,119,309
1601292147936,116,310
1601292147954,111,311
1601292147971,104,312
1601292147987,101,312
1601292148004,98,313
1601292148021,93,311
1601292148038,87,309
1601292148054,85,308
1601292148071,84,306
1601292148089,84,303
1601292148104,82,301
1601292148121,79,299
1601292148138,74,299
1601292148154,73,298
1601292148170,73,298
1601292148188,74,297
1601292148205,68,297
1601292148221,65,298
1601292148237,61,299
1601292148254,55,299
1601292148272,51,297
1601292148287,49,296
1601292148304,46,295
1601292148321,41,293
1601292148339,38,291
1601292148354,37,290
1601292148372,38,288
1601292148387,40,287
1601292148404,42,285
1601292148421,44,282
1601292148439,43,278
1601292148454,42,276
1601292148471,43,276
1601292148488,41,277
1601292148505,39,278
1601292148517,41,279
1601292148654,48,288
1601292148672,49,287
1601292148687,51,288
1601292148705,51,288
1601292148721,52,287
1601292148738,52,285
1601292148755,49,282
1601292148770,46,281
1601292148787,41,276
1601292148804,38,273
1601292148821,31,268
1601292148838,33,263
1601292148971,59,283
1601292148988,61,285
1601292149004,60,286
1601292149022,58,285
1601292149037,56,284
1601292149054,51,279
1601292149072,48,277
1601292149087,45,270
1601292149105,39,268
1601292149121,35,267
1601292149129,33,267
1601292149270,64,281
1601292149288,64,284
1601292149305,62,283
1601292149322,59,281
1601292149337,57,280
1601292149354,50,276
1601292149370,49,275
1601292149387,47,271
1601292149404,45,271
1601292149416,42,271
1601292149521,60,287
1601292149538,62,289
1601292149555,59,288
1601292149571,59,288
1601292149589,54,287
1601292149604,52,286
1601292149621,49,284
1601292149637,47,281
1601292149654,45,278
1601292149671,43,278
1601292149684,43,276
1601292149819,62,291
1601292149837,61,290
1601292149855,59,290
1601292149870,56,289
1601292149887,53,287
1601292149905,48,284
1601292149921,47,281
1601292149938,42,280
1601292149949,40,280
1601292150087,51,295
1601292150104,50,294
1601292150121,48,293
1601292150138,46,292
1601292150155,46,290
1601292150171,42,286
1601292150187,40,283
1601292150205,33,281
1601292150216,33,279
1601292150353,57,294
1601292150371,56,294
1601292150388,57,293
1601292150405,58,292
1601292150422,59,291
1601292150437,57,290
1601292150454,53,287
1601292150472,49,283
1601292150487,47,283
1601292150505,44,282
1601292150516,43,282
1601292150653,53,293
1601292150670,52,293
1601292150688,47,293
1601292150703,46,292
1601292150721,42,287
1601292150739,39,285
1601292150754,39,284
1601292150760,40,284
1601292150888,64,296
1601292150905,62,295
1601292150921,63,295
1601292150938,63,294
1601292150954,61,294
1601292150971,56,293
1601292150987,54,292
1601292151004,54,291
1601292151021,54,290
1601292151037,53,290
1601292151038,53,291
1601292151154,65,299
1601292151171,63,299
1601292151189,60,300
1601292151204,57,300
1601292151221,52,299
1601292151238,50,296
1601292151256,44,292
1601292151260,42,290
1601292151436,67,305
1601292151453,64,304
1601292151470,62,304
1601292151487,55,300
1601292151504,52,299
1601292151522,48,294
1601292151537,45,293
1601292151554,42,291
1601292151560,43,293
1601292151687,69,306
1601292151703,73,309
1601292151721,75,319
1601292151736,72,319
1601292151754,73,328
1601292151771,74,328
1601292151787,74,330
1601292151805,76,332
1601292151820,77,332
1601292151838,79,332
1601292151853,81,330
1601292151871,82,329
1601292151889,85,326
1601292151904,87,325
1601292151922,90,323
1601292151937,91,322
1601292151954,91,324
1601292151970,91,324
1601292151988,91,323
1601292152004,92,323
1601292152021,93,322
1601292152038,94,322
1601292152053,94,323
1601292152070,95,323
1601292152087,97,325
1601292152103,97,324
1601292152120,97,323
1601292152137,98,321
1601292152154,101,320
1601292152171,106,327
1601292152187,108,329
1601292152204,111,329
1601292152222,113,329
1601292152237,115,329
1601292152254,118,328
1601292152271,121,329
1601292152287,123,330
1601292152304,124,332
1601292152321,127,334
1601292152339,126,334
1601292152354,127,334
1601292152370,128,334
1601292152388,131,336
1601292152405,133,340
1601292152421,134,343
1601292152437,135,345
1601292152455,135,339
1601292152470,135,339
1601292152487,134,337
1601292152504,133,337
1601292152521,133,337
1601292152538,133,337
1601292152555,130,337
1601292152571,129,337
1601292152589,129,337
1601292152604,129,336
1601292152620,129,336
1601292152638,129,336
1601292152655,133,337
1601292152671,133,338
1601292152688,132,338
1601292152705,132,338
1601292152720,132,337
1601292152737,132,337
1601292152753,132,337
1601292152770,131,336
1601292152788,131,336
1601292152803,131,335
1601292152820,131,335
1601292152837,131,335
1601292152855,131,335
1601292152870,131,335
1601292152888,132,335
1601292152904,132,335
1601292152921,132,335
1601292152937,132,335
1601292152955,131,335
1601292152970,131,335
1601292152988,131,335
1601292153004,132,335
1601292153021,132,335
1601292153039,132,334
1601292153053,132,334
1601292153071,132,334
1601292153087,132,334
1601292153103,132,334
1601292153121,132,333
1601292153137,132,333
1601292153154,132,333
1601292153171,132,332
1601292153187,132,332
1601292153204,132,332
1601292153222,133,332
1601292153236,133,332
1601292153254,133,332
1601292153271,133,331
1601292153289,133,331
1601292153304,133,331
1601292153321,133,331
1601292153338,133,331
1601292153353,134,331
1601292153371,134,330
1601292153388,135,329
1601292153404,135,329
1601292153420,135,329
1601292153437,135,329
1601292153454,135,329
1601292153471,135,329
1601292153488,135,329
1601292153504,136,328
1601292153521,136,328
1601292153537,136,329
1601292153554,136,328
1601292153572,135,328
1601292153587,135,328
1601292153604,135,328
1601292153621,135,328
1601292153639,135,328
1601292153654,135,328
1601292153672,135,328
1601292153687,135,328
1601292153703,135,327
1601292153721,136,327
1601292153737,136,327
1601292153754,136,327
1601292153770,136,326
1601292153787,136,326
1601292153805,136,326
1601292153821,136,326
1601292153837,136,326
1601292153855,136,326
1601292153870,136,326
1601292153887,136,326
1601292153904,136,326
1601292153921,135,325
1601292153938,135,325
1601292153955,136,325
1601292153970,136,325
1601292153987,137,324
1601292154004,137,324
1601292154020,137,324
1601292154037,137,324
1601292154054,137,324
1601292154071,137,324
1601292154086,138,323
1601292154104,139,323
1601292154120,139,323
1601292154137,139,323
1601292154155,140,323
1601292154170,141,323
1601292154187,143,322
1601292154203,144,322
1601292154220,145,322
1601292154237,145,322
1601292154255,148,322
1601292154270,150,322
1601292154287,154,322
1601292154305,157,321
1601292154321,162,319
1601292154339,169,317
1601292154354,173,316
1601292154372,177,316
1601292154387,182,316
1601292154404,185,317
1601292154422,196,316
1601292154437,203,314
1601292154454,219,312
1601292154471,227,313
1601292154487,241,316
1601292154504,246,319
1601292154520,261,326
1601292154536,271,329
1601292154554,297,333
1601292154572,311,337
1601292154588,342,350
1601292154603,359,359
1601292154621,397,375
1601292154636,414,383
1601292154653,445,396
1601292154670,462,399
1601292154687,502,403
1601292154704,522,408
1601292154722,561,423
1601292154737,578,430
1601292154755,612,459
1601292154771,626,465
1601292154788,646,475
1601292154805,661,487
1601292154821,671,494
1601292154837,683,501
1601292154854,709,518
1601292154872,721,526
1601292154888,731,546
1601292154904,734,554
1601292154921,741,567
1601292154937,745,572
1601292154954,753,576
1601292154972,757,576
1601292154987,766,574
1601292155005,770,572
1601292155020,781,567
1601292155037,785,565
1601292155054,791,557
1601292155072,792,554
1601292155087,791,549
1601292155105,792,548
1601292155120,795,547
1601292155137,798,548
1601292155155,804,548
1601292155170,805,549
1601292155187,805,549
1601292155205,802,548
1601292155220,802,547
1601292155237,802,548
1601292155254,803,551
1601292155271,804,553
1601292155288,805,555
1601292155305,806,555
1601292155320,812,558
1601292155337,816,561
1601292155355,820,568
1601292155370,820,571
1601292155388,823,579
1601292155404,826,583
1601292155421,830,591
1601292155438,831,595
1601292155670,824,598
1601292155688,817,593
1601292155704,816,594
1601292155721,816,595
1601292155737,816,595
1601292155755,815,595
1601292155770,813,596
1601292155787,811,596
1601292155804,811,597
1601292157536,800,599
1601292157554,799,599
1601292157572,798,599
1601292157588,799,598
1601292157603,799,598
1601292157621,799,598
1601292157639,798,598
1601292157654,799,598
1601292157671,799,597
1601292157688,801,596
1601292157704,802,594
1601292157721,804,591
1601292157738,805,591
1601292157739,795,584
1601292158053,803,598
1601292158070,803,598
1601292158088,805,599
-1,-1,-1
1601292130139,758,409
1601292130522,761,450
1601292130537,762,454
1601292130553,763,460
1601292130570,764,462
1601292130587,764,466
1601292130604,764,469
1601292130621,760,474
1601292130637,759,476
1601292130671,761,479
1601292130687,762,480
1601292130703,764,483
1601292130720,764,484
1601292130753,762,486
1601292130786,749,483
1601292130803,752,472
1601292130819,756,466
1601292130836,758,460
1601292130854,761,442
1601292130887,760,413
1601292130903,762,405
1601292130936,764,403
1601292130953,763,408
1601292130971,766,416
1601292130987,767,419
1601292131020,768,425
1601292131037,768,430
1601292131054,769,434
1601292131070,773,443
1601292131087,773,448
1601292131104,771,458
1601292131137,768,473
1601292131154,768,478
1601292131170,766,486
1601292131203,765,489
1601292131236,766,494
1601292131253,765,491
1601292131271,762,480
1601292131287,762,473
1601292131304,763,455
1601292131337,768,425
1601292131370,770,409
1601292131387,769,411
1601292131404,766,421
1601292131420,765,427
1601292131453,767,440
1601292131470,771,447
1601292131487,773,451
1601292131503,776,463
1601292131520,777,472
1601292131555,775,497
1601292131570,775,502
1601292131587,775,499
1601292131603,775,491
1601292131620,776,489
1601292131637,776,484
1601292131654,775,481
1601292131686,770,472
1601292131703,766,463
1601292131720,764,458
1601292131755,764,445
1601292131787,767,456
1601292131793,770,459
1601292132215,789,416
1601292132353,790,466
1601292132370,791,479
1601292132387,791,485
1601292132404,789,494
1601292132420,789,497
1601292132437,788,501
1601292132470,789,497
1601292132486,790,497
1601292132503,792,491
1601292132520,792,490
1601292132537,794,482
1601292132555,795,476
1601292132570,796,462
1601292132588,795,455
1601292132603,797,446
1601292132620,801,444
1601292132637,802,445
1601292132653,800,448
1601292132686,795,456
1601292132703,790,457
1601292132720,791,457
1601292132737,794,458
1601292132753,796,461
1601292132770,799,472
1601292132787,801,480
1601292132803,799,499
1601292132822,798,508
1601292132837,794,522
1601292132854,792,525
1601292132871,793,522
1601292132888,794,517
1601292132904,794,504
1601292132920,793,495
1601292132937,795,480
1601292132953,796,473
1601292132971,799,461
1601292132986,799,456
1601292133004,803,448
1601292133022,806,445
1601292133038,807,435
1601292133054,808,433
1601292133071,813,429
1601292133087,813,428
1601292133105,810,431
1601292133122,809,434
1601292133138,806,441
1601292133155,806,444
1601292133170,805,448
1601292133188,804,450
1601292133219,800,464
1601292133236,801,475
1601292133253,802,481
1601292133271,802,488
1601292133287,801,489
1601292133304,798,487
1601292133321,796,483
1601292133336,799,473
1601292133353,801,468
1601292133371,804,463
1601292133388,804,460
1601292133405,799,454
1601292133421,795,448
1601292133438,789,430
1601292133454,789,421
1601292133471,801,411
1601292133488,806,409
1601292133505,808,418
1601292133522,807,428
1601292133538,804,446
1601292133553,803,452
1601292133571,797,460
1601292133588,794,461
1601292133604,791,462
1601292133622,794,462
1601292133637,800,464
1601292133653,801,467
1601292133668,799,468
1601292137071,140,163
1601292138328,140,155
1601292139360,103,147
1601292139854,137,174
1601292139871,143,175
1601292139883,155,177
1601292140092,116,151
1601292140383,128,160
1601292140604,127,163
1601292140827,126,164
1601292140972,132,175
1601292142250,110,45
1601292142727,97,29
1601292142994,84,24
1601292143261,91,31
1601292143583,113,33
1601292143816,117,35
1601292144072,119,42
1601292144305,124,48
1601292144527,128,48
1601292144794,130,56
1601292145094,119,60
1601292145372,107,58
1601292145638,104,48
1601292145894,106,54
1601292146138,119,54
1601292146338,121,55
1601292146516,108,52
1601292148518,41,279
1601292148839,33,263
1601292149129,33,267
1601292149417,42,271
1601292149684,43,276
1601292149949,40,280
1601292150216,33,279
1601292150516,43,282
1601292150760,40,284
1601292151038,53,291
1601292151261,42,290
1601292151560,43,293
1601292157740,795,584
-1,-1,-1
1601292130139,,
1601292132215,,
1601292137071,,
1601292138328,,
1601292139360,,
1601292140092,,
1601292140383,,
1601292140604,,
1601292140827,,
1601292140972,,
1601292142250,,
1601292142727,,
1601292142994,,
1601292143261,,
1601292143583,,
1601292143816,,
1601292144072,,
1601292144305,,
1601292144527,,
1601292144794,,
1601292145094,,
1601292145372,,
1601292145638,,
1601292145894,,
1601292146138,,
1601292146338,,
1601292146516,,
1601292148518,,
1601292148839,,
1601292149129,,
1601292149417,,
1601292149684,,
1601292149949,,
1601292150216,,
1601292150516,,
1601292150760,,
1601292151038,,
1601292151261,,
1601292151560,,
1601292157740,,
-1,-1,-1
1601292131794,,
1601292133670,,
1601292138049,,
1601292139016,,
1601292139885,,
1601292140181,,
1601292140460,,
1601292140693,,
1601292140937,,
1601292141127,,
1601292142527,,
1601292142827,,
1601292143104,,
1601292143395,,
1601292143704,,
1601292143949,,
1601292144182,,
1601292144438,,
1601292144648,,
1601292144960,,
1601292145226,,
1601292145505,,
1601292145771,,
1601292146016,,
1601292146260,,
1601292146471,,
1601292146637,,
1601292148640,,
1601292148950,,
1601292149250,,
1601292149504,,
1601292149794,,
1601292150072,,
1601292150338,,
1601292150627,,
1601292150871,,
1601292151138,,
1601292151416,,
1601292151671,,
1601292158039,,
