1595504792623,788,75
1595504792640,785,74
1595504792658,784,73
1595504792673,784,69
1595504792690,783,68
1595504792694,782,67
1595504792856,783,76
1595504792873,780,79
1595504792890,779,81
1595504792908,777,84
1595504792923,776,85
1595504792940,774,85
1595504792956,773,85
1595504792973,772,86
1595504792990,772,87
1595504793007,770,87
1595504793025,771,87
1595504793040,771,87
1595504793057,771,87
1595504793074,769,88
1595504793090,768,89
1595504793107,768,89
1595504793124,768,89
1595504793140,768,89
1595504793156,768,89
1595504793174,765,89
1595504793190,765,89
1595504793207,764,89
1595504793223,764,89
1595504793240,762,89
1595504793258,762,89
1595504793274,761,89
1595504793290,761,89
1595504793308,762,90
1595504793324,762,90
1595504793342,762,90
1595504793357,762,90
1595504793374,762,90
1595504793390,762,91
1595504793407,762,92
1595504793424,762,92
1595504793441,762,93
1595504793457,760,93
1595504793475,759,94
1595504793489,759,94
1595504793507,759,95
1595504793524,758,95
1595504793539,758,95
1595504793556,758,95
1595504793573,758,95
1595504793591,757,95
1595504793608,757,95
1595504793623,756,96
1595504793640,756,97
1595504793658,756,98
1595504793673,756,99
1595504793690,756,100
1595504793708,755,101
1595504793724,755,101
1595504793742,755,102
1595504793757,755,103
1595504793775,751,105
1595504793790,750,106
1595504793807,749,109
1595504793824,750,109
1595504793841,750,109
1595504793857,749,109
1595504793874,746,109
1595504793891,745,108
1595504793908,744,106
1595504793923,743,105
1595504793940,741,104
1595504793957,741,104
1595504793973,741,104
1595504793991,740,103
1595504794006,740,100
1595504794024,741,100
1595504794041,742,100
1595504794057,743,101
1595504794074,745,101
1595504794091,745,101
1595504794106,746,101
1595504794124,747,101
1595504794141,750,102
1595504794157,750,101
1595504794173,750,101
1595504794191,750,101
1595504794207,752,102
1595504794224,753,103
1595504794241,755,104
1595504794257,756,104
1595504794274,756,103
1595504794290,755,103
1595504794307,755,103
1595504794323,755,103
1595504794340,755,102
1595504794356,754,102
1595504794373,754,101
1595504794390,754,101
1595504794407,754,100
1595504794423,754,99
1595504794440,756,98
1595504794456,756,98
1595504794473,757,97
1595504794489,758,96
1595504794506,759,95
1595504794524,760,95
1595504794541,762,96
1595504794556,763,96
1595504794573,766,95
1595504794590,767,95
1595504794606,770,96
1595504794623,771,96
1595504794641,776,97
1595504794657,778,98
1595504794674,776,97
1595504794690,773,97
1595504794694,771,96
1595504794923,774,101
1595504794941,774,101
1595504794957,773,101
1595504794973,776,103
1595504794990,777,104
1595504795007,779,104
1595504795022,778,103
1595504795040,777,100
1595504795058,779,99
1595504795072,781,100
1595504795257,778,98
1595504795274,773,98
1595504795290,772,99
1595504795307,774,101
1595504795323,775,104
1595504795341,775,105
1595504795356,775,105
1595504795374,773,102
1595504795389,772,101
1595504795395,770,102
1595504795540,774,103
1595504795557,773,102
1595504795575,767,100
1595504795590,765,100
1595504795607,767,100
1595504795624,767,98
1595504795639,765,98
1595504795657,762,95
1595504795672,760,94
1595504795806,773,101
1595504795824,773,102
1595504795839,770,102
1595504795857,768,102
1595504795874,767,100
1595504795891,767,99
1595504795907,765,97
1595504795924,766,98
1595504795941,767,97
1595504795949,767,97
1595504796039,775,101
1595504796057,774,100
1595504796072,770,97
1595504796089,768,96
1595504796106,765,96
1595504796123,765,94
1595504796140,762,88
1595504796156,759,86
1595504796161,758,87
1595504796256,761,91
1595504796273,764,93
1595504796290,764,95
1595504796308,763,96
1595504796323,762,96
1595504796340,760,95
1595504796356,759,94
1595504796373,761,90
1595504796390,762,90
1595504796406,765,91
1595504796490,775,95
1595504796508,775,95
1595504796523,775,95
1595504796540,774,95
1595504796557,774,94
1595504796574,771,95
1595504796590,769,95
1595504796594,767,93
1595504796806,781,94
1595504796823,781,93
1595504796840,779,93
1595504796857,779,93
1595504796874,779,94
1595504796890,779,94
1595504796908,779,91
1595504796916,779,90
1595504797089,791,98
1595504797106,790,96
1595504797124,790,94
1595504797138,789,88
1595504797307,792,93
1595504797324,788,92
1595504797339,786,89
1595504797356,786,87
1595504797373,786,86
1595504797383,787,87
1595504797506,796,103
1595504797524,793,109
1595504797538,789,119
1595504797689,801,103
1595504797706,802,100
1595504797723,802,100
1595504797740,802,101
1595504797757,801,101
1595504797775,798,99
1595504797791,796,97
1595504797807,793,94
1595504797824,792,94
1595504797841,792,98
1595504797857,793,99
1595504797873,793,98
1595504797889,792,96
1595504797907,792,97
1595504797935,792,97
1595504797941,793,99
1595504797956,793,99
1595504797974,791,98
1595504797989,791,98
1595504798006,790,98
1595504798023,789,98
1595504798040,789,97
1595504798058,789,96
1595504798073,790,96
1595504798090,791,97
1595504798106,792,96
1595504798115,790,97
1595504798274,814,94
1595504798291,814,94
1595504798307,812,95
1595504798323,812,95
1595504798340,813,95
1595504798356,812,95
1595504798373,810,95
1595504798391,811,95
1595504798408,815,96
1595504798424,817,97
1595504798440,820,98
1595504798458,818,98
1595504798473,818,98
1595504798491,818,98
1595504798507,818,98
1595504798525,818,98
1595504798541,819,99
1595504798556,820,99
1595504798574,822,101
1595504798592,822,101
1595504798608,820,102
1595504798624,818,103
1595504798642,816,107
1595504798657,816,109
1595504798674,811,117
1595504798691,807,120
1595504798706,797,127
1595504798722,792,134
1595504798739,776,151
1595504798756,765,162
1595504798773,743,179
1595504798790,734,185
1595504798807,718,197
1595504798822,710,201
1595504798840,700,205
1595504798858,697,206
1595504798873,698,210
1595504798890,701,215
1595504798907,703,229
1595504798925,702,235
1595504798940,697,241
1595504798958,696,243
1595504798973,699,250
1595504798990,705,263
1595504799007,714,284
1595504799024,716,290
1595504799041,717,295
1595504799057,718,299
1595504799073,722,326
1595504799089,729,360
1595504799107,752,392
1595504799122,764,385
1595504799139,777,362
1595504799156,778,356
1595504799173,775,347
1595504799190,769,338
1595504799208,756,315
1595504799223,750,305
1595504799241,746,294
1595504799256,749,292
1595504799274,758,297
1595504799290,761,298
1595504799308,766,300
1595504799323,769,302
1595504799340,774,304
1595504799357,774,302
1595504799374,773,298
1595504799390,773,297
1595504799407,777,295
1595504799424,780,296
1595504799441,783,294
1595504799457,782,293
1595504799473,785,286
1595504799491,784,288
1595504799508,783,289
1595504799524,783,290
1595504799540,780,294
1595504799558,778,296
1595504799573,774,300
1595504799590,773,302
1595504799607,771,306
1595504799623,768,309
1595504799641,759,315
1595504799656,752,317
1595504799673,741,316
1595504799689,737,314
1595504799706,733,309
1595504799723,732,309
1595504799740,730,310
1595504799757,729,311
1595504799774,730,315
1595504799790,731,318
1595504799806,731,320
1595504799824,731,319
1595504799840,731,323
1595504799858,732,324
1595504799874,735,326
1595504799889,736,327
1595504799907,738,327
1595504799923,740,326
1595504799939,747,323
1595504799956,751,320
1595504799973,760,313
1595504799990,764,310
1595504800007,769,304
1595504800023,770,303
1595504800041,769,301
1595504800056,768,301
1595504800073,764,301
1595504800090,764,301
1595504800107,763,300
1595504800125,762,299
1595504800140,761,299
1595504800156,761,299
1595504800174,763,300
1595504800191,765,301
1595504800207,767,302
1595504800223,767,302
1595504800240,766,304
1595504800257,764,306
1595504800273,762,308
1595504800290,763,308
1595504800307,763,306
1595504800323,763,305
1595504800340,761,305
1595504800358,760,305
1595504800373,756,303
1595504800391,754,301
1595504800407,753,294
1595504800425,752,289
1595504800440,751,284
1595504800457,751,284
1595504800473,750,285
1595504800490,750,286
1595504800506,750,286
1595504800524,749,284
1595504800540,748,278
1595504800557,748,277
1595504800573,749,277
1595504800590,750,277
1595504800607,753,279
1595504800623,752,279
1595504800640,750,278
1595504800656,749,277
1595504800673,749,275
1595504800689,748,274
1595504800706,748,275
1595504800724,748,275
1595504800739,747,275
1595504800757,747,274
1595504800774,745,273
1595504800790,745,273
1595504800808,743,272
1595504800822,743,272
1595504800841,744,272
1595504800856,744,272
1595504800874,745,274
1595504800889,745,274
1595504800907,745,275
1595504800923,745,275
1595504800940,745,276
1595504800958,746,276
1595504800973,746,277
1595504800989,746,278
1595504801006,747,279
1595504801024,746,280
1595504801040,746,280
1595504801056,747,280
1595504801073,747,281
1595504801091,746,281
1595504801106,747,283
1595504801123,747,283
1595504801141,748,283
1595504801156,749,284
1595504801174,752,283
1595504801189,754,282
1595504801206,758,282
1595504801224,760,280
1595504801240,758,276
1595504801257,755,275
1595504801273,749,273
1595504801291,748,272
1595504801308,748,272
1595504801323,750,273
1595504801341,752,273
1595504801356,753,273
1595504801374,753,274
1595504801389,753,274
1595504801406,753,274
1595504801423,754,274
1595504801440,754,275
1595504801457,754,275
1595504801474,754,276
1595504801489,754,275
1595504801506,756,276
1595504801524,756,277
1595504801539,755,281
1595504801557,754,283
1595504801574,751,284
1595504801590,751,285
1595504801607,753,286
1595504801623,753,286
1595504801640,755,288
1595504801656,754,290
1595504801673,754,293
1595504801691,755,295
1595504801708,758,297
1595504801723,760,297
1595504801741,762,300
1595504801756,763,302
1595504801774,763,306
1595504801789,764,307
1595504801807,765,309
1595504801822,765,311
1595504801839,766,315
1595504801856,767,317
1595504801873,768,323
1595504801890,769,325
1595504801908,767,327
1595504801924,766,329
1595504801940,765,333
1595504801956,766,333
1595504801973,767,334
1595504801991,767,335
1595504802007,766,338
1595504802022,765,338
1595504802039,763,339
1595504802056,764,339
1595504802073,765,340
1595504802090,766,341
1595504802107,767,341
1595504802123,768,342
1595504802141,768,342
1595504802157,769,341
1595504802175,773,341
1595504802190,775,340
1595504802208,779,340
1595504802223,779,341
1595504802241,779,341
1595504802257,779,341
1595504802274,778,340
1595504802289,778,340
1595504802307,780,339
1595504802323,780,339
1595504802340,779,339
1595504802357,779,340
1595504802373,777,339
1595504802391,777,339
1595504802407,776,338
1595504802423,776,338
1595504802440,776,338
1595504802456,777,338
1595504802474,776,338
1595504802489,775,338
1595504802506,772,337
1595504802523,772,336
1595504802541,773,334
1595504802556,774,334
1595504802573,774,334
1595504802590,774,334
1595504802607,773,335
1595504802623,773,335
1595504802640,774,335
1595504802657,774,336
1595504802673,775,336
1595504802690,775,336
1595504802705,774,336
1595504802724,773,336
1595504802740,773,336
1595504802756,773,336
1595504802774,772,334
1595504802789,771,333
1595504802807,766,329
1595504802823,763,325
1595504802841,757,319
1595504802856,755,316
1595504802874,747,309
1595504802890,743,306
1595504802907,737,300
1595504802924,735,297
1595504802939,732,292
1595504802956,731,290
1595504802974,731,289
1595504802989,730,288
1595504803006,728,286
1595504803023,727,285
1595504803041,726,283
1595504803056,726,282
1595504803073,728,281
1595504803090,728,279
1595504803107,726,272
1595504803123,724,269
1595504803140,720,262
1595504803156,719,259
1595504803172,717,249
1595504803189,715,242
1595504803207,709,227
1595504803224,707,220
1595504803240,704,209
1595504803256,703,205
1595504803273,702,197
1595504803290,701,192
1595504803308,699,182
1595504803323,698,177
1595504803341,698,169
1595504803356,699,166
1595504803373,700,162
1595504803389,701,161
1595504803406,700,159
1595504803422,699,158
1595504803439,700,157
1595504803456,702,158
1595504803474,705,161
1595504803489,705,162
1595504803507,704,161
1595504803522,703,161
1595504803540,703,161
1595504803556,704,163
1595504803574,706,169
1595504803589,706,172
1595504803606,706,178
1595504803623,708,181
1595504803641,712,183
1595504803657,715,183
1595504803675,717,185
1595504803689,717,186
1595504803706,717,189
1595504803723,718,190
1595504803741,721,192
1595504803756,722,193
1595504803772,723,195
1595504803791,722,195
1595504803806,722,194
1595504803823,721,195
1595504803840,720,198
1595504803855,721,199
1595504803872,723,200
1595504803889,723,200
1595504803907,721,200
1595504803924,719,200
1595504803939,719,200
1595504803956,720,200
1595504803973,722,200
1595504803989,722,201
1595504804006,723,201
1595504804024,723,200
1595504804040,723,200
1595504804058,724,200
1595504804073,724,200
1595504804091,726,202
1595504804106,726,203
1595504804123,726,203
1595504804140,726,203
1595504804155,726,203
1595504804172,726,204
1595504804189,726,205
1595504804206,727,205
1595504804222,727,206
1595504804240,727,206
1595504804257,727,207
1595504804274,727,208
1595504804290,726,208
1595504804307,727,209
1595504804322,727,209
1595504804339,728,210
1595504804356,728,210
1595504804374,727,210
1595504804389,727,210
1595504804406,727,210
1595504804423,728,211
1595504804441,728,211
1595504804456,728,211
1595504804473,727,211
1595504804490,727,211
1595504804505,727,212
1595504804524,728,212
1595504804541,728,213
1595504804556,727,213
1595504804573,727,212
1595504804590,727,212
1595504804606,727,213
1595504804622,727,213
1595504804640,727,213
1595504804655,727,213
1595504804672,727,213
1595504804690,727,213
1595504804707,728,214
1595504804723,728,214
1595504804741,727,214
1595504804756,727,214
1595504804773,726,213
1595504804791,726,213
1595504804806,727,214
1595504804822,727,214
1595504804840,726,215
1595504804857,725,215
1595504804873,725,215
1595504804890,725,215
1595504804907,726,216
1595504804922,726,216
1595504804939,725,216
1595504804957,725,216
1595504804973,725,216
1595504804990,725,216
1595504805006,725,217
1595504805023,725,218
1595504805040,724,219
1595504805057,724,219
1595504805072,724,219
1595504805089,724,219
1595504805105,724,219
1595504805124,724,220
1595504805141,725,221
1595504805156,725,222
1595504805174,725,224
1595504805189,725,225
1595504805206,726,233
1595504805223,727,238
1595504805240,725,251
1595504805256,721,257
1595504805274,715,267
1595504805289,716,272
1595504805306,720,280
1595504805323,722,285
1595504805339,725,295
1595504805356,725,299
1595504805373,722,304
1595504805391,721,308
1595504805406,723,320
1595504805423,725,327
1595504805440,729,336
1595504805457,730,336
1595504805473,732,338
1595504805490,733,339
1595504805505,734,342
1595504805523,734,344
1595504805540,734,347
1595504805556,732,346
1595504805573,729,344
1595504805590,727,345
1595504805607,728,346
1595504805622,729,347
1595504805639,733,349
1595504805656,735,349
1595504805674,740,350
1595504805689,742,352
1595504805706,744,355
1595504805724,752,363
1595504805739,760,370
1595504805756,762,372
1595504805772,760,377
1595504805790,759,381
1595504805806,759,390
1595504805824,760,394
1595504805840,761,396
1595504805857,759,397
1595504805873,755,401
1595504805890,752,401
1595504805906,749,403
1595504805923,750,403
1595504805940,753,404
1595504805956,755,405
1595504805974,757,411
1595504805989,758,414
1595504806006,759,419
1595504806023,759,420
1595504806041,759,424
1595504806057,760,426
1595504806074,761,433
1595504806090,762,436
1595504806107,764,436
1595504806124,765,437
1595504806139,766,440
1595504806156,766,443
1595504806174,766,447
1595504806189,766,449
1595504806206,767,449
1595504806223,768,448
1595504806240,772,448
1595504806257,772,450
1595504806272,774,453
1595504806289,775,457
1595504806306,773,459
1595504806323,771,461
1595504806340,772,463
1595504806356,773,463
1595504806374,774,463
1595504806389,775,463
1595504806406,774,465
1595504806423,774,464
1595504806439,774,464
1595504806457,774,464
1595504806474,774,464
1595504806489,774,464
1595504806507,774,464
1595504806523,775,464
1595504806540,775,464
1595504806556,775,464
1595504806573,775,464
1595504806590,775,464
1595504806607,775,463
1595504806623,775,463
1595504806640,774,464
1595504806656,774,464
1595504806674,774,464
1595504806690,775,464
1595504806705,774,464
1595504806722,774,463
1595504806739,773,463
1595504806756,773,463
1595504806773,773,462
1595504806789,773,462
1595504806806,773,461
1595504806823,773,461
1595504806841,773,460
1595504806856,773,460
1595504806873,774,459
1595504806890,774,459
1595504806906,772,458
1595504807023,770,444
1595504807039,770,440
1595504807056,769,437
1595504807073,767,432
1595504807090,767,430
1595504807106,768,429
1595504807124,768,428
1595504807139,768,425
1595504807156,769,423
1595504807173,769,421
1595504807190,769,420
1595504807208,768,419
1595504807224,767,419
1595504807239,768,416
1595504807256,770,414
1595504807273,772,412
1595504807290,772,410
1595504807306,768,409
1595504807323,766,409
1595504807341,767,409
1595504807356,767,408
1595504807373,768,406
1595504807384,768,405
1595504807522,762,394
1595504807539,763,394
1595504807556,766,394
1595504807574,764,394
1595504807589,763,393
1595504807607,761,390
1595504807623,761,388
1595504807641,764,387
1595504807656,764,387
1595504807674,764,387
1595504807690,763,385
1595504807707,757,380
1595504807723,757,376
1595504807740,760,373
1595504807757,763,371
1595504807774,763,364
1595504807790,762,362
1595504807806,760,360
1595504807824,759,359
1595504807839,758,358
1595504807857,759,358
1595504807873,759,357
1595504807890,759,355
1595504807905,757,352
1595504807922,757,352
1595504807940,758,353
1595504807956,759,353
1595504807974,760,353
1595504807989,759,352
1595504808007,756,348
1595504808023,756,345
1595504808040,758,343
1595504808056,760,343
1595504808074,761,344
1595504808089,761,344
1595504808107,759,341
1595504808122,757,340
1595504808139,757,339
1595504808157,758,340
1595504808174,760,339
1595504808190,759,339
1595504808207,754,335
1595504808222,751,334
1595504808240,752,332
1595504808256,755,332
1595504808272,756,333
1595504808290,754,333
1595504808306,749,334
1595504808324,748,333
1595504808339,750,333
1595504808356,749,332
1595504808374,747,333
1595504808389,746,334
1595504808406,744,332
1595504808424,743,330
1595504808439,742,330
1595504808456,742,330
1595504808472,742,330
1595504808639,754,331
1595504808655,756,332
1595504808672,757,333
1595504808689,756,332
1595504808706,755,331
1595504808722,755,331
1595504808739,756,330
1595504808756,755,330
1595504808772,754,328
1595504808790,753,325
1595504808807,754,321
1595504808817,755,321
1595504808990,763,350
1595504809007,759,354
1595504809022,754,355
1595504809040,751,358
1595504809057,754,360
1595504809073,761,362
1595504809090,762,363
1595504809107,760,362
1595504809117,759,363
1595504809206,769,372
1595504809223,768,373
1595504809240,767,373
1595504809255,767,373
1595504809273,763,370
1595504809288,761,368
1595504809306,757,363
1595504809322,757,360
1595504809340,758,356
1595504809356,757,355
1595504809374,756,355
1595504809390,756,355
1595504809396,753,353
1595504809557,763,350
1595504809574,759,349
1595504809590,757,348
1595504809606,758,348
1595504809623,760,350
1595504809639,763,356
1595504809656,762,359
1595504809673,758,361
1595504809689,758,362
1595504809706,766,367
1595504809717,773,372
1595504809889,775,388
1595504809907,770,391
1595504809924,769,393
1595504809939,769,390
1595504809956,769,389
1595504809973,771,388
1595504809984,771,387
1595504810122,803,382
1595504810140,805,381
1595504810156,805,379
1595504810174,800,375
1595504810189,799,373
1595504810207,798,370
1595504810222,799,369
1595504810240,801,367
1595504810256,801,365
1595504810273,796,365
1595504810290,794,365
1595504810307,791,363
1595504810323,793,362
1595504810341,795,361
1595504810356,796,360
1595504810373,794,359
1595504810390,794,359
1595504810394,792,358
1595504810539,784,344
1595504810556,780,343
1595504810574,774,335
1595504810591,773,330
1595504810605,775,323
1595504810623,778,323
1595504810641,780,322
1595504810656,779,321
1595504810673,778,319
1595504810690,779,318
1595504810694,783,318
1595504810805,799,331
1595504810822,797,329
1595504810840,791,330
1595504810856,789,331
1595504810873,790,331
1595504810890,791,330
1595504810908,791,329
1595504810923,791,330
1595504810939,795,329
1595504811040,805,347
1595504811057,798,348
1595504811072,780,351
1595504811090,778,352
1595504811106,789,345
1595504811123,791,340
1595504811141,787,338
1595504811156,784,339
1595504811172,784,339
1595504811323,797,334
1595504811339,801,331
1595504811357,802,330
1595504811372,801,330
1595504811390,800,330
1595504811406,801,330
1595504811423,803,327
1595504811440,808,325
1595504811457,811,325
1595504811461,812,325
1595504811556,826,338
1595504811573,823,337
1595504811589,817,339
1595504811607,804,346
1595504811622,802,348
1595504811639,805,343
1595504811656,803,342
1595504811661,800,342
1595504811805,806,371
1595504811822,800,374
1595504811840,794,381
1595504811857,797,382
1595504811872,809,379
1595504812140,810,396
1595504812156,807,397
1595504812173,798,400
1595504812190,798,402
1595504812206,805,402
1595504812223,806,401
1595504812237,803,402
1595504812373,812,440
1595504812390,809,444
1595504812408,800,449
1595504812423,797,451
1595504812440,797,451
1595504812457,800,450
1595504812474,805,453
1595504812490,806,457
1595504812507,808,464
1595504812523,806,467
1595504812537,795,473
1595504812656,794,470
1595504812674,796,469
1595504812689,797,468
1595504812706,797,465
1595504812723,797,462
1595504812740,794,460
1595504812756,797,462
1595504812773,808,463
1595504812790,810,460
1595504812807,804,458
1595504812816,802,459
1595504812923,823,451
1595504812940,811,452
1595504812956,805,452
1595504812974,807,449
1595504812989,809,445
1595504813007,804,436
1595504813022,800,434
1595504813039,796,435
1595504813056,797,435
1595504813073,798,434
1595504813082,798,432
1595504813189,807,432
1595504813206,804,430
1595504813222,801,428
1595504813240,802,426
1595504813255,804,423
1595504813272,804,417
1595504813289,805,413
1595504813306,804,406
1595504813323,803,405
1595504813327,802,404
1595504813423,812,399
1595504813441,809,404
1595504813456,808,406
1595504813473,804,406
1595504813490,802,405
1595504813506,797,404
1595504813524,794,405
1595504813539,791,407
1595504813557,791,409
1595504813572,787,414
1595504813591,783,417
1595504813606,777,424
1595504813623,776,429
1595504813641,780,436
1595504813657,781,438
1595504813672,781,439
1595504813690,783,439
1595504813707,784,437
1595504813724,782,437
1595504813740,780,437
1595504813757,779,438
1595504813773,779,438
1595504813789,779,437
1595504813805,775,435
1595504813822,775,435
1595504813839,774,436
1595504813855,774,436
1595504813873,773,434
1595504813891,773,434
1595504813906,773,433
1595504813924,772,432
1595504813939,772,430
1595504813956,772,429
1595504813974,772,428
1595504813983,772,428
1595504814156,766,420
1595504814173,765,419
1595504814190,764,418
1595504814206,760,414
1595504814223,756,412
1595504814241,748,407
1595504814256,746,406
1595504814273,748,402
1595504814289,749,401
1595504814306,749,395
1595504814323,748,392
1595504814339,746,390
1595504814455,760,346
1595504814472,769,334
1595504814490,767,330
1595504814506,762,324
1595504814521,761,320
1595504814539,762,313
1595504814556,765,313
1595504814573,769,321
1595504814590,768,325
1595504814607,764,325
1595504814623,764,324
1595504814639,765,324
1595504814656,766,326
1595504814672,769,335
1595504814690,771,339
1595504814707,773,342
1595504814723,772,343
1595504814740,766,352
1595504814756,764,362
1595504814773,767,379
1595504814790,771,385
1595504814807,775,390
1595504814822,773,389
1595504814839,766,395
1595504814857,763,401
1595504814872,769,411
1595504814889,772,411
1595504814905,770,406
1595504814922,767,405
1595504814939,764,409
1595504814956,766,410
1595504814973,769,409
1595504814989,768,409
1595504815006,767,410
1595504815022,767,410
1595504815040,766,408
1595504815056,766,408
1595504815074,767,409
1595504815083,767,410
1595504815221,779,435
1595504815238,768,442
1595504815256,760,444
1595504815273,755,448
1595504815289,757,448
1595504815306,757,447
1595504815322,754,448
1595504815340,750,449
1595504815355,752,445
1595504815372,757,441
1595504815388,758,441
1595504815405,758,444
1595504815416,758,445
1595504815555,772,439
1595504815573,777,445
1595504815589,779,448
1595504815605,783,454
1595504815624,783,458
1595504815638,783,467
1595504815657,783,474
1595504815672,783,474
1595504815689,780,474
1595504815705,780,474
1595504815723,776,474
1595504815740,778,474
1595504815755,777,474
1595504815773,780,474
1595504815789,781,474
1595504815807,778,465
1595504815823,776,458
1595504815838,775,454
1595504815855,776,444
1595504815872,782,428
1595504815890,785,420
1595504815905,792,403
1595504815924,797,393
1595504815939,800,384
1595504815957,806,368
1595504815972,809,354
1595504815988,813,350
1595504816006,823,345
1595504816023,828,342
1595504816040,831,336
1595504816055,831,333
1595504816072,832,333
1595504816089,832,334
1595504816107,833,338
1595504816123,834,338
1595504816138,835,325
1595504816155,834,322
1595504816173,835,317
1595504816188,836,314
1595504816205,838,310
1595504816222,844,300
1595504816239,849,284
1595504816256,851,276
1595504816273,858,260
1595504816289,863,253
1595504816307,875,239
1595504816323,882,229
1595504816341,888,218
1595504816356,889,220
1595504816373,890,218
1595504816389,891,218
1595504816405,892,227
1595504816423,893,232
1595504816439,893,244
1595504816456,891,252
1595504816472,883,289
1595504816489,878,315
1595504816507,868,350
1595504816522,864,352
1595504816539,859,345
1595504816556,858,343
1595504816574,862,345
1595504816589,864,345
1595504816606,866,338
1595504816624,867,335
1595504816639,867,330
1595504816656,870,319
1595504816674,875,311
1595504816690,877,312
1595504816706,875,324
1595504816723,874,327
1595504816740,871,331
1595504816757,870,333
1595504816773,870,339
1595504816788,870,343
1595504816805,870,347
1595504816822,868,352
1595504816839,864,356
1595504816857,862,358
1595504816872,860,359
1595504816889,856,364
1595504816906,854,370
1595504816922,854,371
1595504816939,854,372
1595504816955,855,371
1595504816972,855,372
1595504816989,852,375
1595504817006,848,378
1595504817023,847,381
1595504817040,846,386
1595504817055,846,386
1595504817072,846,384
1595504817088,844,387
1595504817105,841,389
1595504817122,841,389
1595504817140,842,389
1595504817155,842,390
1595504817172,841,388
1595504817188,841,386
1595504817205,841,386
1595504817223,842,385
1595504817238,842,385
1595504817256,842,385
1595504817274,841,386
1595504817289,839,386
1595504817307,839,385
1595504817324,840,385
1595504817339,841,386
1595504817356,841,387
1595504817372,839,388
1595504817389,838,388
1595504817405,838,388
1595504817423,838,388
1595504817439,838,388
1595504817457,837,390
1595504817472,837,392
1595504817490,837,392
1595504817506,837,391
1595504817522,838,392
1595504817539,837,393
1595504817556,837,393
1595504817572,836,395
1595504817589,835,396
1595504817606,835,395
1595504817622,836,394
1595504817639,836,393
1595504817656,836,394
1595504817674,833,396
1595504817689,833,395
1595504817706,833,395
1595504817722,833,395
1595504817739,834,395
1595504817757,834,395
1595504817771,833,395
1595504817789,832,396
1595504817805,832,396
1595504817823,832,395
1595504817840,832,395
1595504817856,832,395
1595504817872,833,396
1595504817890,833,396
1595504817905,833,396
1595504817922,832,395
1595504817939,832,395
1595504817956,831,395
1595504817973,831,395
1595504817989,830,396
1595504818006,830,396
1595504818024,829,396
1595504818039,829,397
1595504818055,829,397
1595504818072,828,397
1595504818089,828,397
1595504818106,828,397
1595504818123,828,397
1595504818139,827,397
1595504818156,827,398
1595504818173,827,398
1595504818189,828,398
1595504818205,828,398
1595504818222,829,397
1595504818239,829,398
1595504818256,829,398
1595504818272,829,399
1595504818289,829,399
1595504818306,829,398
1595504818322,829,397
1595504818340,830,397
1595504818356,830,397
1595504818374,830,398
1595504818389,830,398
1595504818405,830,397
1595504818423,830,397
1595504818439,830,397
1595504818457,831,397
1595504818471,831,397
1595504818489,830,397
1595504818506,829,397
1595504818522,829,397
1595504818539,830,395
1595504818556,830,395
1595504818572,830,395
1595504818589,830,396
1595504818606,829,396
1595504818623,829,396
1595504818638,829,396
1595504818655,830,395
1595504818672,831,395
1595504818689,831,395
1595504818706,830,395
1595504818724,829,395
1595504818739,830,395
1595504818755,830,395
1595504818772,830,395
1595504818789,830,395
1595504818805,830,395
1595504818822,830,395
1595504818838,830,395
1595504818855,829,395
1595504818871,829,395
1595504818888,830,395
1595504818905,830,395
1595504818922,831,395
1595504818940,830,396
1595504818955,830,397
1595504818972,830,397
1595504818989,830,396
1595504819006,831,395
1595504819022,831,395
1595504819039,830,395
1595504819056,830,396
1595504819074,830,395
1595504819090,830,395
1595504819105,831,395
1595504819122,831,395
1595504819139,831,395
1595504819156,830,395
1595504819173,830,394
1595504819190,830,394
1595504819205,830,394
1595504819223,830,394
1595504819238,830,394
1595504819257,830,393
1595504819272,830,393
1595504819289,830,393
1595504819306,830,393
1595504819323,830,393
1595504819338,830,394
1595504819356,830,393
1595504819372,830,393
1595504819389,830,393
1595504819405,830,394
1595504819423,829,396
1595504819439,828,398
1595504819457,827,402
1595504819472,826,405
1595504819490,824,412
1595504819505,823,416
1595504819522,818,426
1595504819539,814,433
1595504819557,806,436
1595504819572,804,439
1595504819590,802,443
1595504819605,802,444
1595504819622,803,446
1595504819639,803,447
1595504819656,800,445
1595504819673,795,440
1595504819688,795,437
1595504819706,795,432
1595504819722,798,430
1595504819739,805,426
1595504819755,807,423
1595504819772,810,414
1595504819790,811,408
1595504819805,814,401
1595504819822,826,381
1595504819838,836,369
1595504819856,862,346
1595504819874,888,321
1595504820105,899,387
1595504820123,890,393
1595504820139,888,398
1595504820157,888,400
1595504820172,887,404
1595504820189,887,414
1595504820205,884,417
1595504820223,876,423
1595504820240,872,431
1595504820256,873,435
1595504820273,876,437
1595504820291,882,440
1595504820305,884,445
1595504820322,883,453
1595504820339,876,453
1595504820355,876,456
1595504820371,879,460
1595504820389,889,466
1595504820407,890,469
1595504820422,890,468
1595504820439,887,462
1595504820456,885,458
1595504820474,885,449
1595504820488,885,443
1595504820506,885,424
1595504820524,883,412
1595504820539,882,404
1595504820557,887,403
1595504820572,897,409
1595504820590,891,405
1595504820606,879,401
1595504820622,875,399
1595504820639,875,394
1595504820656,885,379
1595504820671,896,372
1595504821356,887,578
1595504821373,874,563
