1595504268695,187,140
1595504268711,187,141
1595504268722,187,142
1595504268861,200,147
1595504268878,198,149
1595504268895,198,150
1595504268912,196,151
1595504268928,194,152
1595504268944,191,153
1595504268963,192,153
1595504268978,193,154
1595504268994,192,156
1595504269011,192,153
1595504269028,193,152
1595504269043,193,153
1595504269055,194,155
1595504269294,194,156
1595504269311,193,157
1595504269328,193,157
1595504269344,194,159
1595504269360,195,159
1595504269378,195,160
1595504269395,194,160
1595504269411,193,159
1595504269428,194,159
1595504269444,196,161
1595504269462,198,162
1595504269478,199,162
1595504269495,197,161
1595504269510,197,161
1595504269522,197,159
1595504269678,202,161
1595504269696,202,160
1595504269711,201,159
1595504269728,200,159
1595504269746,200,158
1595504269762,199,158
1595504269777,194,156
1595504269795,193,154
1595504269811,193,152
1595504269828,194,151
1595504269844,195,150
1595504269861,196,147
1595504269878,198,142
1595504269895,199,140
1595504269910,201,138
1595504269928,204,131
1595504269946,213,117
1595504269963,218,110
1595504269978,228,100
1595504269994,231,98
1595504270010,233,97
1595504270028,237,95
1595504270045,244,94
1595504270062,249,94
1595504270078,259,99
1595504270095,263,105
1595504270111,266,109
1595504270128,274,111
1595504270146,281,111
1595504270161,281,113
1595504270178,280,122
1595504270195,279,126
1595504270211,275,131
1595504270229,262,147
1595504270244,258,152
1595504270262,250,165
1595504270278,245,174
1595504270296,235,185
1595504270311,233,189
1595504270329,227,198
1595504270345,227,199
1595504270361,232,198
1595504270378,232,199
1595504270395,231,201
1595504270412,235,201
1595504270428,236,201
1595504270443,237,201
1595504270460,235,202
1595504270477,233,203
1595504270494,232,205
1595504270511,231,209
1595504270529,229,210
1595504270544,227,211
1595504270562,221,212
1595504270577,219,214
1595504270594,215,220
1595504270611,215,221
1595504270629,213,221
1595504270644,210,222
1595504270662,204,221
1595504270677,202,221
1595504270695,201,225
1595504270711,200,229
1595504270728,201,228
1595504270745,200,227
1595504270761,200,227
1595504270778,200,228
1595504270795,200,229
1595504270810,201,229
1595504270828,203,227
1595504270845,203,226
1595504270861,203,227
1595504270878,204,226
1595504270895,204,226
1595504270911,204,226
1595504270929,205,226
1595504270944,205,226
1595504270961,204,224
1595504270978,204,223
1595504270994,202,223
1595504271011,201,223
1595504271028,200,222
1595504271045,198,221
1595504271061,197,220
1595504271078,195,219
1595504271078,192,218
1595504271444,197,208
1595504271460,198,208
1595504271478,196,211
1595504271494,195,210
1595504271511,194,206
1595504271527,194,206
1595504271544,194,206
1595504271562,194,206
1595504271577,194,204
1595504271595,195,202
1595504271610,195,201
1595504271627,195,200
1595504271644,195,199
1595504271960,189,185
1595504271977,187,184
1595504271995,183,181
1595504272011,184,180
1595504272029,187,181
1595504272044,187,182
1595504272062,187,181
1595504272077,188,179
1595504272094,190,178
1595504272111,191,178
1595504272128,191,178
1595504272146,194,175
1595504272156,195,174
1595504272394,198,172
1595504272411,195,170
1595504272429,196,168
1595504272444,198,166
1595504272462,199,168
1595504272478,200,169
1595504272496,198,169
1595504272512,197,165
1595504272527,198,165
1595504272544,198,165
1595504272561,199,164
1595504272578,196,160
1595504272693,199,157
1595504272710,201,155
1595504272728,203,153
1595504272743,202,152
1595504272760,203,151
1595504272777,205,148
1595504272795,210,141
1595504272811,213,136
1595504272829,219,128
1595504272845,222,120
1595504272861,222,119
1595504272877,223,117
1595504272894,230,110
1595504272911,235,107
1595504272929,248,98
1595504272944,257,91
1595504272961,277,78
1595504272978,299,69
1595504272996,310,66
1595504273011,320,63
1595504273028,336,57
1595504273045,344,55
1595504273061,360,51
1595504273079,380,50
1595504273096,391,51
1595504273111,401,49
1595504273129,411,43
1595504273144,413,41
1595504273161,415,41
1595504273178,420,42
1595504273194,423,43
1595504273211,425,44
1595504273228,426,46
1595504273244,425,46
1595504273261,421,43
1595504273277,419,42
1595504273294,415,44
1595504273311,408,49
1595504273328,403,51
1595504273344,397,54
1595504273362,384,59
1595504273377,377,61
1595504273395,364,63
1595504273410,356,65
1595504273428,336,68
1595504273445,316,67
1595504273461,304,67
1595504273478,289,69
1595504273495,248,77
1595504273511,223,79
1595504273528,176,77
1595504273545,152,76
1595504273563,109,75
1595504273579,92,84
1595504273594,56,88
1595504273611,46,83
1595504273628,31,74
1595504273644,22,73
1595504273661,15,78
1595504273677,18,77
1595504273695,32,73
1595504273711,47,65
1595504273729,57,57
1595504273744,67,50
1595504273762,91,37
1595504273777,104,34
1595504273795,127,29
1595504273810,140,27
1595504273827,168,24
1595504273844,182,24
1595504273861,209,25
1595504273878,223,27
1595504273896,247,31
1595504273912,268,32
1595504273928,277,33
1595504273945,294,35
1595504273961,303,37
1595504273978,312,39
1595504273996,328,44
1595504274011,334,45
1595504274028,345,42
1595504274044,350,40
1595504274062,356,38
1595504274079,360,42
1595504274094,363,47
1595504274112,366,55
1595504274127,366,58
1595504274144,366,59
1595504274161,363,55
1595504274178,361,53
1595504274196,358,54
1595504274211,357,57
1595504274228,356,61
1595504274244,357,62
1595504274261,358,60
1595504274276,359,59
1595504274294,358,59
1595504274311,358,60
1595504274328,358,63
1595504274344,358,64
1595504274361,359,66
1595504274379,359,62
1595504274393,359,61
1595504274410,359,61
1595504274427,359,62
1595504274443,359,62
1595504274460,359,64
1595504274477,359,65
1595504274495,360,65
1595504274512,360,64
1595504274528,358,63
1595504274543,358,63
1595504274561,357,65
1595504274579,356,66
1595504274595,356,66
1595504274610,355,65
1595504274627,353,63
1595504274644,352,62
1595504274661,350,62
1595504274678,349,62
1595504274694,346,61
1595504274712,344,60
1595504274727,338,53
1595504274744,334,51
1595504274762,323,50
1595504274777,315,53
1595504274794,295,58
1595504274811,283,59
1595504274828,257,64
1595504274845,230,66
1595504274861,219,68
1595504274878,207,69
1595504274894,187,76
1595504274911,180,81
1595504274928,174,87
1595504274944,171,87
1595504274962,169,79
1595504274977,168,75
1595504274995,167,68
1595504275011,167,69
1595504275029,165,80
1595504275044,161,84
1595504275062,163,80
1595504275077,170,73
1595504275094,186,58
1595504275111,196,52
1595504275129,221,45
1595504275145,235,43
1595504275162,271,38
1595504275177,287,34
1595504275194,318,30
1595504275212,349,29
1595504275228,366,29
1595504275245,400,35
1595504275261,414,39
1595504275277,424,44
1595504275294,426,30
1595504275311,436,41
1595504275328,445,65
1595504275344,444,69
1595504275361,436,70
1595504275378,426,72
1595504275395,411,73
1595504275411,405,76
1595504275429,394,88
1595504275444,388,94
1595504275461,375,100
1595504275478,367,99
1595504275495,362,86
1595504275510,361,78
1595504275528,360,70
1595504275545,362,69
1595504275562,371,60
1595504275578,377,48
1595504275595,390,21
1595504275611,398,15
1595504275628,410,14
1595504275644,414,10
1595504275661,425,0
1595504275844,527,3
1595504275861,538,10
1595504275878,543,15
1595504275893,544,16
1595504275910,546,17
1595504275927,549,17
1595504275944,548,19
1595504275962,547,20
1595504275977,545,22
1595504275995,543,21
1595504276011,545,18
1595504276029,546,17
1595504276044,547,17
1595504276062,546,18
1595504276077,546,19
1595504276095,544,21
1595504276110,544,22
1595504276128,544,23
1595504276144,546,26
1595504276162,546,30
1595504276177,546,34
1595504276194,545,40
1595504276211,545,40
1595504276228,545,39
1595504276244,543,39
1595504276261,540,41
1595504276278,537,44
1595504276295,535,46
1595504276311,536,46
1595504276329,536,45
1595504276344,536,44
1595504276361,536,43
1595504276378,532,43
1595504276394,532,43
1595504276411,531,43
1595504276428,531,43
1595504276444,531,44
1595504276460,531,44
1595504276478,531,45
1595504276495,530,46
1595504276511,529,48
1595504276528,529,48
1595504276545,529,49
1595504276563,528,49
1595504276577,526,50
1595504276595,525,50
1595504276610,525,50
1595504276628,523,50
1595504276644,523,50
1595504276661,522,51
1595504276679,519,51
1595504276695,518,50
1595504276710,518,50
1595504276727,515,49
1595504276744,514,49
1595504276761,511,49
1595504276778,505,52
1595504276795,501,55
1595504276812,492,61
1595504276827,486,65
1595504276844,481,68
1595504276860,479,67
1595504276877,484,64
1595504276894,493,60
1595504276910,496,61
1595504276928,502,66
1595504276945,505,68
1595504276962,512,72
1595504276977,516,71
1595504276995,520,70
1595504277010,521,70
1595504277027,521,70
1595504277044,519,71
1595504277061,519,71
1595504277078,518,72
1595504277096,517,73
1595504277112,516,74
1595504277128,512,77
1595504277145,508,75
1595504277161,508,73
1595504277178,507,71
1595504277195,505,71
1595504277212,499,73
1595504277228,495,74
1595504277244,490,75
1595504277261,479,75
1595504277278,473,73
1595504277295,455,71
1595504277310,443,70
1595504277328,420,70
1595504277344,412,71
1595504277361,401,69
1595504277378,394,63
1595504277395,390,63
1595504277411,384,62
1595504277429,375,61
1595504277444,371,59
1595504277461,364,56
1595504277479,363,53
1595504277494,361,48
1595504277511,358,44
1595504277527,357,39
1595504277544,362,36
1595504277562,378,29
1595504277578,388,28
1595504277594,413,26
1595504277612,429,21
1595504277628,464,12
1595504277645,502,12
1595504277661,520,15
1595504277678,558,18
1595504277693,576,20
1595504277710,594,20
1595504277727,623,20
1595504277744,632,20
1595504277761,629,22
1595504277777,619,30
1595504277794,606,34
1595504277811,605,29
1595504277827,602,26
1595504277845,601,27
1595504277860,597,34
1595504277877,593,36
1595504277895,583,46
1595504277911,577,52
1595504277929,563,59
1595504277944,555,59
1595504277962,530,66
1595504277977,513,72
1595504277994,478,91
1595504278012,460,102
1595504278028,428,122
1595504278045,418,125
1595504278063,410,115
1595504278077,401,115
1595504278095,395,120
1595504278110,388,125
1595504278127,377,128
1595504278145,370,130
1595504278160,365,131
1595504278177,358,134
1595504278195,339,141
1595504278210,329,143
1595504278227,312,149
1595504278244,303,150
1595504278262,287,144
1595504278278,279,141
1595504278295,254,140
1595504278311,227,146
1595504278329,215,149
1595504278344,205,151
1595504278361,186,154
1595504278379,176,156
1595504278394,157,155
1595504278411,150,155
1595504278428,138,157
1595504278446,133,157
1595504278460,127,164
1595504278477,131,169
1595504278495,141,174
1595504278510,146,174
1595504278527,150,180
1595504278544,148,183
1595504278561,137,186
1595504278577,133,186
1595504278594,128,184
1595504278611,129,188
1595504278627,128,190
1595504278644,126,191
1595504278662,122,195
1595504278677,119,197
1595504278694,113,197
1595504278711,109,198
1595504278728,110,200
1595504278745,113,203
1595504278761,114,206
1595504278778,116,209
1595504278796,120,213
1595504278812,119,215
1595504278828,119,217
1595504278845,121,223
1595504278860,123,226
1595504278877,126,230
1595504278894,129,235
1595504278912,131,240
1595504278927,131,241
1595504278944,131,241
1595504278962,131,241
1595504278977,131,241
1595504278994,131,242
1595504279012,132,247
1595504279027,133,247
1595504279044,133,249
1595504279060,130,253
1595504279077,130,255
1595504279094,129,258
1595504279112,126,263
1595504279127,125,264
1595504279144,126,264
1595504279162,129,261
1595504279166,130,261
1595504279377,143,249
1595504279395,143,248
1595504279411,143,247
1595504279427,144,246
1595504279444,144,246
1595504279461,146,246
1595504279479,149,243
1595504279494,147,241
1595504279511,145,241
1595504279528,141,242
1595504279544,140,243
1595504279561,140,241
1595504279579,138,241
1595504279594,138,242
1595504279611,138,242
1595504279627,136,242
1595504279644,134,243
1595504279662,133,243
1595504279677,133,243
1595504279694,133,243
1595504279711,132,243
1595504279728,130,243
1595504279743,129,243
1595504279761,127,244
1595504279777,126,244
1595504279794,123,243
1595504279811,123,242
1595504279826,125,244
1595504279843,126,244
1595504279860,125,244
1595504279877,125,244
1595504279895,124,243
1595504279911,124,243
1595504279928,125,245
1595504279944,126,247
1595504279962,127,249
1595504279977,127,249
1595504279995,125,248
1595504280011,124,248
1595504280012,123,248
1595504280211,130,253
1595504280228,130,253
1595504280244,129,254
1595504280261,129,259
1595504280278,125,262
1595504280295,118,266
1595504280311,113,263
1595504280327,106,256
1595504280345,101,256
1595504280360,101,257
1595504280378,103,261
1595504280394,103,262
1595504280411,104,261
1595504280427,104,260
1595504280444,105,259
1595504280462,107,259
1595504280477,109,259
1595504280494,111,258
1595504280512,112,258
1595504280528,111,259
1595504280544,111,259
1595504280561,112,258
1595504280577,112,257
1595504280593,112,257
1595504280610,112,257
1595504280628,112,257
1595504280643,112,256
1595504280656,114,253
1595504280844,120,243
1595504280861,121,243
1595504280878,122,242
1595504280894,122,241
1595504280911,122,239
1595504280927,122,239
1595504280945,124,238
1595504280961,124,238
1595504280977,123,237
1595504280994,122,235
1595504281011,121,234
1595504281028,119,234
1595504281043,119,234
1595504281060,113,237
1595504281077,110,238
1595504281095,104,235
1595504281110,102,233
1595504281113,99,232
1595504281360,119,230
1595504281378,120,228
1595504281393,120,227
1595504281410,121,227
1595504281428,122,228
1595504281444,123,228
1595504281461,123,228
1595504281478,123,228
1595504281494,121,227
1595504281512,119,226
1595504281528,118,225
1595504281544,118,226
1595504281561,119,228
1595504281577,119,228
1595504281578,118,229
1595504281759,121,240
1595504281777,122,240
1595504281794,122,241
1595504281812,122,239
1595504281827,123,236
1595504281843,125,235
1595504281861,127,236
1595504281876,126,235
1595504281893,122,232
1595504281910,120,230
1595504281928,120,226
1595504281944,120,225
1595504281961,118,227
1595504281977,117,227
1595504281978,116,226
1595504282126,122,228
1595504282143,123,227
1595504282160,124,224
1595504282177,122,224
1595504282195,119,224
1595504282210,119,223
1595504282227,121,223
1595504282245,119,224
1595504282260,116,224
1595504282277,114,223
1595504282295,113,222
1595504282310,113,223
1595504282327,111,225
1595504282344,111,226
1595504282362,108,228
1595504282377,106,227
1595504282395,103,227
1595504282410,101,227
1595504282427,99,229
1595504282444,98,230
1595504282462,100,231
1595504282477,100,232
1595504282494,100,231
1595504282511,99,230
1595504282694,119,231
1595504282711,119,232
1595504282727,118,231
1595504282744,118,231
1595504282760,117,231
1595504282777,117,231
1595504282793,117,232
1595504282810,117,232
1595504282827,117,233
1595504282844,118,233
1595504282857,118,234
1595504282978,130,236
1595504282995,133,238
1595504283010,135,238
1595504283027,134,238
1595504283044,134,238
1595504283060,134,238
1595504283078,134,239
1595504283093,131,238
1595504283110,130,236
1595504283127,126,235
1595504283145,125,235
1595504283160,124,235
1595504283167,124,235
1595504283260,125,235
1595504283276,125,235
1595504283294,126,234
1595504283309,126,233
1595504283327,128,231
1595504283344,128,230
1595504283361,131,227
1595504283377,133,227
1595504283395,135,225
1595504283410,134,224
1595504283427,134,225
1595504283445,135,224
1595504283460,137,223
1595504283478,138,222
1595504283494,136,221
1595504283511,135,219
1595504283527,135,218
1595504283544,135,218
1595504283562,134,217
1595504283577,133,218
1595504283579,132,217
1595504283693,139,219
1595504283710,140,219
1595504283727,139,221
1595504283744,139,222
1595504283762,139,222
1595504283777,139,222
1595504283794,136,223
1595504283811,133,223
1595504283828,133,222
1595504283844,133,222
1595504283861,131,223
1595504283878,130,223
1595504283894,130,223
1595504283910,129,223
1595504283928,129,223
1595504283943,127,223
1595504283962,126,223
1595504283977,125,222
1595504283995,123,222
1595504284011,122,223
1595504284029,122,221
1595504284044,121,220
1595504284062,119,217
1595504284077,118,214
1595504284094,117,211
1595504284112,117,213
1595504284277,145,198
1595504284295,156,201
1595504284310,160,204
1595504284328,172,211
1595504284344,180,216
1595504284362,203,232
1595504284377,219,243
1595504284395,251,262
1595504284411,263,267
1595504284429,276,259
1595504284444,279,258
1595504284461,287,253
1595504284477,296,247
1595504284494,321,234
1595504284511,334,227
1595504284527,354,219
1595504284545,370,213
1595504284561,380,210
1595504284577,388,206
1595504284594,409,199
1595504284611,441,193
1595504284628,460,190
1595504284643,480,188
1595504284660,523,187
1595504284678,558,183
1595504284693,573,180
1595504284710,585,177
1595504284728,611,175
1595504284744,627,174
1595504284762,665,166
1595504284777,681,161
1595504284794,703,154
1595504284812,709,152
1595504284826,720,151
1595504284844,726,151
1595504284861,738,150
1595504284877,742,151
1595504284893,746,156
1595504284911,744,157
1595504284927,741,152
1595504284945,740,148
1595504284960,743,143
1595504284978,748,139
1595504284993,755,135
1595504285010,753,136
1595504285028,747,141
1595504285043,746,142
1595504285060,752,139
1595504285077,756,136
1595504285095,763,133
1595504285110,762,132
1595504285127,756,136
1595504285145,753,139
1595504285160,749,146
1595504285176,747,149
1595504285194,748,151
1595504285212,749,152
1595504285227,748,153
1595504285245,746,154
1595504285261,743,160
1595504285278,742,163
1595504285294,740,169
1595504285311,741,171
1595504285328,742,167
1595504285343,743,167
1595504285360,743,167
1595504285377,743,167
1595504285395,738,169
1595504285411,738,168
1595504285428,742,165
1595504285443,742,162
1595504285460,739,161
1595504285468,737,161
1595504285793,741,158
1595504285810,739,158
1595504285827,737,158
1595504285844,738,157
1595504285862,745,156
1595504285877,746,158
1595504285894,745,159
1595504285911,744,158
1595504285928,746,155
1595504285944,748,154
1595504285961,749,156
1595504285977,750,157
1595504285994,752,157
1595504286012,753,158
1595504286027,754,158
1595504286045,753,158
1595504286060,752,157
1595504286077,752,156
1595504286095,751,155
1595504286110,753,154
1595504286127,757,153
1595504286144,758,151
1595504286162,758,152
1595504286177,758,152
1595504286193,758,152
1595504286210,758,152
1595504286227,760,150
1595504286245,761,147
1595504286260,762,146
1595504286277,761,147
1595504286293,758,151
1595504286312,757,152
1595504286326,759,151
1595504286343,761,151
1595504286360,761,151
1595504286378,760,151
1595504286394,758,149
1595504286411,757,150
1595504286427,757,152
1595504286444,758,154
1595504286460,760,154
1595504286477,759,154
1595504286495,756,153
1595504286510,755,154
1595504286527,755,155
1595504286544,756,155
1595504286561,756,154
1595504286579,756,153
1595504286595,753,150
1595504286610,752,149
1595504286623,749,149
1595504286827,764,160
1595504286844,764,162
1595504286861,766,167
1595504286877,770,168
1595504286893,770,168
1595504286910,770,167
1595504286928,768,166
1595504286943,766,164
1595504286961,765,156
1595504286976,766,154
1595504286978,767,154
1595504287127,782,162
1595504287144,780,156
1595504287160,779,154
1595504287177,778,153
1595504287194,780,149
1595504287200,781,148
1595504287360,806,158
1595504287377,807,157
1595504287395,807,154
1595504287410,806,155
1595504287422,803,159
1595504287627,785,153
1595504287644,783,151
1595504287661,781,152
1595504287677,780,153
1595504287695,781,155
1595504287710,782,155
1595504287728,784,156
1595504287744,782,156
1595504287762,779,153
1595504287778,774,149
1595504287794,773,150
1595504287801,774,151
1595504287993,762,171
1595504288010,761,173
1595504288026,759,179
1595504288043,760,184
1595504288061,766,193
1595504288077,768,196
1595504288095,763,201
1595504288110,761,201
1595504288127,764,190
1595504288144,764,184
1595504288310,774,183
1595504288328,772,181
1595504288344,770,178
1595504288361,772,169
1595504288378,770,166
1595504288395,769,168
1595504288410,768,170
1595504288427,765,172
1595504288444,767,164
1595504288460,766,161
1595504288477,762,160
1595504288477,760,162
1595504288627,776,180
1595504288645,772,181
1595504288661,772,179
1595504288677,772,176
1595504288696,768,168
1595504288711,767,166
1595504288723,761,166
1595504288859,775,177
1595504288876,774,176
1595504288878,771,175
1595504289060,782,174
1595504289077,780,172
1595504289094,775,168
1595504289101,774,167
1595504289592,789,166
1595504289609,788,165
1595504289626,786,159
1595504289634,788,155
1595504289776,799,157
1595504289778,796,157
1595504290160,761,141
1595504290178,763,137
1595504290179,764,135
1595504290293,779,144
1595504290310,779,143
1595504290327,782,142
1595504290344,783,142
1595504290360,783,142
1595504290378,784,142
1595504290393,782,140
1595504290411,782,139
1595504290427,781,136
1595504290445,784,136
1595504290461,786,135
1595504290476,788,134
1595504290494,787,133
1595504290511,786,132
1595504290711,798,140
1595504290727,797,139
1595504290745,796,140
1595504290760,795,140
1595504290767,793,138
1595504290927,802,158
1595504290945,803,160
1595504290960,803,160
1595504290977,801,159
1595504290994,792,161
1595504291011,791,161
1595504291028,793,158
1595504291044,792,157
1595504291045,789,157
1595504291192,794,176
1595504291210,793,177
1595504291228,787,177
1595504291243,785,174
1595504291245,785,171
1595504291377,812,196
1595504291395,823,208
1595504291410,828,209
1595504291427,835,203
1595504291444,836,202
1595504291460,837,201
1595504291477,838,201
1595504291493,840,198
1595504291511,840,193
1595504291528,839,186
1595504291543,838,187
1595504291559,837,194
1595504291576,838,199
1595504291593,837,206
1595504291610,836,204
1595504291628,834,201
1595504291644,834,203
1595504291661,831,212
1595504291676,830,216
1595504291693,830,225
1595504291710,831,229
1595504291727,831,237
1595504291745,831,240
1595504291761,836,248
1595504291776,840,252
1595504291793,845,257
1595504291810,847,261
1595504291827,851,265
1595504291843,851,265
1595504291861,853,270
1595504291877,855,274
1595504291894,859,282
1595504291911,860,283
1595504291926,858,284
1595504291943,857,286
1595504291961,855,294
1595504291976,853,299
1595504291994,844,310
1595504292010,836,316
1595504292028,823,324
1595504292043,819,327
1595504292060,816,333
1595504292078,816,335
1595504292093,814,336
1595504292110,812,336
1595504292127,811,334
1595504292145,812,334
1595504292160,815,333
1595504292177,814,334
1595504292195,811,337
1595504292210,810,337
1595504292228,811,334
1595504292243,812,334
1595504292259,815,338
1595504292277,816,340
1595504292294,820,341
1595504292312,818,339
1595504292326,811,339
1595504292343,809,339
1595504292360,812,340
1595504292377,812,341
1595504292395,812,340
1595504292401,811,340
1595504292560,795,343
1595504292577,794,343
1595504292594,793,342
1595504292611,790,339
1595504292628,790,336
1595504292643,791,334
1595504292659,796,330
1595504292676,798,326
1595504292693,800,319
1595504292701,799,317
1595504292876,808,314
1595504292894,809,311
1595504292911,813,311
1595504292928,818,312
1595504292944,818,313
1595504292959,809,315
1595504292976,806,316
1595504292994,809,313
1595504293009,811,311
1595504293024,810,312
1595504293127,815,334
1595504293145,812,339
1595504293161,810,341
1595504293177,807,344
1595504293194,797,353
1595504293212,793,357
1595504293226,785,361
1595504293243,788,360
1595504293260,799,357
1595504293278,798,356
1595504293289,794,356
1595504293460,821,355
1595504293478,818,354
1595504293493,808,351
1595504293510,805,349
1595504293527,809,346
1595504293544,810,344
1595504293560,811,342
1595504293567,809,342
1595504293692,801,367
1595504293710,798,368
1595504293728,796,366
1595504293743,796,364
1595504293761,796,362
1595504293777,797,363
1595504293795,800,364
1595504293810,802,366
1595504293823,803,367
1595504293926,819,380
1595504293943,820,380
1595504293960,819,376
1595504293977,816,373
1595504293993,807,371
1595504294010,805,370
1595504294028,807,366
1595504294044,809,365
1595504294056,813,364
1595504294159,841,381
1595504294176,837,382
1595504294193,825,382
1595504294210,819,381
1595504294228,820,379
1595504294243,825,379
1595504294260,828,376
1595504294277,826,377
1595504294279,825,376
1595504294410,817,365
1595504294428,813,356
1595504294443,811,348
1595504294460,806,337
1595504294477,804,334
1595504294494,804,333
1595504294510,805,333
1595504294527,801,333
1595504294545,792,331
1595504294561,789,330
1595504294577,788,330
1595504294595,790,333
1595504294610,790,337
1595504294627,785,343
1595504294645,781,344
1595504294660,774,343
1595504294677,771,342
1595504294694,770,343
1595504294710,769,345
1595504294726,767,348
1595504294744,765,349
1595504294760,766,347
1595504294778,768,348
1595504294793,768,349
1595504294811,768,349
1595504294827,766,349
1595504294845,765,348
1595504294861,769,345
1595504294877,771,344
1595504294894,774,344
1595504294911,773,343
1595504294923,769,342
1595504295092,763,350
1595504295109,762,348
1595504295127,757,340
1595504295145,757,332
1595504295159,756,328
1595504295177,754,327
1595504295194,754,321
1595504295210,752,318
1595504295223,754,314
1595504295343,760,325
1595504295360,761,327
1595504295378,758,329
1595504295393,757,327
1595504295410,757,326
1595504295427,757,324
1595504295444,757,322
1595504295461,753,321
1595504295476,752,322
1595504295478,754,323
1595504295593,770,351
1595504295609,767,353
1595504295626,757,357
1595504295644,749,357
1595504295660,746,358
1595504295678,749,358
1595504295693,751,359
1595504295710,748,360
1595504295723,747,359
1595504295843,764,376
1595504295861,763,377
1595504295877,763,376
1595504295893,767,375
1595504295911,769,373
1595504295927,768,369
1595504295943,767,368
1595504295961,764,367
1595504295968,764,367
1595504296060,768,377
1595504296078,767,375
1595504296093,764,372
1595504296110,762,370
1595504296127,756,363
1595504296143,755,360
1595504296160,758,356
1595504296167,760,352
1595504296260,767,352
1595504296276,765,348
1595504296294,757,343
1595504296310,754,341
1595504296326,756,336
1595504296343,757,335
1595504296361,759,332
1595504296377,758,330
1595504296379,755,329
1595504296776,770,344
1595504296793,777,342
1595504296810,782,340
1595504296828,793,332
1595504296843,798,326
1595504296860,807,316
1595504296877,811,312
1595504296894,818,302
1595504296910,824,297
1595504296927,842,282
1595504296944,853,272
1595504296962,875,253
1595504296977,885,245
1595504302293,855,134
1595504302310,815,124
1595504302327,700,105
1595504302343,634,99
1595504302360,521,89
1595504302378,478,81
1595504302394,419,49
1595504302409,394,36
1595504302426,352,24
1595504302443,336,30
1595504302460,315,53
1595504302478,308,66
1595504302493,294,89
1595504302510,287,100
1595504302527,278,121
1595504302544,277,131
1595504302559,277,147
1595504302576,274,154
1595504302594,263,165
1595504302609,258,168
1595504302626,246,169
1595504302643,239,166
1595504302661,217,161
1595504302676,200,161
1595504302693,167,158
1595504302710,154,154
1595504302728,128,146
1595504302744,115,145
1595504302759,95,146
1595504302776,89,147
1595504302793,82,149
1595504302810,79,151
1595504302827,77,152
1595504302844,77,152
1595504302860,73,150
1595504302877,70,148
1595504302892,70,144
1595504302910,72,143
1595504302927,85,142
1595504302942,91,143
1595504302959,100,143
1595504302977,104,140
1595504302993,113,130
1595504303011,117,125
1595504303026,126,114
1595504303043,131,111
1595504303061,136,108
1595504303076,137,109
1595504303094,133,116
1595504303110,133,116
1595504303128,140,112
1595504303143,144,109
1595504303160,151,103
1595504303177,153,102
1595504303195,155,100
1595504303211,156,99
1595504303227,158,97
1595504303245,160,95
1595504303260,165,92
1595504303277,167,91
1595504303294,166,92
1595504303310,165,92
1595504303326,165,90
1595504303343,168,88
1595504303361,173,86
1595504303377,176,86
1595504303394,180,87
1595504303409,181,87
1595504303426,181,87
1595504303443,181,87
1595504303459,183,86
1595504303477,185,87
1595504303493,187,89
1595504303511,186,89
1595504303527,185,88
1595504303543,184,88
1595504303561,183,87
1595504303576,184,86
1595504303593,185,88
1595504303611,185,88
1595504303626,186,88
1595504303643,186,88
1595504303660,186,88
1595504303677,186,88
1595504303693,187,88
1595504303709,187,88
1595504303727,189,90
1595504303744,191,91
1595504303761,197,92
1595504303776,201,92
1595504303794,209,94
1595504303810,214,95
1595504303826,228,99
1595504303842,236,102
1595504303859,259,111
1595504303876,274,115
1595504303894,299,120
1595504303910,308,122
1595504303928,321,130
1595504303943,326,135
1595504303960,336,139
1595504303978,340,139
1595504303994,349,140
1595504304009,355,141
1595504304026,372,142
1595504304043,381,142
1595504304060,398,143
1595504304077,406,142
1595504304094,424,140
1595504304110,434,140
1595504304126,462,138
1595504304144,480,137
1595504304159,520,135
1595504304176,541,134
1595504304193,583,133
1595504304209,604,132
1595504304226,642,126
1595504304243,659,123
1595504304261,693,112
1595504304276,709,104
1595504304292,738,90
1595504304309,751,84
1595504304326,769,74
1595504304343,776,70
1595504304360,784,66
1595504304378,786,65
1595504304393,792,59
1595504304410,796,55
1595504304428,806,50
1595504304443,808,51
1595504304460,808,58
1595504304478,806,62
1595504304493,804,63
1595504304510,803,62
1595504304527,805,60
1595504304542,806,61
1595504304560,807,64
1595504304576,807,65
1595504304594,802,66
1595504304609,800,65
1595504304626,800,63
1595504304644,800,62
1595504304659,797,62
1595504304676,794,64
1595504304693,786,66
1595504304709,783,66
1595504304726,786,61
1595504304743,789,59
1595504304760,791,59
1595504304777,789,60
1595504304794,785,62
1595504304810,783,62
1595504304828,784,61
1595504304844,785,61
1595504304861,786,61
1595504304876,786,61
1595504304894,784,62
1595504304909,783,63
1595504304927,781,62
1595504304943,782,61
1595504304961,784,58
1595504304976,786,57
1595504304993,787,59
1595504305011,787,60
1595504305026,787,61
1595504305044,787,62
1595504305059,789,64
1595504305076,790,66
1595504305093,789,68
1595504305110,787,69
1595504305128,780,73
1595504305143,777,75
1595504305161,776,80
1595504305176,775,81
1595504305192,775,82
1595504305211,773,83
1595504305226,769,86
1595504305244,767,88
1595504305259,766,90
1595504305276,768,90
1595504305294,772,91
1595504305309,773,92
1595504305327,773,93
1595504305343,772,92
1595504305361,770,89
1595504305376,771,88
1595504305394,772,85
1595504305409,773,84
1595504305426,773,82
1595504305443,773,80
