1595505307819,763,357
1595505307836,763,354
1595505307854,762,352
1595505307868,763,351
1595505307886,764,349
1595505307898,765,342
1595505308102,758,346
1595505308119,755,348
1595505308136,744,351
1595505308152,738,352
1595505308169,737,349
1595505308186,744,344
1595505308203,745,343
1595505308219,744,341
1595505308235,735,342
1595505308243,733,341
1595505308352,747,340
1595505308369,745,341
1595505308386,746,341
1595505308403,748,339
1595505308419,748,337
1595505308436,745,330
1595505308452,744,326
1595505308469,746,318
1595505308486,750,314
1595505308503,753,306
1595505308509,752,304
1595505308652,761,301
1595505308669,760,300
1595505308687,758,301
1595505308703,751,301
1595505308720,750,298
1595505308737,752,295
1595505308752,753,292
1595505308769,755,292
1595505308776,754,293
1595505308902,757,332
1595505308919,757,333
1595505308936,753,334
1595505308953,750,334
1595505308970,746,332
1595505308986,746,330
1595505309003,747,325
1595505309019,747,321
1595505309036,746,318
1595505309042,746,318
1595505309369,771,352
1595505309386,777,354
1595505309404,781,355
1595505309419,785,355
1595505309435,788,357
1595505309453,787,356
1595505309471,786,356
1595505309486,785,355
1595505309502,787,354
1595505309519,790,353
1595505309536,796,352
1595505309552,799,352
1595505309568,799,356
1595505309585,796,359
1595505309602,788,364
1595505309619,788,366
1595505309636,794,362
1595505309654,800,361
1595505309670,807,357
1595505309685,807,356
1595505309702,799,359
1595505309719,795,360
1595505309737,792,358
1595505309753,799,351
1595505309771,801,347
1595505309787,799,341
1595505309952,794,342
1595505309969,790,346
1595505309986,790,343
1595505310004,790,338
1595505310019,791,334
1595505310036,792,330
1595505310053,792,329
1595505310070,792,325
1595505310086,795,322
1595505310436,796,321
1595505310452,795,322
1595505310469,793,322
1595505310486,792,320
1595505310503,788,314
1595505310519,788,311
1595505310535,792,305
1595505310552,791,303
1595505310565,794,299
1595505310669,814,324
1595505310686,811,326
1595505310702,804,327
1595505310719,802,327
1595505310735,802,322
1595505310753,802,318
1595505310765,801,313
1595505311069,820,346
1595505311087,806,354
1595505311103,802,356
1595505311120,808,354
1595505311136,812,350
1595505311152,813,347
1595505311153,812,346
1595505311336,821,349
1595505311353,826,351
1595505311369,835,351
1595505311387,838,350
1595505311402,842,340
1595505311420,850,328
1595505311437,852,324
1595505311452,853,321
1595505311468,851,315
1595505311485,852,313
1595505311503,860,302
1595505311518,866,301
1595505311535,874,307
1595505311552,876,309
1595505311570,875,313
1595505311586,873,316
1595505311603,873,323
1595505311619,874,324
1595505311635,878,327
1595505311651,879,329
1595505311669,881,334
1595505311687,878,335
1595505311702,875,335
1595505311720,876,335
1595505311736,878,333
1595505311753,880,330
1595505311770,884,326
1595505311785,886,326
1595505311803,891,331
1595505311819,893,331
1595505311836,892,331
1595505311854,888,340
1595505311870,886,349
1595505311886,886,355
1595505311903,887,357
1595505311919,886,357
1595505311936,885,358
1595505311954,882,360
1595505311969,881,361
1595505311985,880,362
1595505312003,877,365
1595505312018,878,366
1595505312035,880,367
1595505312052,880,369
1595505312070,878,373
1595505312085,876,376
1595505312103,875,381
1595505312119,875,383
1595505312136,875,388
1595505312153,875,390
1595505312169,872,395
1595505312187,871,397
1595505312202,870,398
1595505312219,870,396
1595505312237,870,396
1595505312252,871,397
1595505312269,871,397
1595505312287,868,397
1595505312302,866,398
1595505312319,865,399
1595505312336,866,399
1595505312352,867,399
1595505312368,869,397
1595505312385,869,398
1595505312403,867,400
1595505312418,866,402
1595505312435,866,402
1595505312452,865,403
1595505312470,863,405
1595505312485,862,406
1595505312503,859,408
1595505312519,857,409
1595505312537,854,413
1595505312552,853,414
1595505312569,848,419
1595505312586,846,424
1595505312603,844,433
1595505312619,843,436
1595505312636,844,436
1595505312652,847,437
1595505312670,846,441
1595505312685,842,443
1595505312703,840,447
1595505312719,844,446
1595505312736,849,440
1595505312752,850,433
1595505312770,852,423
1595505312785,853,434
1595505312802,841,425
1595505312818,835,412
1595505312835,838,401
1595505312852,843,399
1595505312869,849,401
1595505312886,849,403
1595505312904,849,412
1595505312919,853,411
1595505312936,862,410
1595505312954,872,408
1595505312969,880,408
1595505312987,889,405
1595505313052,899,454
1595505313070,878,466
1595505313085,875,463
1595505313103,887,433
1595505313118,898,407
1595505313286,889,263
1595505313303,881,265
1595505313321,892,284
1595505313452,899,422
1595505313470,893,454
1595505313487,889,472
1595505313503,880,508
1595505313519,873,520
1595505313536,855,539
1595505313554,833,563
1595505313570,824,572
1595505313585,819,579
1595505313602,821,582
1595505313619,826,583
1595505313637,830,589
1595505313652,829,591
1595505313669,824,594
1595505313686,825,597
1595505314219,856,598
1595505314237,856,591
1595505314252,853,586
1595505314269,847,575
1595505314287,845,571
1595505314299,849,563
1595505314502,876,594
1595505314519,877,597
1595505314835,862,596
1595505314842,866,594
-1,-1,-1
1595505253652,45,271
1595505255241,47,261
1595505256586,190,265
1595505257574,182,251
1595505261952,112,34
1595505262552,118,33
1595505262608,112,32
1595505263519,107,38
1595505264030,113,39
1595505264418,128,46
1595505265086,117,45
1595505265508,101,39
1595505266184,100,45
1595505267018,103,42
1595505268174,60,124
1595505268841,71,115
1595505269185,81,100
1595505269452,94,105
1595505269697,89,101
1595505270119,94,95
1595505271064,56,144
1595505271263,51,149
1595505271986,50,124
1595505272374,53,130
1595505274030,182,153
1595505274619,181,142
1595505275064,174,130
1595505275586,179,131
1595505276008,172,114
1595505276319,169,109
1595505276686,168,119
1595505277052,155,118
1595505277396,162,115
1595505277630,164,114
1595505277885,160,111
1595505278419,145,100
1595505278897,148,103
1595505280330,170,111
1595505286320,771,67
1595505286965,763,74
1595505287069,756,31
1595505287086,757,28
1595505287090,757,29
1595505287119,756,35
1595505287137,759,39
1595505287143,761,43
1595505290198,779,75
1595505290731,784,58
1595505291209,768,56
1595505291619,784,54
1595505292365,770,62
1595505292575,780,68
1595505293208,806,81
1595505293676,788,71
1595505294297,772,65
1595505294554,783,69
1595505294842,789,70
1595505300498,793,247
1595505300809,780,245
1595505301120,787,231
1595505301376,786,234
1595505301631,777,229
1595505301907,798,221
1595505302196,780,211
1595505302430,776,202
1595505302629,781,196
1595505302830,781,181
1595505303041,788,160
1595505303253,796,165
1595505303575,776,138
1595505303842,766,143
1595505304086,770,168
1595505304297,768,159
1595505304508,792,162
1595505304730,792,160
1595505304964,791,146
1595505305252,789,163
1595505305508,803,181
1595505305787,789,183
1595505307209,763,308
1595505307898,765,342
1595505308243,733,341
1595505308509,752,304
1595505308776,754,293
1595505309042,746,318
1595505309787,799,341
1595505310086,795,322
1595505310565,794,299
1595505310766,801,313
1595505311154,812,346
1595505314299,849,563
1595505314842,866,594
-1,-1,-1
1595505253652,,
1595505255241,,
1595505256586,,
1595505257574,,
1595505261952,,
1595505262552,,
1595505262608,,
1595505263519,,
1595505264030,,
1595505264418,,
1595505265086,,
1595505265508,,
1595505266184,,
1595505267018,,
1595505268174,,
1595505268841,,
1595505269185,,
1595505269452,,
1595505269697,,
1595505270119,,
1595505271064,,
1595505271263,,
1595505271986,,
1595505272374,,
1595505274030,,
1595505274619,,
1595505275064,,
1595505275586,,
1595505276008,,
1595505276319,,
1595505276686,,
1595505277052,,
1595505277396,,
1595505277630,,
1595505277885,,
1595505278419,,
1595505278897,,
1595505280330,,
1595505286320,,
1595505286965,,
1595505290198,,
1595505290731,,
1595505291209,,
1595505291619,,
1595505292365,,
1595505292575,,
1595505293208,,
1595505293676,,
1595505294297,,
1595505294554,,
1595505294842,,
1595505300498,,
1595505300809,,
1595505301120,,
1595505301376,,
1595505301631,,
1595505301907,,
1595505302196,,
1595505302430,,
1595505302629,,
1595505302830,,
1595505303041,,
1595505303253,,
1595505303575,,
1595505303842,,
1595505304086,,
1595505304297,,
1595505304508,,
1595505304730,,
1595505304964,,
1595505305252,,
1595505305508,,
1595505305787,,
1595505307209,,
1595505307898,,
1595505308243,,
1595505308509,,
1595505308776,,
1595505309042,,
1595505309787,,
1595505310086,,
1595505310565,,
1595505310766,,
1595505311154,,
1595505314299,,
1595505314842,,
-1,-1,-1
1595505253764,,
1595505255343,,
1595505256741,,
1595505257641,,
1595505262098,,
1595505262575,,
1595505262841,,
1595505263630,,
1595505264197,,
1595505264562,,
1595505265274,,
1595505265629,,
1595505266317,,
1595505267151,,
1595505268307,,
1595505268985,,
1595505269307,,
1595505269475,,
1595505269807,,
1595505270229,,
1595505271130,,
1595505271519,,
1595505272164,,
1595505272563,,
1595505274185,,
1595505274808,,
1595505275319,,
1595505275774,,
1595505276196,,
1595505276440,,
1595505276897,,
1595505277174,,
1595505277563,,
1595505277874,,
1595505278119,,
1595505278619,,
1595505279008,,
1595505280630,,
1595505286507,,
1595505287145,,
1595505290319,,
1595505290908,,
1595505291375,,
1595505292185,,
1595505292508,,
1595505293108,,
1595505293419,,
1595505294130,,
1595505294420,,
1595505294742,,
1595505295019,,
1595505300599,,
1595505300932,,
1595505301208,,
1595505301475,,
1595505301741,,
1595505302041,,
1595505302295,,
1595505302517,,
1595505302729,,
1595505302952,,
1595505303129,,
1595505303385,,
1595505303685,,
1595505303940,,
1595505304164,,
1595505304374,,
1595505304585,,
1595505304819,,
1595505305063,,
1595505305375,,
1595505305564,,
1595505305941,,
1595505307509,,
1595505308076,,
1595505308331,,
1595505308632,,
1595505308876,,
1595505309342,,
1595505309931,,
1595505310409,,
1595505310654,,
1595505311053,,
1595505311320,,
1595505314476,,
1595505315009,,
