1598426789144,132,35
1598426789159,128,33
1598426789176,125,32
1598426789179,120,32
1598426789325,113,40
1598426789342,111,40
1598426789360,108,40
1598426789375,108,38
1598426789392,104,31
1598426789409,106,33
1598426789427,104,33
1598426789434,104,33
1598426789557,124,49
1598426789576,120,48
1598426789594,112,47
1598426789610,109,44
1598426789626,100,33
1598426789644,102,33
1598426789659,96,33
1598426789676,100,35
1598426789679,101,35
1598426789775,115,46
1598426789793,112,45
1598426789808,112,45
1598426789825,110,41
1598426789842,107,35
1598426789859,105,34
1598426789876,108,36
1598426789879,110,36
1598426789992,121,45
1598426790010,121,45
1598426790025,119,46
1598426790043,119,44
1598426790059,110,34
1598426790074,113,34
1598426790091,112,35
1598426790108,112,36
1598426790112,113,36
1598426790192,144,45
1598426790210,147,44
1598426790226,141,43
1598426790244,139,42
1598426790260,131,35
1598426790275,130,30
1598426790292,123,26
1598426790309,124,26
1598426790312,127,28
1598426790425,135,36
1598426790441,134,36
1598426790458,129,33
1598426790476,126,30
1598426790492,120,27
1598426790501,119,27
1598426790625,141,37
1598426790642,138,36
1598426790659,133,36
1598426790676,135,35
1598426790694,135,28
1598426790709,131,27
1598426790712,132,28
1598426790842,143,39
1598426790859,144,40
1598426790877,143,40
1598426790893,139,38
1598426790908,134,36
1598426790925,130,29
1598426790941,134,30
1598426790958,133,30
1598426790975,134,29
1598426790979,135,28
1598426791092,143,36
1598426791110,142,35
1598426791125,141,37
1598426791142,140,37
1598426791159,133,33
1598426791176,134,32
1598426791191,129,28
1598426791209,127,30
1598426791223,129,31
1598426791325,139,46
1598426791342,139,45
1598426791359,136,44
1598426791377,133,45
1598426791392,134,45
1598426791410,134,45
1598426791425,135,45
1598426791442,135,44
1598426791459,132,37
1598426791477,131,37
1598426791479,132,38
1598426791591,139,42
1598426791608,142,42
1598426791625,141,42
1598426791643,141,42
1598426791658,136,38
1598426791675,135,35
1598426791692,136,36
1598426791710,136,37
1598426791712,138,37
1598426791809,148,56
1598426791827,148,53
1598426791842,147,54
1598426791859,140,55
1598426791877,141,53
1598426791892,139,50
1598426791910,140,51
1598426791913,139,51
1598426792042,134,52
1598426792059,134,52
1598426792077,131,53
1598426792092,126,49
1598426792109,123,41
1598426792126,119,39
1598426792143,119,38
1598426792145,119,39
1598426792242,122,52
1598426792259,117,50
1598426792275,113,50
1598426792292,106,46
1598426792310,107,45
1598426792326,107,43
1598426792341,106,43
1598426792357,108,44
1598426792459,110,48
1598426792477,109,48
1598426792492,105,44
1598426792509,100,40
1598426792512,99,40
1598426792692,108,42
1598426792709,107,42
1598426792726,105,40
1598426792744,107,39
1598426792760,98,32
1598426792768,97,33
1598426792908,139,35
1598426792925,144,35
1598426792942,145,34
1598426792958,148,28
1598426792975,154,32
1598426792992,165,25
1598426793010,173,23
1598426793025,187,20
1598426793042,195,19
1598426793060,208,18
1598426793075,213,18
1598426793092,222,17
1598426793109,228,17
1598426793126,238,16
1598426793144,243,17
1598426793159,251,18
1598426793176,253,19
1598426793193,252,21
1598426793208,251,21
1598426793225,253,20
1598426793241,253,21
1598426793258,254,20
1598426793275,255,20
1598426793292,256,21
1598426793309,256,22
1598426793324,255,22
1598426793342,254,22
1598426793359,254,22
1598426793377,253,22
1598426793392,251,22
1598426793409,250,23
1598426793427,248,23
1598426793442,247,24
1598426793459,243,26
1598426793475,241,27
1598426793492,237,29
1598426793509,235,29
1598426793525,232,28
1598426793542,233,29
1598426793558,234,29
1598426793576,234,29
1598426793593,233,30
1598426793608,234,29
1598426793625,234,30
1598426793641,234,30
1598426793659,234,29
1598426793676,234,29
1598426793692,234,29
1598426793710,233,29
1598426793725,233,29
1598426793742,233,29
1598426793760,233,29
1598426793775,233,30
1598426793793,232,30
1598426793809,232,31
1598426793826,231,32
1598426793842,230,32
1598426793860,229,32
1598426793876,228,32
1598426793893,227,34
1598426793908,227,34
1598426793925,226,34
1598426793941,225,34
1598426793958,225,35
1598426793975,224,35
1598426793993,224,35
1598426794008,224,35
1598426794026,224,35
1598426794042,224,35
1598426794060,222,36
1598426794075,222,37
1598426794092,219,40
1598426794109,218,44
1598426794127,217,43
1598426794142,218,43
1598426794160,218,42
1598426794175,217,42
1598426794192,217,42
1598426794209,217,41
1598426794225,217,41
1598426794244,216,41
1598426794258,216,41
1598426794275,217,41
1598426794293,216,41
1598426794309,216,41
1598426794325,216,40
1598426794343,216,40
1598426794358,216,40
1598426794375,216,40
1598426794393,216,40
1598426794408,216,40
1598426794425,216,39
1598426794443,215,39
1598426794458,215,39
1598426794476,215,38
1598426794492,214,37
1598426794510,214,37
1598426794525,214,36
1598426794541,215,36
1598426794559,215,36
1598426794576,215,36
1598426794591,216,36
1598426794609,215,36
1598426794626,215,36
1598426794644,215,36
1598426794659,214,35
1598426794676,214,36
1598426794693,213,37
1598426794707,212,37
1598426794725,209,40
1598426794741,207,41
1598426794759,208,39
1598426794774,208,39
1598426794791,207,40
1598426794809,207,40
1598426794824,207,40
1598426794842,208,40
1598426794859,208,41
1598426794875,208,42
1598426794892,208,41
1598426794909,207,41
1598426794926,207,40
1598426794941,206,39
1598426794958,206,39
1598426794976,206,38
1598426794993,207,38
1598426795009,206,38
1598426795026,206,37
1598426795042,207,37
1598426795057,207,37
1598426795076,207,36
1598426795092,207,36
1598426795109,207,36
1598426795124,207,35
1598426795142,207,35
1598426795160,207,35
1598426795174,207,35
1598426795192,207,35
1598426795208,206,34
1598426795226,206,34
1598426795241,206,34
1598426795258,207,34
1598426795274,207,34
1598426795291,206,34
1598426795309,206,34
1598426795326,206,34
1598426795341,205,34
1598426795359,205,35
1598426795375,204,34
1598426795392,204,34
1598426795408,204,34
1598426795425,204,34
1598426795441,204,34
1598426795458,204,33
1598426795476,204,33
1598426795493,204,33
1598426795509,204,33
1598426795525,205,33
1598426795541,205,33
1598426795559,204,33
1598426795574,204,32
1598426795592,204,32
1598426795610,203,32
1598426795625,203,31
1598426795643,203,31
1598426795659,203,31
1598426795674,203,31
1598426795692,203,32
1598426795709,202,32
1598426795727,202,32
1598426795741,202,33
1598426795757,202,33
1598426795776,202,33
1598426795791,201,33
1598426795808,201,33
1598426795826,202,34
1598426795842,202,34
1598426795857,202,34
1598426795874,202,34
1598426795891,201,34
1598426795909,201,34
1598426795924,201,34
1598426795941,201,34
1598426795958,202,34
1598426795976,202,34
1598426795991,202,34
1598426796008,202,34
1598426796026,203,34
1598426796041,203,34
1598426796058,203,34
1598426796076,203,34
1598426796091,203,34
1598426796108,203,34
1598426796126,202,35
1598426796142,202,35
1598426796159,202,36
1598426796176,202,36
1598426796192,201,36
1598426796208,201,36
1598426796225,201,36
1598426796242,201,36
1598426796258,201,37
1598426796274,200,37
1598426796292,200,37
1598426796307,200,38
1598426796325,200,38
1598426796342,200,38
1598426796360,200,38
1598426796375,200,38
1598426796392,199,38
1598426796409,199,38
1598426796426,199,39
1598426796441,199,39
1598426796458,199,39
1598426796476,199,39
1598426796492,198,40
1598426796510,198,40
1598426796526,198,41
1598426796541,198,42
1598426796558,197,42
1598426796575,197,42
1598426796591,196,42
1598426796608,195,42
1598426796624,195,41
1598426796642,194,41
1598426796659,194,41
1598426796675,195,41
1598426796693,195,41
1598426796708,195,41
1598426796725,195,41
1598426796741,195,41
1598426796759,196,41
1598426796776,196,41
1598426796791,196,42
1598426796809,196,42
1598426796826,196,41
1598426796841,196,41
1598426796858,195,41
1598426796875,195,41
1598426796891,195,41
1598426796908,195,41
1598426796926,195,41
1598426796944,195,42
1598426796958,196,41
1598426796976,196,41
1598426796993,196,41
1598426797009,196,41
1598426797024,196,41
1598426797041,196,40
1598426797059,195,40
1598426797075,195,40
1598426797092,195,39
1598426797108,195,39
1598426797126,195,39
1598426797141,195,39
1598426797158,195,39
1598426797176,195,40
1598426797191,195,39
1598426797209,195,39
1598426797225,195,40
1598426797243,195,39
1598426797258,195,40
1598426797274,195,40
1598426797292,195,40
1598426797307,195,40
1598426797325,195,40
1598426797341,195,40
1598426797359,195,40
1598426797375,195,39
1598426797391,195,39
1598426797408,195,39
1598426797426,196,40
1598426797441,196,40
1598426797459,196,41
1598426797476,196,41
1598426797491,195,41
1598426797508,195,41
1598426797526,196,41
1598426797543,196,41
1598426797558,196,41
1598426797576,196,41
1598426797592,195,40
1598426797609,195,40
1598426797625,194,39
1598426797641,194,39
1598426797659,193,39
1598426797675,194,39
1598426797693,195,39
1598426797709,195,39
1598426797724,196,39
1598426797741,196,39
1598426797758,196,39
1598426797776,196,39
1598426797791,196,39
1598426797809,196,39
1598426797824,196,39
1598426797847,196,39
1598426797858,196,39
1598426797876,197,39
1598426797891,197,39
1598426797908,197,39
1598426797926,197,39
1598426797942,197,39
1598426797959,196,39
1598426797976,196,39
1598426797992,196,40
1598426798008,196,40
1598426798024,195,40
1598426798041,195,40
1598426798059,195,40
1598426798075,195,40
1598426798092,194,40
1598426798109,194,40
1598426798125,193,40
1598426798141,193,40
1598426798158,194,40
1598426798174,194,40
1598426798191,194,40
1598426798208,194,40
1598426798226,194,40
1598426798241,194,39
1598426798258,194,39
1598426798275,194,39
1598426798292,194,39
1598426798309,194,38
1598426798326,193,38
1598426798343,193,37
1598426798358,193,37
1598426798376,192,37
1598426798391,192,36
1598426798409,192,36
1598426798425,192,37
1598426798441,192,37
1598426798458,192,37
1598426798476,191,37
1598426798491,191,37
1598426798509,191,37
1598426798524,191,36
1598426798541,191,36
1598426798558,192,36
1598426798576,192,36
1598426798591,192,35
1598426798609,192,35
1598426798626,192,34
1598426798642,192,34
1598426798658,192,33
1598426798677,192,33
1598426798692,192,32
1598426798708,192,32
1598426798726,191,32
1598426798741,191,31
1598426798758,190,31
1598426798775,189,31
1598426798793,189,31
1598426798808,188,31
1598426798826,188,31
1598426798842,188,31
1598426798859,188,31
1598426798875,187,32
1598426798892,187,31
1598426798909,187,31
1598426798926,187,30
1598426798942,187,30
1598426798960,186,29
1598426798976,186,29
1598426798991,186,29
1598426799008,186,29
1598426799025,186,28
1598426799041,186,28
1598426799059,186,28
1598426799074,186,28
1598426799091,186,27
1598426799108,186,27
1598426799124,186,27
1598426799141,186,27
1598426799159,186,26
1598426799174,186,26
1598426799191,185,26
1598426799209,185,26
1598426799224,185,26
1598426799241,185,26
1598426799258,184,25
1598426799275,184,25
1598426799293,184,25
1598426799309,184,24
1598426799326,184,24
1598426799341,184,23
1598426799358,183,23
1598426799376,183,22
1598426799391,183,23
1598426799408,183,23
1598426799424,183,23
1598426799441,183,23
1598426799458,183,23
1598426799474,183,22
1598426799491,183,22
1598426799508,183,22
1598426799526,183,22
1598426799543,183,23
1598426799559,183,23
1598426799574,183,23
1598426799591,184,23
1598426799609,183,22
1598426799624,183,22
1598426799643,183,22
1598426799658,183,22
1598426799675,184,22
1598426799693,183,22
1598426799708,183,22
1598426799725,184,21
1598426799743,184,21
1598426799758,184,21
1598426799775,185,20
1598426799791,185,20
1598426799808,185,20
1598426799826,185,19
1598426799841,185,19
1598426799858,184,19
1598426799876,184,19
1598426799891,184,19
1598426799909,184,19
1598426799924,184,19
1598426799942,184,20
1598426799960,183,20
1598426799975,183,20
1598426799991,183,20
1598426800009,183,20
1598426800026,183,21
1598426800041,183,21
1598426800058,183,21
1598426800076,183,22
1598426800091,183,22
1598426800108,183,22
1598426800125,182,22
1598426800141,182,22
1598426800158,183,23
1598426800175,183,23
1598426800193,182,23
1598426800209,182,23
1598426800224,183,24
1598426800242,184,24
1598426800259,184,25
1598426800274,184,25
1598426800291,184,25
1598426800308,183,24
1598426800326,183,23
1598426800342,183,23
1598426800359,183,23
1598426800375,183,24
1598426800391,183,24
1598426800409,183,24
1598426800425,183,24
1598426800441,183,23
1598426800459,183,23
1598426800475,183,23
1598426800492,182,23
1598426800508,182,23
1598426800526,182,23
1598426800541,181,23
1598426800559,181,23
1598426800575,181,23
1598426800592,182,24
1598426800608,183,24
1598426800625,183,24
1598426800642,184,24
1598426800658,184,24
1598426800675,185,24
1598426800693,185,24
1598426800709,185,24
1598426800726,185,24
1598426800741,184,24
1598426800758,184,24
1598426800775,184,24
1598426800791,183,25
1598426800809,183,25
1598426800825,183,25
1598426800841,183,25
1598426800859,183,26
1598426800874,182,26
1598426800892,182,26
1598426800908,182,27
1598426800925,182,27
1598426800941,182,26
1598426800958,182,26
1598426800976,182,26
1598426800991,183,25
1598426801008,183,25
1598426801026,182,25
1598426801041,182,25
1598426801058,183,25
1598426801075,183,25
1598426801093,183,25
1598426801109,183,25
1598426801126,183,24
1598426801143,183,24
1598426801158,183,24
1598426801175,183,24
1598426801192,183,24
1598426801209,183,24
1598426801225,182,24
1598426801243,182,23
1598426801257,182,24
1598426801274,182,24
1598426801291,183,24
1598426801308,183,24
1598426801324,182,24
1598426801341,182,24
1598426801358,181,25
1598426801376,181,25
1598426801391,181,25
1598426801409,181,25
1598426801424,181,25
1598426801441,181,25
1598426801458,182,25
1598426801475,182,25
1598426801491,182,25
1598426801508,182,25
1598426801525,182,25
1598426801541,182,25
1598426801559,182,24
1598426801574,182,24
1598426801591,182,24
1598426801608,182,24
1598426801624,181,24
1598426801641,182,23
1598426801659,181,24
1598426801675,181,24
1598426801693,181,24
1598426801708,181,24
1598426801725,181,23
1598426801742,182,24
1598426801759,182,24
1598426801776,182,24
1598426801791,182,24
1598426801808,182,23
1598426801825,182,23
1598426801841,181,23
1598426801858,182,23
1598426801875,181,23
1598426801893,181,23
1598426801908,182,23
1598426801926,182,23
1598426801942,182,23
1598426801960,182,23
1598426801975,182,23
1598426801991,182,23
1598426802008,181,23
1598426802025,182,22
1598426802043,182,22
1598426802058,181,22
1598426802075,181,22
1598426802091,181,23
1598426802109,181,23
1598426802124,181,22
1598426802141,181,22
1598426802159,181,23
1598426802174,181,23
1598426802192,182,23
1598426802208,182,23
1598426802225,181,24
1598426802241,181,24
1598426802258,180,24
1598426802275,180,24
1598426802293,180,24
1598426802310,180,24
1598426802324,180,24
1598426802341,180,23
1598426802358,180,23
1598426802375,180,23
1598426802391,180,23
1598426802408,180,22
1598426802424,180,22
1598426802442,180,22
1598426802459,180,22
1598426802474,180,22
1598426802492,180,22
1598426802508,180,22
1598426802526,180,22
1598426802541,180,22
1598426802558,180,22
1598426802576,180,22
1598426802591,179,22
1598426802608,179,22
1598426802625,179,22
1598426802641,178,22
1598426802658,178,21
1598426802675,178,21
1598426802693,177,21
1598426802708,178,21
1598426802724,178,21
1598426802742,178,21
1598426802758,179,20
1598426802777,179,20
1598426802792,179,19
1598426802808,179,19
1598426802825,178,18
1598426802842,179,19
1598426802857,178,19
1598426802875,178,18
1598426802893,177,18
1598426802909,177,18
1598426802924,177,17
1598426802941,177,17
1598426802958,177,17
1598426802975,178,18
1598426802992,178,18
1598426803008,177,18
1598426803025,178,18
1598426803043,178,18
1598426803058,178,17
1598426803076,178,16
1598426803091,178,16
1598426803109,178,16
1598426803126,178,16
1598426803143,178,15
1598426803158,178,15
1598426803174,178,14
1598426803192,178,14
1598426803208,178,14
1598426803225,178,14
1598426803241,178,14
1598426803258,178,13
1598426803275,178,13
1598426803292,178,13
1598426803308,177,13
1598426803325,177,13
1598426803343,177,13
1598426803358,177,13
1598426803375,176,13
1598426803392,176,12
1598426803410,176,12
1598426803424,176,12
1598426803441,176,12
1598426803458,176,11
1598426803475,176,11
1598426803492,177,11
1598426803509,177,11
1598426803524,177,10
1598426803541,177,10
1598426803559,177,10
1598426803575,177,10
1598426803592,177,9
1598426803607,176,9
1598426803624,176,9
1598426803642,175,9
1598426803659,174,9
1598426803676,174,9
1598426803691,174,9
1598426803708,174,10
1598426803725,174,10
1598426803742,174,10
1598426803758,174,10
1598426803774,174,10
1598426803792,174,9
1598426803809,174,9
1598426803825,175,9
1598426803841,175,8
1598426803858,175,8
1598426803875,175,7
1598426803893,175,6
1598426803909,174,6
1598426803924,174,6
1598426803941,174,6
1598426803958,175,6
1598426803975,175,6
1598426803993,174,7
1598426804009,174,8
1598426804025,174,7
1598426804042,174,7
1598426804059,174,7
1598426804075,174,7
1598426804092,174,7
1598426804109,174,7
1598426804125,175,7
1598426804142,174,7
1598426804159,173,7
1598426804174,173,7
1598426804191,173,7
1598426804207,173,7
1598426804224,173,8
1598426804241,173,8
1598426804258,173,8
1598426804275,174,9
1598426804293,174,9
1598426804308,174,9
1598426804326,174,9
1598426804341,174,9
1598426804358,174,10
1598426804375,174,10
1598426804392,174,10
1598426804410,174,10
1598426804425,174,10
1598426804441,174,9
1598426804458,173,10
1598426804475,174,11
1598426804491,174,11
1598426804508,174,12
1598426804524,174,12
1598426804542,173,11
1598426804559,173,11
1598426804575,173,10
1598426804591,173,10
1598426804607,173,10
1598426804624,174,11
1598426804641,175,11
1598426804658,175,11
1598426804674,175,11
1598426804691,175,11
1598426804709,175,10
1598426804725,175,10
1598426804743,175,10
1598426804758,174,10
1598426804774,174,10
1598426804791,174,10
1598426804808,173,10
1598426804825,173,11
1598426804841,173,11
1598426804858,173,11
1598426804874,174,11
1598426804891,174,11
1598426804908,174,12
1598426804924,173,12
1598426804941,173,12
1598426804958,174,12
1598426804975,174,12
1598426804992,174,12
1598426805010,174,12
1598426805025,174,12
1598426805043,174,13
1598426805058,174,13
1598426805074,173,13
1598426805091,174,13
1598426805108,174,13
1598426805126,174,13
1598426805141,174,13
1598426805158,173,13
1598426805174,174,13
1598426805192,174,13
1598426805210,174,13
1598426805226,174,13
1598426805242,174,13
1598426805260,174,13
1598426805276,174,12
1598426805291,174,13
1598426805308,175,13
1598426805324,175,13
1598426805342,175,12
1598426805357,175,12
1598426805374,175,12
1598426805392,175,12
1598426805407,175,12
1598426805424,175,11
1598426805441,175,11
1598426805458,174,11
1598426805475,174,11
1598426805493,174,11
1598426805509,174,12
1598426805524,174,12
1598426805542,174,12
1598426805559,175,12
1598426805575,175,12
1598426805592,176,12
1598426805610,177,11
1598426805625,178,11
1598426805643,178,11
1598426805658,178,11
1598426805675,179,11
1598426805691,179,11
1598426805709,178,11
1598426805725,177,10
1598426805741,177,10
1598426805759,177,10
1598426805774,176,10
1598426805791,175,11
1598426805807,175,11
1598426805824,175,12
1598426805841,175,12
1598426805858,175,12
1598426805874,175,12
1598426805891,175,13
1598426805908,175,13
1598426805924,175,13
1598426805941,175,12
1598426805958,174,12
1598426805976,174,12
1598426805992,174,11
1598426806010,174,11
1598426806026,174,11
1598426806042,173,10
1598426806058,173,10
1598426806075,173,10
1598426806091,173,10
1598426806108,173,10
1598426806124,173,9
1598426806141,173,9
1598426806158,173,9
1598426806175,173,9
1598426806192,173,10
1598426806209,173,10
1598426806224,173,10
1598426806241,172,10
1598426806258,172,10
1598426806275,172,10
1598426806292,172,10
1598426806309,172,10
1598426806325,172,10
1598426806341,172,10
1598426806358,172,11
1598426806374,172,11
1598426806391,173,11
1598426806408,173,11
1598426806426,173,11
1598426806441,173,11
1598426806458,174,11
1598426806475,174,11
1598426806493,173,11
1598426806508,173,11
1598426806525,173,11
1598426806542,173,11
1598426806557,173,12
1598426806574,173,12
1598426806591,173,11
1598426806608,172,12
1598426806625,171,12
1598426806642,172,12
1598426806659,172,12
1598426806676,172,12
1598426806691,172,12
1598426806708,172,12
1598426806725,173,13
1598426806741,173,13
1598426806758,173,13
1598426806774,173,13
1598426806791,172,12
1598426806808,173,13
1598426806825,174,13
1598426806842,174,13
1598426806859,174,13
1598426806875,174,13
1598426806893,174,13
1598426806908,174,13
1598426806925,174,13
1598426806942,174,13
1598426806957,173,13
1598426806974,173,13
1598426806991,173,13
1598426807009,173,12
1598426807024,173,12
1598426807041,173,12
1598426807058,173,12
1598426807075,174,12
1598426807091,174,12
1598426807109,174,12
1598426807124,174,12
1598426807141,174,12
1598426807158,173,12
1598426807175,173,12
1598426807193,173,13
1598426807209,173,13
1598426807224,174,12
1598426807241,174,12
1598426807259,174,13
1598426807274,174,13
1598426807291,174,13
1598426807308,174,13
1598426807324,173,12
1598426807342,173,12
1598426807358,173,12
1598426807375,173,12
1598426807391,172,12
1598426807409,172,12
1598426807424,172,12
1598426807441,172,12
1598426807459,172,12
1598426807475,172,12
1598426807493,172,12
1598426807508,172,12
1598426807524,171,12
1598426807542,172,12
1598426807558,172,12
1598426807575,172,12
1598426807593,172,12
1598426807608,172,12
1598426807625,172,12
1598426807642,173,12
1598426807660,173,11
1598426807676,173,11
1598426807691,172,11
1598426807707,172,11
1598426807725,172,10
1598426807742,172,10
1598426807758,172,10
1598426807776,172,11
1598426807791,173,11
1598426807810,173,11
1598426807824,172,11
1598426807842,172,11
1598426807860,171,11
1598426807875,171,11
1598426807891,172,11
1598426807909,172,11
1598426807924,172,11
1598426807941,172,10
1598426807958,171,10
1598426807975,171,11
1598426807991,171,11
1598426808007,171,11
1598426808024,171,11
1598426808042,171,12
1598426808057,171,12
1598426808075,170,12
1598426808092,170,12
1598426808108,170,12
1598426808125,169,11
1598426808141,169,11
1598426808157,170,11
1598426808175,170,10
1598426808191,170,10
1598426808208,169,9
1598426808224,169,9
1598426808242,168,9
1598426808260,169,9
1598426808275,169,9
1598426808292,168,9
1598426808310,168,9
1598426808325,168,9
1598426808342,168,9
1598426808358,168,9
1598426808374,168,9
1598426808391,168,9
1598426808414,168,9
1598426808425,168,9
1598426808441,168,9
1598426808458,168,9
1598426808476,168,9
1598426808491,168,8
1598426808508,168,8
1598426808524,168,8
1598426808541,168,7
1598426808557,168,7
1598426808574,168,7
1598426808591,168,7
1598426808608,168,7
1598426808625,168,7
1598426808641,168,7
1598426808658,167,7
1598426808676,167,6
1598426808691,167,6
1598426808709,166,6
1598426808725,166,6
1598426808742,166,6
1598426808758,165,5
1598426808775,165,5
1598426808790,165,5
1598426808808,165,5
1598426808825,165,5
1598426808841,165,5
1598426808858,165,5
1598426808874,165,5
1598426808892,165,4
1598426808908,165,4
1598426808926,165,4
1598426808942,165,4
1598426808958,164,4
1598426808975,164,4
1598426808992,164,4
1598426809008,164,4
1598426809024,164,4
1598426809042,164,4
1598426809060,163,3
1598426809075,163,3
1598426809092,163,2
1598426809109,163,2
1598426809124,163,2
1598426809141,163,2
1598426809158,163,2
1598426809176,163,1
1598426809192,162,1
1598426809207,162,0
1598426809224,162,0
1598426809242,162,0
1598426809257,162,1
1598426809274,162,1
1598426809291,162,1
1598426809308,162,1
1598426809325,162,1
1598426809342,162,1
1598426809357,162,2
1598426809375,162,2
1598426809392,162,3
1598426809409,162,3
1598426809424,162,3
1598426809441,162,4
1598426809458,162,4
1598426809475,162,4
1598426809492,161,4
1598426809508,161,4
1598426809526,161,4
1598426809542,162,5
1598426809558,161,5
1598426809575,161,5
1598426809593,161,5
1598426809609,162,5
1598426809625,162,5
1598426809641,162,5
1598426809658,162,5
1598426809674,162,5
1598426809691,162,4
1598426809708,162,4
1598426809726,162,5
1598426809742,162,5
1598426809757,161,5
1598426809775,161,5
1598426809793,160,5
1598426809808,160,5
1598426809825,160,5
1598426809842,160,6
1598426809859,161,6
1598426809875,161,6
1598426809892,161,5
1598426809908,161,5
1598426809925,160,4
1598426809942,160,4
1598426809959,160,4
1598426809974,161,4
1598426809990,161,4
1598426810008,161,4
1598426810025,160,4
1598426810041,160,4
1598426810058,160,4
1598426810076,160,5
1598426810091,160,5
1598426810108,161,5
1598426810125,161,6
1598426810142,161,6
1598426810159,160,6
1598426810175,160,6
1598426810193,160,5
1598426810208,160,5
1598426810225,160,6
1598426810242,160,6
1598426810258,160,5
1598426810276,160,5
1598426810291,160,5
1598426810308,160,5
1598426810324,160,5
1598426810341,160,5
1598426810358,160,5
1598426810375,160,5
1598426810391,160,5
1598426810409,160,5
1598426810425,159,5
1598426810441,159,5
1598426810458,160,5
1598426810474,160,6
1598426810491,160,6
1598426810508,160,6
1598426810526,160,6
1598426810541,160,5
1598426810559,160,5
1598426810575,160,5
1598426810592,160,5
1598426810608,160,5
1598426810626,160,4
1598426810641,160,4
1598426810658,160,4
1598426810675,160,4
1598426810693,160,4
1598426810708,160,4
1598426810724,161,4
1598426810742,161,4
1598426810758,161,3
1598426810775,160,3
1598426810792,160,2
1598426810807,161,2
1598426810825,161,1
1598426810841,161,1
1598426810858,161,1
1598426810876,161,0
1598426810892,161,0
1598426810907,161,0
1598426810924,161,0
1598426810941,161,0
1598426810958,161,0
1598426810976,161,1
1598426810991,161,1
1598426811008,161,1
1598426811026,161,1
1598426811041,161,1
1598426811058,161,1
1598426811075,161,1
1598426811092,161,1
1598426811108,161,1
1598426811124,161,1
1598426811142,161,1
1598426811158,161,1
1598426811174,161,1
1598426811192,161,0
1598426811207,161,0
1598426811225,162,1
1598426811242,162,1
1598426811258,162,1
1598426811274,162,1
1598426811292,162,1
1598426811308,162,1
1598426811326,162,1
1598426811340,162,1
1598426811357,161,1
1598426811375,161,0
1598426811391,160,0
1598426811408,160,0
1598426811425,160,0
1598426811475,161,0
1598426811491,161,0
1598426811508,162,0
1598426811525,162,0
1598426812042,160,0
1598426812058,160,0
1598426812076,160,0
1598426812091,159,0
1598426812476,150,0
1598426812491,148,0
1598426812507,146,2
1598426812524,145,2
1598426812541,144,2
1598426812558,144,3
1598426812575,143,4
1598426812592,142,4
1598426812607,142,5
1598426812625,141,5
1598426812642,141,7
1598426812659,141,8
1598426812675,141,8
1598426812691,141,9
1598426812709,140,9
1598426812724,140,10
1598426812741,140,10
1598426812757,139,11
1598426812774,139,11
1598426812791,138,12
1598426812809,137,13
1598426812824,137,14
1598426812841,136,15
1598426812858,136,16
1598426812875,136,17
1598426812892,135,18
1598426812909,135,18
1598426812925,134,18
1598426812941,134,18
1598426812959,134,19
1598426812974,134,19
1598426812991,134,19
1598426813008,134,19
1598426813024,134,19
1598426813042,133,19
1598426813058,133,18
1598426813075,132,18
1598426813091,132,18
1598426813107,132,18
1598426813124,131,18
1598426813142,131,18
1598426813159,131,18
1598426813175,131,18
1598426813192,130,18
1598426813207,130,18
1598426813225,130,18
1598426813242,130,18
1598426813257,130,18
1598426813275,130,18
1598426813292,129,18
1598426813308,128,17
1598426813325,128,17
1598426813342,127,17
1598426813358,127,16
1598426813374,127,16
1598426813392,127,16
1598426813408,127,16
1598426813424,126,16
1598426813442,126,16
1598426813457,126,16
1598426813475,126,17
1598426813493,126,17
1598426813509,126,17
1598426813524,126,18
1598426813541,126,18
1598426813558,125,19
1598426813575,124,20
1598426813591,125,20
1598426813607,125,22
1598426813625,126,23
1598426813642,125,23
1598426813657,125,22
1598426813674,125,22
1598426813691,125,21
1598426813707,126,21
1598426813724,126,21
1598426813741,126,21
1598426813758,126,21
1598426813775,125,20
1598426813791,125,20
1598426813808,124,20
1598426813825,123,19
1598426813842,123,20
1598426813857,124,20
1598426813875,124,20
1598426813892,124,20
1598426813908,123,21
1598426813925,123,21
1598426813943,123,21
1598426813958,123,21
1598426813975,124,21
1598426813991,124,22
1598426814008,124,23
1598426814025,125,23
1598426814041,125,22
1598426814057,125,22
1598426814075,123,23
1598426814091,123,22
1598426814109,123,22
1598426814124,124,22
1598426814141,124,23
1598426814158,123,23
1598426814174,123,23
1598426814191,122,23
1598426814209,122,23
1598426814224,122,23
1598426814242,122,23
1598426814257,122,23
1598426814275,122,23
1598426814293,121,23
1598426814308,121,23
1598426814325,121,23
1598426814342,121,23
1598426814359,121,23
1598426814374,121,23
1598426814391,121,23
1598426814408,121,23
1598426814424,121,23
1598426814441,121,22
1598426814459,121,22
1598426814475,121,22
1598426814491,121,22
1598426814508,120,22
1598426814524,120,22
1598426814541,120,22
1598426814557,120,22
1598426814574,120,22
1598426814591,120,23
1598426814608,120,23
1598426814625,120,23
1598426814641,120,23
1598426814659,120,22
1598426814675,120,22
1598426814690,120,23
1598426814707,120,22
1598426814725,121,23
1598426814741,121,23
1598426814758,121,22
1598426814774,121,22
1598426814791,121,22
1598426814808,120,22
1598426814825,121,23
1598426814842,122,23
1598426814857,121,23
1598426814875,119,23
1598426814892,117,23
