1600502104984,114,171
1600502105001,115,170
1600502105017,115,170
1600502105034,115,168
1600502105051,115,167
1600502105069,116,166
1600502105084,117,166
1600502105102,117,165
1600502105109,116,164
1600502105300,112,167
1600502105318,112,167
1600502105334,112,169
1600502105352,112,170
1600502105368,113,172
1600502105385,114,174
1600502105402,115,174
1600502105417,114,174
1600502105435,114,174
1600502105450,114,174
1600502105467,114,173
1600502105484,114,173
1600502105501,114,173
1600502105517,114,173
1600502105534,115,173
1600502105551,115,173
1600502105568,115,172
1600502105584,115,172
1600502105601,116,171
1600502105618,116,171
1600502105632,114,169
1600502105817,110,170
1600502105834,110,170
1600502105851,110,170
1600502105867,110,170
1600502105884,110,170
1600502105902,109,170
1600502105918,110,170
1600502105933,110,170
1600502105951,110,171
1600502105968,110,171
1600502105984,109,171
1600502106002,108,170
1600502106017,108,170
1600502106034,108,170
1600502106051,108,170
1600502106068,107,170
1600502106086,107,169
1600502106101,106,169
1600502106119,105,168
1600502106134,101,165
1600502106151,99,163
1600502106168,99,161
1600502106186,100,162
1600502106201,101,161
1600502106219,101,160
1600502106222,101,160
1600502106384,104,163
1600502106400,104,164
1600502106417,105,165
1600502106435,107,166
1600502106450,107,167
1600502106467,110,169
1600502106484,110,169
1600502106502,115,169
1600502106518,118,169
1600502106534,121,170
1600502106551,124,170
1600502106568,127,167
1600502106584,126,166
1600502106601,126,166
1600502106619,126,165
1600502106634,125,160
1600502106651,123,157
1600502106667,120,154
1600502106685,118,151
1600502106701,117,150
1600502106719,117,150
1600502106733,117,150
1600502106751,118,150
1600502106768,118,150
1600502106783,118,151
1600502106801,120,152
1600502106817,120,152
1600502106835,121,152
1600502106851,122,152
1600502106868,122,152
1600502106884,122,152
1600502106901,123,152
1600502106919,123,153
1600502106934,123,153
1600502106951,124,153
1600502106968,123,153
1600502106986,123,153
1600502107001,123,153
1600502107018,123,152
1600502107035,122,152
1600502107050,121,151
1600502107066,121,151
1600502107084,122,151
1600502107100,122,152
1600502107117,122,152
1600502107134,122,152
1600502107151,122,151
1600502107167,122,150
1600502107184,122,150
1600502107199,120,146
1600502107368,116,148
1600502107386,116,149
1600502107400,116,151
1600502107417,116,151
1600502107434,113,150
1600502107450,114,150
1600502107467,111,146
1600502107485,108,144
1600502107501,109,142
1600502107517,110,142
1600502107534,112,141
1600502107550,112,141
1600502107567,114,143
1600502107577,117,144
1600502107650,123,151
1600502107667,122,153
1600502107684,121,156
1600502107701,125,155
1600502107719,121,156
1600502107734,117,161
1600502107751,116,160
1600502107767,116,148
1600502107784,118,139
1600502107799,128,117
1600502107818,134,105
1600502107836,153,82
1600502107850,166,70
1600502107867,192,42
1600502107884,210,24
1600502108084,458,0
1600502108101,449,23
1600502108119,448,32
1600502108134,446,58
1600502108151,443,77
1600502108168,427,126
1600502108184,416,157
1600502108200,387,218
1600502108218,373,242
1600502108235,354,272
1600502108251,350,281
1600502108269,342,286
1600502108284,332,286
1600502108301,305,300
1600502108318,297,302
1600502108334,301,293
1600502108351,307,288
1600502108369,315,266
1600502108384,316,257
1600502108401,316,256
1600502108417,314,262
1600502108433,306,276
1600502108451,303,282
1600502108468,302,280
1600502108483,305,273
1600502108501,311,262
1600502108517,314,258
1600502108535,324,260
1600502108550,331,263
1600502108567,339,268
1600502108584,353,279
1600502108600,362,286
1600502108616,364,287
1600502108633,370,291
1600502108651,374,295
1600502108667,385,300
1600502108684,394,310
1600502108702,412,327
1600502108717,428,331
1600502108734,469,310
1600502108751,491,295
1600502108767,523,274
1600502108783,530,264
1600502108801,547,241
1600502108817,558,218
1600502108834,584,145
1600502108851,594,103
1600502108869,603,17
1600502109168,663,28
1600502109184,663,66
1600502109202,659,132
1600502109217,656,162
1600502109235,641,215
1600502109250,628,231
1600502109267,606,238
1600502109284,598,247
1600502109302,582,293
1600502109318,572,317
1600502109336,547,348
1600502109351,537,359
1600502109367,526,380
1600502109384,524,391
1600502109401,526,406
1600502109417,526,409
1600502109434,529,406
1600502109450,531,403
1600502109467,540,397
1600502109484,544,391
1600502109501,552,359
1600502109517,559,335
1600502109534,579,295
1600502109551,590,289
1600502109567,604,296
1600502109585,608,301
1600502109601,617,298
1600502109617,625,295
1600502109635,645,293
1600502109651,653,291
1600502109669,670,276
1600502109684,679,272
1600502109701,698,274
1600502109718,706,273
1600502109734,725,271
1600502109750,734,266
1600502109767,745,248
1600502109784,748,237
1600502109802,756,248
1600502109817,756,263
1600502109833,747,309
1600502109852,739,337
1600502109866,735,380
1600502109885,735,394
1600502109899,730,404
1600502109918,727,412
1600502109934,713,449
1600502109949,704,472
1600502109966,694,501
1600502109984,695,507
1600502110001,703,518
1600502110017,709,520
1600502110034,720,525
1600502110050,726,527
1600502110068,739,528
1600502110084,749,526
1600502110101,772,517
1600502110118,783,512
1600502110133,805,502
1600502110151,812,498
1600502110168,831,496
1600502110184,839,498
1600502110201,850,503
1600502110216,853,504
1600502110233,856,511
1600502110250,856,515
1600502110268,850,518
1600502110283,844,520
1600502110301,832,540
1600502110317,825,552
1600502110334,814,570
1600502110351,812,579
1600502110369,809,593
1600502110667,853,599
1600502110685,849,598
1600502110700,849,598
1600502110718,847,592
1600502110734,846,589
1600502110752,845,589
1600502110767,843,589
1600502110784,842,589
1600502110802,841,589
1600502110818,841,590
1600502110836,840,590
1600502110851,840,592
1600502110868,842,598
-1,-1,-1
1600502079133,125,152
1600502079721,120,152
1600502080476,115,151
1600502080999,111,150
1600502081532,115,158
1600502081987,119,162
1600502082432,117,160
1600502082842,108,150
1600502083566,118,158
1600502085377,109,149
1600502087199,118,159
1600502087666,117,157
1600502088355,110,160
1600502088943,103,159
1600502089410,108,146
1600502089818,134,140
1600502090442,127,144
1600502091030,120,141
1600502091509,121,137
1600502091987,110,139
1600502092554,112,140
1600502093010,103,151
1600502093810,102,145
1600502094410,108,135
1600502094932,120,142
1600502095377,115,148
1600502095754,112,148
1600502096577,121,146
1600502097110,120,140
1600502097732,121,148
1600502099377,140,147
1600502100011,136,150
1600502100644,137,163
1600502101622,128,158
1600502102177,128,160
1600502102843,124,164
1600502103631,122,168
1600502104331,113,160
1600502105110,116,164
1600502105633,114,169
1600502106222,101,160
1600502107199,120,146
1600502107577,117,144
-1,-1,-1
1600502079133,,
1600502079721,,
1600502080476,,
1600502080999,,
1600502081532,,
1600502081987,,
1600502082432,,
1600502082842,,
1600502083566,,
1600502085377,,
1600502087199,,
1600502087666,,
1600502088355,,
1600502088943,,
1600502089410,,
1600502089818,,
1600502090442,,
1600502091030,,
1600502091509,,
1600502091987,,
1600502092554,,
1600502093010,,
1600502093810,,
1600502094410,,
1600502094932,,
1600502095377,,
1600502095754,,
1600502096577,,
1600502097110,,
1600502097732,,
1600502099377,,
1600502100011,,
1600502100644,,
1600502101622,,
1600502102177,,
1600502102843,,
1600502103631,,
1600502104331,,
1600502105110,,
1600502105633,,
1600502106222,,
1600502107199,,
1600502107577,,
-1,-1,-1
1600502079298,,
1600502080142,,
1600502080631,,
1600502081154,,
1600502081699,,
1600502082187,,
1600502082554,,
1600502082987,,
1600502083743,,
1600502085554,,
1600502087356,,
1600502087832,,
1600502088555,,
1600502089053,,
1600502089571,,
1600502089930,,
1600502090608,,
1600502091187,,
1600502091665,,
1600502092154,,
1600502092698,,
1600502093176,,
1600502093988,,
1600502094588,,
1600502095055,,
1600502095488,,
1600502095965,,
1600502096754,,
1600502097298,,
1600502097888,,
1600502099511,,
1600502100177,,
1600502100788,,
1600502101744,,
1600502102310,,
1600502102986,,
1600502103764,,
1600502104476,,
1600502105287,,
1600502105799,,
1600502106366,,
1600502107344,,
1600502107633,,
