1594387135525,840,190
1594387135540,833,193
1594387135558,830,192
1594387135573,829,189
1594387135590,829,189
1594387135607,823,193
1594387135624,820,193
1594387135641,812,193
1594387135657,806,192
1594387135672,793,193
1594387135690,788,193
1594387135707,786,193
1594387135723,787,192
1594387135740,784,197
1594387135757,783,199
1594387135774,781,203
1594387135790,782,203
1594387135808,780,206
1594387135823,782,207
1594387135840,783,213
1594387135858,783,214
1594387135873,782,216
1594387135891,782,217
1594387135907,782,217
1594387135924,782,218
1594387135942,781,219
1594387135957,780,220
1594387135973,776,222
1594387135990,775,224
1594387136007,773,228
1594387136024,772,230
1594387136041,773,232
1594387136057,774,233
1594387136073,779,235
1594387136091,780,237
1594387136106,781,244
1594387136124,781,249
1594387136139,784,253
1594387136156,785,255
1594387136173,783,262
1594387136191,781,268
1594387136207,780,290
1594387136224,783,297
1594387136242,785,307
1594387136257,786,311
1594387136274,785,315
1594387136291,787,313
1594387136307,787,314
1594387136324,784,316
1594387136342,775,319
1594387136357,773,321
1594387136374,772,326
1594387136391,772,328
1594387136407,771,331
1594387136424,770,333
1594387136441,769,336
1594387136456,768,337
1594387136473,768,339
1594387136491,767,339
1594387136507,762,338
1594387136525,760,335
1594387136540,758,334
1594387136557,755,336
1594387136575,750,336
1594387136590,749,334
1594387136607,749,331
1594387136624,749,333
1594387136640,749,335
1594387136657,749,337
1594387136673,749,340
1594387136690,748,342
1594387136707,749,345
1594387136724,749,345
1594387136740,749,347
1594387136756,749,349
1594387136774,751,355
1594387136789,753,358
1594387136806,756,363
1594387136823,757,372
1594387136839,760,374
1594387136857,760,371
1594387136875,755,357
1594387136889,752,351
1594387136907,743,346
1594387136924,739,346
1594387136940,737,350
1594387136957,740,350
1594387136973,740,351
1594387136991,740,354
1594387137006,744,361
1594387137023,747,364
1594387137041,750,369
1594387137057,751,371
1594387137073,749,374
1594387137090,749,375
1594387137108,746,377
1594387137122,745,379
1594387137140,745,379
1594387137157,744,379
1594387137172,743,376
1594387137189,741,376
1594387137206,741,375
1594387137223,740,374
1594387137241,740,373
1594387137257,739,373
1594387137275,741,371
1594387137291,742,370
1594387137306,742,370
1594387137324,742,370
1594387137342,744,369
1594387137357,744,369
1594387137374,748,369
1594387137391,750,369
1594387137406,751,370
1594387137424,750,370
1594387137441,751,370
1594387137457,751,369
1594387137472,754,368
1594387137490,755,368
1594387137507,759,369
1594387137524,759,369
1594387137540,758,369
1594387137557,759,369
1594387137575,759,368
1594387137591,759,369
1594387137606,758,369
1594387137623,757,369
1594387137640,757,369
1594387137658,757,369
1594387137674,756,370
1594387137690,756,371
1594387137708,756,372
1594387137723,756,374
1594387137741,755,375
1594387137756,755,375
1594387137773,756,375
1594387137791,757,375
1594387137806,757,374
1594387137823,757,373
1594387137839,756,371
1594387137856,756,369
1594387137873,756,367
1594387137890,757,367
1594387137907,757,367
1594387137923,757,366
1594387137940,757,365
1594387137957,757,364
1594387137974,756,363
1594387137991,756,363
1594387138007,756,362
1594387138022,756,362
1594387138039,756,362
1594387138056,755,362
1594387138074,752,364
1594387138089,752,363
1594387138106,751,362
1594387138124,751,361
1594387138140,751,358
1594387138157,751,356
1594387138175,752,352
1594387138191,751,350
1594387138206,749,343
1594387138224,747,339
1594387138242,741,327
1594387138257,738,320
1594387138273,733,305
1594387138290,730,297
1594387138307,726,284
1594387138322,725,277
1594387138340,726,261
1594387138358,726,254
1594387138373,729,243
1594387138389,731,238
1594387138406,737,229
1594387138424,741,226
1594387138441,749,223
1594387138456,753,223
1594387138474,761,227
1594387138491,765,229
1594387138507,767,234
1594387138522,769,233
1594387138540,771,233
1594387138557,770,233
1594387138573,767,233
1594387138591,766,233
1594387138606,763,232
1594387138623,763,231
1594387138641,764,231
1594387138656,763,231
1594387138672,761,231
1594387138873,774,243
1594387138890,775,242
1594387138907,776,242
1594387138923,779,241
1594387138941,781,241
1594387138956,781,240
1594387138961,780,240
1594387139324,795,255
1594387139342,795,250
1594387139357,793,249
1594387139375,787,246
1594387139389,785,248
1594387139406,777,245
1594387139416,770,243
1594387139556,762,247
1594387139574,762,246
1594387139589,761,246
1594387139607,761,243
1594387139624,762,241
1594387139639,763,240
1594387139923,803,229
1594387139941,802,231
1594387139953,802,232
1594387139972,802,233
1594387139989,802,232
1594387140006,800,231
1594387140024,798,230
1594387140040,797,229
1594387140056,789,228
1594387140072,785,229
1594387140089,778,231
1594387140106,773,234
1594387140123,765,240
1594387140140,760,243
1594387140156,755,245
1594387140159,752,246
1594387140173,753,245
1594387140189,754,242
1594387140203,751,238
1594387140213,749,236
1594387140225,749,232
1594387140240,751,230
1594387140257,752,230
1594387140272,751,229
1594387140281,750,231
1594387140406,765,226
1594387140415,765,224
1594387140606,775,222
1594387140623,774,221
1594387140640,775,218
1594387140649,775,215
1594387140806,765,211
1594387140824,765,210
1594387140840,765,205
1594387140849,768,200
1594387141024,783,199
1594387141042,783,197
1594387141057,784,197
1594387141074,789,194
1594387141082,790,192
1594387141222,793,193
1594387141239,792,189
1594387141249,791,184
1594387141507,777,145
1594387141523,774,142
1594387141537,769,140
1594387141555,763,138
1594387141573,758,137
1594387141589,756,137
1594387141593,754,139
1594387141606,753,140
1594387141622,754,139
1594387141640,755,137
1594387141656,755,136
1594387141673,754,133
1594387141690,756,131
1594387141707,759,124
1594387141724,758,121
1594387141727,760,118
1594387141839,782,124
1594387141856,781,123
1594387141873,784,121
1594387141883,785,120
1594387142257,766,157
1594387142272,768,152
1594387142286,769,152
1594387142305,769,152
1594387142322,769,153
1594387142339,769,153
1594387142356,769,154
1594387142373,773,157
1594387142389,778,159
1594387142406,784,164
1594387142422,787,167
1594387142439,793,171
1594387142455,794,173
1594387142472,798,175
1594387142489,799,175
1594387142504,799,177
1594387142516,799,176
1594387142722,812,188
1594387142740,809,188
1594387142757,808,189
1594387142774,808,190
1594387142791,807,190
1594387142806,799,192
1594387142824,796,191
1594387142838,788,194
1594387142973,779,205
1594387142991,777,203
1594387143007,776,202
1594387143022,775,201
1594387143039,776,199
1594387143057,775,198
1594387143060,775,199
1594387143190,788,213
1594387143205,788,214
1594387143423,804,223
1594387143440,802,223
1594387143458,800,221
1594387143473,797,220
1594387143489,795,219
1594387143494,793,220
1594387143639,762,253
1594387143656,763,251
1594387143673,761,248
1594387143690,758,248
1594387143706,759,248
1594387143723,757,247
1594387143738,755,247
1594387143873,786,249
1594387143891,787,248
1594387143906,788,246
1594387143923,791,244
1594387143940,796,240
1594387143958,794,238
1594387143971,793,240
1594387144106,805,241
1594387144123,804,240
1594387144140,803,238
1594387144156,803,235
1594387144172,804,229
1594387144182,802,228
1594387144289,795,222
1594387144306,798,219
1594387144324,797,218
1594387144340,794,214
1594387144358,793,211
1594387144373,795,202
1594387144390,796,197
1594387144408,798,189
1594387144416,802,188
1594387144557,818,180
1594387144574,822,177
1594387144589,826,174
1594387144607,819,177
1594387144623,818,176
1594387144641,817,177
1594387144657,816,177
1594387144673,814,178
1594387144691,812,179
1594387144706,809,181
1594387144724,806,182
1594387144740,807,182
1594387144757,807,183
1594387144775,805,187
1594387144790,803,189
1594387144806,801,189
1594387144823,801,189
1594387144841,800,189
1594387144856,800,189
1594387144873,798,187
1594387144890,796,185
1594387144907,791,182
1594387144924,788,181
1594387144940,787,174
1594387144956,785,172
1594387144974,782,167
1594387144989,779,165
1594387145006,775,162
1594387145023,775,160
1594387145040,776,157
1594387145058,776,154
1594387145073,777,153
1594387145090,777,152
1594387145107,781,150
1594387145122,785,150
1594387145140,791,152
1594387145158,794,154
1594387145174,803,160
1594387145189,808,162
1594387145206,808,170
1594387145223,809,175
1594387145240,812,180
1594387145257,812,183
1594387145274,813,189
1594387145290,811,191
1594387145307,811,196
1594387145322,812,199
1594387145339,810,206
1594387145357,809,212
1594387145373,806,226
1594387145390,804,234
1594387145407,801,246
1594387145423,800,254
1594387145440,797,280
1594387145458,794,296
1594387145473,787,326
1594387145490,784,338
1594387145507,774,351
1594387145522,767,352
1594387145540,751,349
1594387145558,743,346
1594387145573,729,339
1594387145591,723,337
1594387145606,714,335
1594387145623,711,333
1594387145640,704,327
1594387145657,703,321
1594387145675,701,306
1594387145690,699,298
1594387145707,695,283
1594387145725,693,278
1594387145740,690,267
1594387145756,690,261
1594387145772,689,254
1594387145789,687,252
1594387145807,685,248
1594387145823,685,246
1594387145840,684,242
1594387145855,683,240
1594387145873,684,241
1594387145889,686,243
1594387145907,689,250
1594387145923,692,254
1594387145940,696,259
1594387145956,697,257
1594387145974,702,249
1594387145989,706,255
1594387146007,714,287
1594387146022,718,303
1594387146039,720,326
1594387146056,720,334
1594387146074,720,351
1594387146091,719,354
1594387146106,712,353
1594387146124,705,347
1594387146141,695,336
1594387146156,691,332
1594387146173,689,326
1594387146190,690,322
1594387146207,694,318
1594387146223,695,316
1594387146240,697,314
1594387146256,698,312
1594387146273,698,308
1594387146289,698,305
1594387146306,700,302
1594387146323,700,301
1594387146340,702,299
1594387146356,703,299
1594387146372,703,299
1594387146389,705,296
1594387146406,705,297
1594387146423,706,296
1594387146440,709,294
1594387146457,710,294
1594387146475,713,294
1594387146490,713,295
1594387146507,714,294
1594387146523,716,293
1594387146540,717,292
1594387146555,717,292
1594387146573,717,291
1594387146589,717,291
1594387146607,718,288
1594387146623,717,288
1594387146641,718,287
1594387146656,718,287
1594387146673,718,287
1594387146690,717,287
1594387146707,716,286
1594387146723,716,286
1594387146740,716,285
1594387146757,716,285
1594387146772,716,285
1594387146789,716,285
1594387146807,717,284
1594387146823,717,284
1594387146840,719,283
1594387146856,719,283
1594387146873,720,282
1594387146890,722,281
1594387146906,723,280
1594387146924,723,279
1594387146939,722,279
1594387146957,722,279
1594387146973,720,280
1594387146989,719,280
1594387147006,717,280
1594387147023,711,286
1594387147041,701,295
1594387147057,697,299
1594387147072,689,301
1594387147089,685,301
1594387147106,682,299
1594387147123,683,297
1594387147140,685,298
1594387147156,684,299
1594387147174,683,300
1594387147190,683,301
1594387147207,682,302
1594387147223,682,302
1594387147240,682,303
1594387147256,682,304
1594387147273,681,304
1594387147290,682,304
1594387147306,682,304
1594387147323,682,304
1594387147339,682,304
1594387147356,682,304
1594387147373,682,304
1594387147389,682,304
1594387147406,682,304
1594387147424,682,305
1594387147440,680,305
1594387147456,680,305
1594387147474,679,305
1594387147489,679,306
1594387147507,679,305
1594387147523,678,305
1594387147541,678,306
1594387147556,678,306
1594387147574,678,307
1594387147590,678,307
1594387147607,679,307
1594387147623,680,308
1594387147641,681,309
1594387147657,682,310
1594387147675,684,312
1594387147690,685,312
1594387147707,686,315
1594387147724,687,315
1594387147739,687,315
1594387147756,687,315
1594387147772,688,316
1594387147790,689,316
1594387147806,689,316
1594387147823,689,316
1594387147840,688,315
1594387147856,688,314
1594387147874,689,312
1594387147889,689,312
1594387147906,689,312
1594387147924,690,311
1594387147940,690,311
1594387147955,690,311
1594387147972,690,312
1594387147990,690,311
1594387148007,691,310
1594387148023,691,310
1594387148039,691,311
1594387148056,691,312
1594387148073,690,312
1594387148091,690,313
1594387148106,689,315
1594387148124,688,315
1594387148142,687,315
1594387148156,686,316
1594387148173,684,315
1594387148189,684,315
1594387148206,684,314
1594387148223,684,313
1594387148241,683,313
1594387148256,682,313
1594387148273,681,313
1594387148289,681,313
1594387148306,682,312
1594387148324,682,312
1594387148339,682,312
1594387148356,682,312
1594387148373,682,311
1594387148389,682,311
1594387148406,682,311
1594387148423,682,310
1594387148441,683,310
1594387148457,683,309
1594387148474,683,309
1594387148490,683,309
1594387148508,683,308
1594387148524,683,307
1594387148539,683,307
1594387148557,683,305
1594387148573,683,304
1594387148589,683,303
1594387148606,684,302
1594387148623,684,301
1594387148640,684,301
1594387148655,684,301
1594387148672,685,300
1594387148690,685,300
1594387148707,686,301
1594387148723,686,301
1594387148741,686,301
1594387148756,686,302
1594387148774,686,301
1594387148789,685,301
1594387148807,685,302
1594387148824,685,302
1594387148839,685,302
1594387148857,685,303
1594387148874,684,304
1594387148890,683,305
1594387148907,682,308
1594387148923,682,308
1594387148939,681,310
1594387148957,681,313
1594387148973,680,319
1594387148990,679,323
1594387149006,677,332
1594387149023,676,337
1594387149040,680,341
1594387149055,683,341
1594387149072,685,344
1594387149089,685,346
1594387149106,689,348
1594387149124,690,348
1594387149139,694,348
1594387149157,698,348
1594387149172,707,348
1594387149190,712,350
1594387149207,729,359
1594387149224,735,366
1594387149239,748,387
1594387149256,752,407
1594387149274,762,438
1594387149290,770,451
1594387149306,780,463
1594387149323,779,464
1594387149341,778,463
1594387149357,780,462
1594387149374,781,462
1594387149390,779,464
1594387149407,774,464
1594387149423,771,463
1594387149441,766,462
1594387149457,765,463
1594387149472,761,464
1594387149490,759,462
1594387149508,750,452
1594387149523,744,444
1594387149540,726,426
1594387149556,714,409
1594387149574,682,371
1594387149590,669,351
1594387149608,664,311
1594387149624,669,293
1594387149640,663,277
1594387149657,658,276
1594387149673,656,272
1594387149691,659,271
1594387149706,663,269
1594387149723,664,265
1594387149740,660,263
1594387149757,659,264
1594387149773,657,266
1594387149790,657,266
1594387149807,656,260
1594387149824,653,258
1594387149839,650,254
1594387149857,645,250
1594387149874,642,250
1594387149890,643,251
1594387149908,644,253
1594387149924,644,253
1594387149939,643,253
1594387149956,643,254
1594387149973,641,256
1594387149990,642,258
1594387150006,643,261
1594387150023,643,262
1594387150041,642,268
1594387150057,643,270
1594387150072,643,276
1594387150089,642,280
1594387150106,641,283
1594387150124,642,290
1594387150139,644,298
1594387150157,644,302
1594387150174,644,311
1594387150190,645,316
1594387150206,648,331
1594387150222,651,342
1594387150240,657,368
1594387150257,659,379
1594387150274,666,401
1594387150290,671,412
1594387150306,681,438
1594387150324,686,452
1594387150340,697,475
1594387150356,703,487
1594387150373,713,515
1594387150389,714,529
1594387150406,716,557
1594387150424,717,569
1594387150441,719,577
1594387150457,718,576
1594387150474,716,568
1594387150490,715,565
1594387150507,715,562
1594387150522,716,562
1594387150540,721,562
1594387150556,725,562
1594387150573,731,563
1594387150590,737,564
1594387150608,751,567
1594387150624,756,572
1594387150639,770,593
-1,-1,-1
1594387103405,752,119
1594387104015,734,115
1594387105460,758,94
1594387105783,752,99
1594387106716,752,106
1594387107150,728,106
1594387107550,741,102
1594387109316,750,116
1594387109568,746,117
1594387110227,745,111
1594387110415,754,97
1594387111271,806,73
1594387111638,808,83
1594387111860,818,93
1594387112149,827,107
1594387112593,811,115
1594387112805,806,98
1594387113005,813,96
1594387113260,826,100
1594387113815,838,115
1594387113982,825,112
1594387114271,807,103
1594387114538,816,100
1594387114760,828,105
1594387115016,835,118
1594387118183,726,165
1594387118516,717,161
1594387118794,712,143
1594387119271,720,182
1594387119427,721,206
1594387119638,718,207
1594387119871,721,180
1594387120160,718,161
1594387121516,842,148
1594387121771,844,174
1594387121960,853,190
1594387122438,836,195
1594387122605,834,175
1594387122894,832,156
1594387125750,757,156
1594387126016,763,162
1594387126183,773,164
1594387126416,783,163
1594387126672,805,162
1594387126883,794,155
1594387127083,761,158
1594387127271,755,166
1594387127716,789,172
1594387127882,807,186
1594387128172,759,186
1594387128372,757,186
1594387128490,799,191
1594387128505,799,194
1594387128593,802,193
1594387128883,770,184
1594387129416,793,171
1594387129660,797,169
1594387129860,777,164
1594387130116,760,159
1594387130282,769,150
1594387131683,773,35
1594387131957,787,30
1594387133016,775,41
1594387133194,798,39
1594387133427,796,40
1594387133594,782,43
1594387133883,752,40
1594387134094,769,30
1594387134249,781,41
1594387134516,764,44
1594387134928,791,41
1594387135106,791,39
1594387138673,761,231
1594387138961,780,240
1594387139416,770,243
1594387139639,763,240
1594387139923,803,229
1594387139941,802,231
1594387139953,802,232
1594387139972,802,233
1594387139989,802,232
1594387140006,800,231
1594387140024,798,230
1594387140040,797,229
1594387140056,789,228
1594387140072,785,229
1594387140089,778,231
1594387140106,773,234
1594387140123,765,240
1594387140140,760,243
1594387140156,755,245
1594387140159,752,246
1594387140281,750,231
1594387140415,765,224
1594387140650,775,215
1594387140849,768,200
1594387141083,790,192
1594387141249,791,184
1594387141507,777,145
1594387141523,774,142
1594387141537,769,140
1594387141555,763,138
1594387141573,758,137
1594387141589,756,137
1594387141593,754,139
1594387141727,760,118
1594387141883,785,120
1594387142257,766,157
1594387142272,768,152
1594387142286,769,152
1594387142305,769,152
1594387142322,769,153
1594387142339,769,153
1594387142356,769,154
1594387142373,773,157
1594387142389,778,159
1594387142406,784,164
1594387142422,787,167
1594387142439,793,171
1594387142455,794,173
1594387142472,798,175
1594387142489,799,175
1594387142504,799,177
1594387142516,799,176
1594387142838,788,194
1594387143061,775,199
1594387143205,788,214
1594387143494,793,220
1594387143738,755,247
1594387143971,793,240
1594387144182,802,228
1594387144416,802,188
-1,-1,-1
1594387103405,,
1594387104015,,
1594387105460,,
1594387105783,,
1594387106716,,
1594387107150,,
1594387107550,,
1594387109316,,
1594387109568,,
1594387110227,,
1594387110415,,
1594387111271,,
1594387111638,,
1594387111860,,
1594387112149,,
1594387112593,,
1594387112805,,
1594387113005,,
1594387113260,,
1594387113815,,
1594387113982,,
1594387114271,,
1594387114538,,
1594387114760,,
1594387115016,,
1594387118183,,
1594387118516,,
1594387118794,,
1594387119271,,
1594387119427,,
1594387119638,,
1594387119871,,
1594387120160,,
1594387121516,,
1594387121771,,
1594387121960,,
1594387122438,,
1594387122605,,
1594387122894,,
1594387125750,,
1594387126016,,
1594387126183,,
1594387126416,,
1594387126672,,
1594387126883,,
1594387127083,,
1594387127271,,
1594387127716,,
1594387127882,,
1594387128172,,
1594387128372,,
1594387128593,,
1594387128883,,
1594387129416,,
1594387129660,,
1594387129860,,
1594387130116,,
1594387130282,,
1594387131683,,
1594387131957,,
1594387133016,,
1594387133194,,
1594387133427,,
1594387133594,,
1594387133883,,
1594387134094,,
1594387134249,,
1594387134516,,
1594387134928,,
1594387135106,,
1594387138673,,
1594387138961,,
1594387139416,,
1594387139639,,
1594387140281,,
1594387140415,,
1594387140650,,
1594387140849,,
1594387141083,,
1594387141249,,
1594387141727,,
1594387141883,,
1594387142516,,
1594387142838,,
1594387143061,,
1594387143205,,
1594387143494,,
1594387143738,,
1594387143971,,
1594387144182,,
1594387144416,,
-1,-1,-1
1594387103715,,
1594387105226,,
1594387105626,,
1594387106616,,
1594387106860,,
1594387107371,,
1594387109149,,
1594387109438,,
1594387110082,,
1594387110315,,
1594387110549,,
1594387111415,,
1594387111759,,
1594387112005,,
1594387112471,,
1594387112694,,
1594387112949,,
1594387113171,,
1594387113649,,
1594387113948,,
1594387114160,,
1594387114404,,
1594387114659,,
1594387114893,,
1594387115415,,
1594387118360,,
1594387118627,,
1594387119127,,
1594387119382,,
1594387119571,,
1594387119804,,
1594387119994,,
1594387120260,,
1594387121660,,
1594387121904,,
1594387122315,,
1594387122582,,
1594387122759,,
1594387122994,,
1594387125882,,
1594387126127,,
1594387126327,,
1594387126549,,
1594387126749,,
1594387126971,,
1594387127194,,
1594387127582,,
1594387127838,,
1594387128038,,
1594387128271,,
1594387128506,,
1594387128727,,
1594387129382,,
1594387129571,,
1594387129771,,
1594387129993,,
1594387130205,,
1594387130415,,
1594387131838,,
1594387132894,,
1594387133161,,
1594387133327,,
1594387133559,,
1594387133771,,
1594387134005,,
1594387134238,,
1594387134427,,
1594387134827,,
1594387135071,,
1594387135260,,
1594387138849,,
1594387139306,,
1594387139539,,
1594387140161,,
1594387140393,,
1594387140583,,
1594387140782,,
1594387141004,,
1594387141205,,
1594387141596,,
1594387141827,,
1594387142506,,
1594387142704,,
1594387142949,,
1594387143162,,
1594387143404,,
1594387143616,,
1594387143859,,
1594387144094,,
1594387144271,,
1594387144527,,
