1594388062216,786,18
1594388062235,789,17
1594388062252,790,17
1594388062269,791,16
1594388062286,791,16
1594388062302,792,15
1594388062319,793,14
1594388062335,795,12
1594388062352,799,10
1594388062370,811,5
1594388062386,818,3
1594388063843,744,126
1594388064519,784,120
1594388064535,790,124
1594388064549,790,123
1594388064569,793,123
1594388064585,795,122
1594388064603,802,121
1594388064619,807,120
1594388064636,816,121
1594388064652,819,122
1594388064666,820,121
1594388064685,818,123
1594388064702,823,122
1594388064716,822,122
1594388064736,821,123
1594388064753,821,123
1594388064769,821,123
1594388064786,819,123
1594388064802,817,123
1594388064816,816,123
1594388064835,812,122
1594388064852,803,118
1594388064869,798,117
1594388064882,793,117
1594388064902,783,117
1594388064915,777,117
1594388064935,763,113
1594388064952,750,111
1594388064969,746,112
1594388064986,746,111
1594388065002,748,112
1594388065018,750,115
1594388065035,750,117
1594388065052,752,119
1594388065069,751,120
1594388065082,751,120
1594388065101,752,119
1594388065119,756,119
1594388065135,760,119
1594388065149,765,119
1594388065168,782,122
1594388065186,806,131
1594388065204,818,135
1594388065219,832,143
1594388065235,834,147
1594388065252,833,151
1594388065270,832,150
1594388065286,824,147
1594388065302,817,148
1594388065315,811,146
1594388065337,803,142
1594388065352,794,143
1594388065368,789,142
1594388065385,785,141
1594388065402,774,140
1594388065419,768,142
1594388065437,766,141
1594388065448,764,142
1594388065468,764,145
1594388065486,758,147
1594388065503,757,147
1594388065515,759,147
1594388065535,761,147
1594388065552,761,149
1594388065567,763,152
1594388065585,773,156
1594388065601,782,156
1594388065619,805,157
1594388065635,814,159
1594388065652,826,166
1594388065670,829,170
1594388065685,832,173
1594388065701,829,172
1594388065719,822,169
1594388065737,816,166
1594388065748,809,163
1594388065768,798,160
1594388065785,782,158
1594388065801,775,157
1594388065818,764,157
1594388065834,763,156
1594388065852,760,156
1594388065867,759,157
1594388065885,761,158
1594388065901,762,160
1594388065919,767,165
1594388065934,770,166
1594388065952,780,170
1594388065968,786,172
1594388065985,799,178
1594388066001,804,180
1594388066019,813,184
1594388066034,818,187
1594388066052,828,193
1594388066068,827,193
1594388066085,817,193
1594388066103,814,191
1594388066115,808,189
1594388066135,796,182
1594388066152,783,181
1594388066168,776,181
1594388066185,764,179
1594388066203,759,179
1594388066219,758,180
1594388066234,760,182
1594388066252,764,184
1594388066270,764,186
1594388066285,766,189
1594388066304,772,197
1594388066318,783,204
1594388066336,788,206
1594388066352,798,209
1594388066370,803,211
1594388066385,809,212
1594388066402,815,215
1594388066418,816,217
1594388066437,820,220
1594388066452,813,216
1594388066468,808,216
1594388066485,797,211
1594388066501,791,210
1594388066520,780,211
1594388066535,775,211
1594388066552,771,210
1594388066567,770,210
1594388066587,767,212
1594388066601,768,214
1594388066618,767,217
1594388066634,766,219
1594388066652,764,221
1594388066667,764,221
1594388066687,762,222
1594388066701,762,222
1594388066718,761,224
1594388066734,761,224
1594388066748,761,224
1594388066767,761,225
1594388066787,758,224
1594388066801,757,224
1594388066818,752,222
1594388066834,750,221
1594388066854,748,221
1594388066867,747,221
1594388066887,748,221
1594388066901,748,221
1594388066918,748,220
1594388066937,747,220
1594388066948,747,220
1594388066967,753,217
1594388066985,770,215
1594388067003,780,215
1594388067015,792,216
1594388067034,806,223
1594388067052,815,231
1594388067067,817,232
1594388067085,813,229
1594388067103,809,228
1594388067120,805,229
1594388067131,803,228
1594388067154,800,227
1594388067167,799,227
1594388067181,797,227
1594388067201,794,224
1594388067221,789,220
1594388067234,787,220
1594388067248,786,221
1594388067267,784,221
1594388067288,780,220
1594388067304,777,218
1594388067318,772,218
1594388067331,770,218
1594388067354,765,217
1594388067367,761,216
1594388067388,752,214
1594388067400,746,213
1594388067420,740,210
1594388067437,738,208
1594388067451,737,206
1594388067470,738,206
1594388067485,738,206
1594388067503,740,207
1594388067518,740,208
1594388067536,745,208
1594388067552,753,206
1594388067570,758,204
1594388067587,764,201
1594388067600,767,200
1594388067621,774,202
1594388067636,777,203
1594388067648,780,204
1594388067667,782,206
1594388067681,784,208
1594388067700,788,216
1594388067721,786,215
1594388067734,786,214
1594388067754,784,212
1594388067767,781,209
1594388067781,778,207
1594388067801,773,200
1594388067814,772,197
1594388067821,770,193
1594388067854,768,192
1594388067867,769,192
1594388067887,771,192
1594388067901,774,191
1594388067921,782,192
1594388067934,785,194
1594388067952,788,196
1594388067967,794,199
1594388067981,797,199
1594388068000,796,197
1594388068014,795,197
1594388068034,794,196
1594388068054,793,194
1594388068068,793,194
1594388068081,791,194
1594388068087,790,193
1594388068752,737,157
1594388069869,718,122
1594388069885,717,119
1594388069903,714,118
1594388069920,720,115
1594388069931,723,114
1594388069950,726,114
1594388069956,729,115
1594388070220,726,120
1594388070352,735,167
1594388070369,736,172
1594388070381,735,175
1594388070403,730,181
1594388070414,727,184
1594388070434,722,188
1594388070453,718,189
1594388070467,716,190
1594388070487,712,192
1594388070501,710,193
1594388070514,710,194
1594388070534,710,191
1594388070547,709,189
1594388070567,708,187
1594388070580,708,186
1594388070604,708,180
1594388070617,709,177
1594388070630,711,172
1594388070653,713,169
1594388070664,715,165
1594388070686,719,161
1594388070700,720,159
1594388070714,721,158
1594388070733,723,153
1594388070753,725,146
1594388070766,726,145
1594388070780,726,144
1594388070800,728,142
1594388070819,730,138
1594388070833,731,135
1594388070846,731,133
1594388070870,732,132
1594388070880,733,132
1594388070900,733,131
1594388070920,733,131
1594388070933,733,131
1594388070953,730,131
1594388070966,727,132
1594388070980,726,132
1594388071002,734,128
1594388071008,741,128
1594388071543,842,121
1594388071702,851,164
1594388071719,852,168
1594388071730,853,172
1594388071753,853,184
1594388071767,852,195
1594388071786,851,203
1594388071800,851,206
1594388071818,851,209
1594388071836,851,216
1594388071849,852,218
1594388071863,853,221
1594388071882,854,227
1594388071896,855,230
1594388071915,854,227
1594388071930,854,223
1594388071952,854,221
1594388071963,852,221
1594388071982,850,219
1594388071996,848,216
1594388072016,849,214
1594388072030,848,204
1594388072049,846,201
1594388072063,845,198
1594388072083,843,191
1594388072097,841,184
1594388072116,840,180
1594388072130,839,174
1594388072149,839,170
1594388072163,837,163
1594388072182,837,160
1594388072196,836,156
1594388072217,834,149
1594388072230,833,145
1594388072252,833,139
1594388072263,831,136
1594388072285,830,133
1594388072299,832,130
1594388072307,837,128
-1,-1,-1
1594388058076,,
1594388063843,,
1594388068752,,
1594388070220,,
1594388071543,,
-1,-1,-1
1594388062389,,
1594388068090,,
1594388069958,,
1594388071011,,
1594388072311,,
