1601105434381,171,145
1601105434397,173,138
1601105434414,176,128
1601105434431,176,124
1601105434447,173,119
1601105434464,173,118
1601105434481,173,115
1601105434497,174,119
1601105434516,173,121
1601105434532,172,124
1601105434547,168,130
1601105434564,166,133
1601105434581,163,136
1601105434599,165,135
1601105434614,165,136
1601105434633,164,137
1601105434636,162,140
1601105436782,187,293
1601105438482,46,293
1601105440115,120,165
1601105440499,81,155
1601105440515,81,157
1601105440529,82,158
1601105440548,83,160
1601105440565,83,160
1601105440581,84,160
1601105440598,87,159
1601105440615,97,157
1601105440631,100,157
1601105440648,107,159
1601105440665,111,159
1601105440681,118,156
1601105440698,121,155
1601105440714,124,154
1601105440731,125,153
1601105440747,129,152
1601105440765,131,153
1601105440782,130,154
1601105440798,131,154
1601105440814,135,152
1601105440831,134,152
1601105440847,131,152
1601105440864,126,154
1601105440881,115,156
1601105440898,112,157
1601105440914,106,158
1601105440931,102,158
1601105440947,92,161
1601105440964,86,164
1601105440981,78,169
1601105440998,77,171
1601105441014,84,167
1601105441031,86,167
1601105441048,91,169
1601105441064,94,171
1601105441082,107,175
1601105441098,113,174
1601105441115,123,169
1601105441131,127,167
1601105441148,132,165
1601105441164,135,164
1601105441182,140,161
1601105441197,143,160
1601105441214,145,157
1601105441231,143,155
1601105441247,139,157
1601105441264,136,157
1601105441281,129,160
1601105441297,125,161
1601105441315,115,165
1601105441331,112,168
1601105441348,112,170
1601105441364,114,170
1601105441382,115,169
1601105441397,116,170
1601105441415,123,171
1601105441431,128,171
1601105441448,133,169
1601105441464,135,168
1601105441481,133,164
1601105441498,133,163
1601105441515,133,164
1601105441524,134,164
1601105442193,108,326
1601105442898,86,353
1601105442915,90,349
1601105442929,95,335
1601105442948,95,328
1601105442965,90,315
1601105442981,87,312
1601105442998,86,304
1601105443014,88,297
1601105443031,86,292
1601105443047,84,291
1601105443064,82,294
1601105443081,80,299
1601105443100,75,311
1601105443114,74,319
1601105443132,75,329
1601105443148,80,338
1601105443164,83,336
1601105443181,89,324
1601105443199,89,320
1601105443214,88,311
1601105443230,89,308
1601105443248,94,308
1601105443266,98,308
1601105443281,101,307
1601105443299,101,307
1601105443314,101,309
1601105443330,102,311
1601105443348,107,321
1601105443366,111,328
1601105443381,113,336
1601105443397,110,340
1601105443415,107,343
1601105443430,108,342
1601105443447,108,339
1601105443464,108,337
1601105443481,109,335
1601105443498,109,334
1601105443514,110,331
1601105443530,110,330
1601105443548,110,325
1601105443564,111,321
1601105443581,115,312
1601105443590,118,311
1601105443881,137,343
1601105444865,149,297
1601105444881,142,286
1601105444894,139,283
1601105444916,140,292
1601105444930,141,297
1601105444949,137,306
1601105444966,133,310
1601105444977,130,315
1601105444997,120,320
1601105445016,115,320
1601105445029,115,319
1601105445049,121,317
1601105445063,124,317
1601105445080,129,315
1601105445096,128,315
1601105445116,129,315
1601105445130,132,316
1601105445147,141,316
1601105445164,144,315
1601105445180,153,312
1601105445197,155,312
1601105445214,160,314
1601105445230,162,316
1601105445247,164,321
1601105445263,166,324
1601105445283,170,327
1601105445296,171,327
1601105445314,166,324
1601105445329,164,324
1601105445347,154,324
1601105445363,149,324
1601105445381,143,320
1601105445397,141,318
1601105445416,135,317
1601105445430,133,318
1601105445447,134,319
1601105445463,134,319
1601105445483,135,319
1601105445497,135,318
1601105445516,135,319
1601105445529,136,320
1601105445549,145,328
1601105445562,150,331
1601105445582,155,332
1601105445596,156,333
1601105445616,156,336
1601105445629,156,338
1601105445648,156,344
1601105445664,155,347
1601105445682,153,351
1601105445696,152,350
1601105445714,151,349
1601105445729,149,349
1601105445749,147,353
1601105445762,146,355
1601105445782,146,358
1601105445796,146,360
1601105445816,145,362
1601105445829,144,363
1601105445847,145,362
1601105445857,150,359
-1,-1,-1
1601105430648,,
1601105436782,,
1601105438482,,
1601105440115,,
1601105442193,,
1601105443881,,
-1,-1,-1
1601105434639,,
1601105437725,,
1601105438970,,
1601105441527,,
1601105443593,,
1601105445860,,
