1592552798225,712,309
1592552798241,721,317
1592552798259,729,323
1592552798274,732,325
1592552798290,735,327
1592552798306,743,333
1592552798322,748,337
1592552798339,754,346
1592552798356,755,350
1592552798374,760,361
1592552798389,763,369
1592552798406,765,382
1592552798423,765,387
1592552798441,765,399
1592552798455,766,405
1592552798473,764,416
1592552798489,762,421
1592552798507,761,429
1592552798523,760,433
1592552798538,757,437
1592552798556,755,439
1592552798573,756,445
1592552798591,757,450
1592552798607,757,449
1592552798623,757,448
1592552798641,762,450
1592552798656,765,450
1592552798673,764,452
1592552798691,764,453
1592552798706,764,454
1592552798723,764,454
1592552798739,765,454
1592552798756,766,451
1592552798773,769,442
1592552798791,772,437
1592552798806,774,419
1592552798823,775,408
1592552798839,780,383
1592552798856,787,371
1592552798872,800,352
1592552798890,804,345
1592552798906,812,333
1592552798924,815,329
1592552798940,821,320
1592552798959,824,314
1592552798974,829,300
1592552798990,832,291
1592552799007,836,275
1592552799025,843,262
1592552799040,846,255
1592552799057,848,249
1592552799075,853,231
1592552799092,856,220
1592552799108,862,200
1592552799124,868,193
1592552799143,879,182
1592552799158,880,180
1592552799174,879,190
1592552799192,876,202
1592552799208,868,230
1592552799224,863,248
1592552799240,850,298
1592552799257,845,323
1592552799273,836,367
1592552799293,832,387
1592552799306,822,424
1592552799324,817,442
1592552799342,808,477
1592552799357,802,494
1592552799374,792,524
1592552799395,787,536
1592552799408,782,555
1592552799426,782,561
1592552799441,787,560
1592552799458,789,556
1592552799473,792,551
1592552799492,794,554
1592552799509,796,563
1592552799525,795,568
1592552799542,791,570
1592552799558,792,571
1592552799575,797,570
1592552799592,800,569
1592552799608,804,573
1592552799625,805,576
1592552799641,805,585
1592552799659,804,589
1592552799674,801,596
1592552799692,802,598
1592552800092,817,599
1592552800096,817,598
1592552800106,817,598
1592552800124,816,597
1592552800139,816,597
1592552800156,816,597
1592552800177,817,596
1592552800184,817,595
-1,-1,-1
1592552720880,100,232
1592552722076,100,233
1592552722989,96,241
1592552723267,93,234
1592552723611,95,239
1592552723945,91,238
1592552725268,105,250
1592552725334,105,250
1592552725891,141,231
1592552725891,141,231
1592552725901,140,231
1592552725901,140,231
1592552725915,140,232
1592552725915,140,232
1592552725942,136,235
1592552725942,136,235
1592552725958,128,238
1592552725958,128,238
1592552725976,124,240
1592552725976,124,240
1592552725983,119,240
1592552725983,119,240
1592552726007,104,244
1592552726007,104,244
1592552726024,99,245
1592552726024,99,245
1592552726041,93,242
1592552726041,93,242
1592552726057,91,241
1592552726057,91,241
1592552726066,89,240
1592552726066,89,240
1592552726091,87,240
1592552726091,87,240
1592552726100,87,239
1592552726100,87,239
1592552726110,87,239
1592552726110,87,239
1592552726313,110,236
1592552726324,112,235
1592552726334,113,234
1592552726348,115,234
1592552726358,116,233
1592552726375,119,231
1592552726382,122,230
1592552726409,127,229
1592552726425,132,228
1592552726440,134,228
1592552726450,135,227
1592552726474,136,228
1592552726492,135,228
1592552726507,135,228
1592552726516,134,228
1592552726541,130,231
1592552726556,125,234
1592552726574,121,235
1592552726588,113,235
1592552726608,109,235
1592552726619,104,235
1592552726642,97,235
1592552726653,94,235
1592552726675,88,234
1592552726685,85,234
1592552726707,82,232
1592552726719,80,230
1592552726741,80,228
1592552726755,81,227
1592552726775,83,225
1592552726786,85,224
1592552726808,90,222
1592552726822,93,221
1592552726841,99,220
1592552726855,102,220
1592552726874,108,221
1592552726885,111,222
1592552726909,118,222
1592552726922,120,222
1592552726941,123,222
1592552726952,124,222
1592552726975,125,224
1592552726985,125,225
1592552727008,123,226
1592552727018,123,227
1592552727042,118,229
1592552727051,115,231
1592552727075,108,233
1592552727085,104,234
1592552727107,97,235
1592552727118,95,235
1592552727141,89,235
1592552727151,86,235
1592552727175,82,233
1592552727185,81,233
1592552727208,80,232
1592552727221,80,232
1592552727241,81,231
1592552727251,81,230
1592552727274,85,228
1592552727285,88,227
1592552727309,93,224
1592552727319,96,223
1592552727342,101,224
1592552727351,103,225
1592552727374,107,226
1592552727387,108,227
1592552727408,109,228
1592552727421,109,228
1592552727442,109,231
1592552727452,109,232
1592552727475,107,237
1592552727485,105,240
1592552727507,100,244
1592552727519,98,247
1592552727541,93,251
1592552727554,90,253
1592552727575,86,257
1592552727585,84,258
1592552727608,82,258
1592552727620,81,257
1592552727641,81,256
1592552727659,82,255
1592552727668,82,255
1592552727692,83,254
1592552727701,85,252
1592552727725,89,248
1592552727734,92,246
1592552727757,96,242
1592552727768,97,242
1592552727791,100,243
1592552727801,101,244
1592552727825,100,246
1592552727838,99,246
1592552727858,99,247
1592552727868,98,248
1592552727891,96,250
1592552727904,95,252
1592552727925,93,255
1592552727934,92,256
1592552727958,91,256
1592552727967,89,256
1592552727992,86,255
1592552728001,85,255
1592552728025,84,253
1592552728034,84,252
1592552728057,83,250
1592552728068,82,248
1592552728090,84,245
1592552728100,85,243
1592552728124,86,237
1592552728134,86,235
1592552728158,85,236
1592552728167,86,236
1592552728190,87,237
1592552728204,88,237
1592552728224,89,238
1592552728234,90,239
1592552728257,89,242
1592552728268,88,245
1592552728291,86,250
1592552728301,85,252
1592552728324,84,253
1592552728337,84,252
1592552728359,82,252
1592552728368,81,252
1592552728392,80,250
1592552728404,80,249
1592552728425,80,249
1592552728436,81,249
1592552728458,81,247
1592552728467,82,244
1592552728490,84,238
1592552728500,86,235
1592552728524,90,229
1592552728534,91,228
1592552728558,94,229
1592552728569,96,230
1592552728591,100,231
1592552728624,104,236
1592552728637,104,238
1592552728658,104,245
1592552728670,103,248
1592552728691,100,254
1592552728701,98,257
1592552728725,92,258
1592552728734,90,258
1592552728757,86,256
1592552728768,83,254
1592552728791,81,250
1592552728801,81,247
1592552728824,82,243
1592552728834,83,242
1592552728859,88,239
1592552728892,101,236
1592552728925,113,234
1592552728937,115,234
1592552728958,119,238
1592552728968,121,242
1592552728990,122,248
1592552729001,121,251
1592552729025,114,255
1592552729034,109,257
1592552729058,101,259
1592552729069,98,258
1592552729090,93,255
1592552729103,91,252
1592552729124,89,244
1592552729134,90,239
1592552729158,95,233
1592552729192,105,229
1592552729225,118,228
1592552729237,123,228
1592552729258,132,232
1592552729267,136,234
1592552729292,140,239
1592552729300,141,242
1592552729325,138,247
1592552729337,135,249
1592552729358,128,251
1592552729367,124,251
1592552729391,118,249
1592552729400,114,248
1592552729424,107,241
1592552729433,105,237
1592552729458,105,227
1592552729467,106,222
1592552729491,111,217
1592552729501,114,216
1592552729524,123,216
1592552729534,129,217
1592552729557,138,219
1592552729567,142,221
1592552729592,150,225
1592552729601,152,227
1592552729625,154,234
1592552729659,146,243
1592552729670,142,247
1592552729692,132,251
1592552729701,129,251
1592552729724,121,248
1592552729734,117,245
1592552729758,112,236
1592552729791,113,226
1592552729824,122,223
1592552729837,126,223
1592552729858,135,225
1592552729867,140,227
1592552729892,147,231
1592552729925,152,241
1592552729937,151,244
1592552729958,147,251
1592552729968,144,254
1592552729991,135,258
1592552730001,131,258
1592552730025,124,256
1592552730034,121,254
1592552730057,116,246
1592552730070,114,242
1592552730092,113,233
1592552730125,121,223
1592552730136,125,221
1592552730158,132,223
1592552730167,136,225
1592552730191,144,230
1592552730224,153,234
1592552730234,153,237
1592552730258,149,242
1592552730268,146,245
1592552730291,138,249
1592552730300,134,249
1592552730325,125,248
1592552730333,120,246
1592552730358,110,245
1592552730368,105,244
1592552730391,99,240
1592552730425,98,231
1592552730457,106,226
1592552730467,110,226
1592552730491,120,227
1592552730524,135,232
1592552730559,148,238
1592552730592,157,243
1592552730603,158,246
1592552730624,156,250
1592552730634,153,251
1592552730658,146,251
1592552730667,142,250
1592552730692,133,249
1592552730724,121,245
1592552730736,116,244
1592552730758,108,242
1592552730791,101,237
1592552730825,103,231
1592552730859,110,231
1592552730891,121,232
1592552730924,133,236
1592552730947,140,240
1592552730970,144,246
1592552730991,144,252
1592552731000,144,255
1592552731024,140,260
1592552731033,137,261
1592552731058,130,264
1592552731091,118,264
1592552731103,114,264
1592552731125,109,263
1592552731134,106,261
1592552731158,102,258
1592552731167,101,257
1592552731192,101,253
1592552731225,106,248
1592552731236,108,248
1592552731258,114,246
1592552731291,127,245
1592552731314,134,245
1592552731334,139,248
1592552731361,139,251
1592552731380,143,259
1592552731400,139,262
1592552731425,133,266
1592552731436,128,266
1592552731458,119,266
1592552731467,115,266
1592552731491,108,263
1592552731500,104,261
1592552731524,100,254
1592552731533,99,250
1592552731558,101,243
1592552731592,109,236
1592552731625,120,238
1592552731658,131,242
1592552731691,139,247
1592552731724,137,254
1592552731758,128,258
1592552731780,119,259
1592552731802,109,257
1592552731825,99,254
1592552731857,88,245
1592552731880,86,238
1592552731887,87,234
1592552731913,92,231
1592552731958,103,239
1592552731992,113,244
1592552732013,116,245
1592552732036,114,247
1592552732047,112,248
1592552732069,107,251
1592552732080,103,250
1592552732097,99,250
1592552732118,88,246
1592552732130,84,244
1592552732147,79,238
1592552732163,77,234
1592552732180,77,233
1592552732197,77,233
1592552732213,78,233
1592552732230,80,233
1592552732247,84,235
1592552732274,89,238
1592552732307,94,241
1592552732341,97,245
1592552732367,98,246
1592552732392,101,245
1592552732420,105,243
1592552733722,118,85
1592552733855,118,85
1592552734542,95,50
1592552734542,95,50
1592552734558,99,44
1592552734558,99,44
1592552734580,105,44
1592552734580,105,44
1592552734609,114,46
1592552734609,114,46
1592552734624,121,49
1592552734624,121,49
1592552734640,124,51
1592552734640,124,51
1592552734663,128,58
1592552734663,128,58
1592552734679,129,64
1592552734679,129,64
1592552734696,129,68
1592552734696,129,68
1592552734715,127,72
1592552734715,127,72
1592552734729,126,74
1592552734729,126,74
1592552734746,125,73
1592552734746,125,73
1592552734774,125,69
1592552734774,125,69
1592552734791,121,60
1592552734791,121,60
1592552734807,118,56
1592552734807,118,56
1592552734829,112,51
1592552734829,112,51
1592552734846,108,47
1592552734846,108,47
1592552734863,107,46
1592552734863,107,46
1592552734871,107,44
1592552734871,107,44
1592552734879,108,43
1592552734879,108,43
1592552734896,107,42
1592552734896,107,42
1592552734913,108,41
1592552734913,108,41
1592552734929,109,40
1592552734929,109,40
1592552734946,115,38
1592552734946,115,38
1592552734962,118,37
1592552734962,118,37
1592552734979,126,38
1592552734979,126,38
1592552734996,129,39
1592552734996,129,39
1592552735012,133,43
1592552735012,133,43
1592552735029,134,45
1592552735029,134,45
1592552735046,133,50
1592552735046,133,50
1592552735062,131,53
1592552735062,131,53
1592552735079,125,58
1592552735079,125,58
1592552735096,122,60
1592552735096,122,60
1592552735113,116,61
1592552735113,116,61
1592552735129,114,60
1592552735129,114,60
1592552735146,109,57
1592552735146,109,57
1592552735162,105,54
1592552735162,105,54
1592552735179,100,49
1592552735179,100,49
1592552735196,99,45
1592552735196,99,45
1592552735213,101,37
1592552735213,101,37
1592552735229,105,34
1592552735229,105,34
1592552735246,113,28
1592552735246,113,28
1592552735263,115,28
1592552735263,115,28
1592552735279,119,30
1592552735279,119,30
1592552735296,121,33
1592552735296,121,33
1592552735312,128,41
1592552735312,128,41
1592552735329,131,44
1592552735329,131,44
1592552735345,136,49
1592552735345,136,49
1592552735362,137,51
1592552735362,137,51
1592552735379,136,55
1592552735379,136,55
1592552735396,134,56
1592552735396,134,56
1592552735412,129,56
1592552735412,129,56
1592552735429,126,55
1592552735429,126,55
1592552735445,120,52
1592552735445,120,52
1592552735462,117,49
1592552735462,117,49
1592552735479,115,41
1592552735479,115,41
1592552735496,113,38
1592552735496,113,38
1592552735512,111,31
1592552735512,111,31
1592552735529,111,29
1592552735529,111,29
1592552735545,113,25
1592552735545,113,25
1592552735562,114,24
1592552735562,114,24
1592552735579,118,24
1592552735579,118,24
1592552735596,120,25
1592552735596,120,25
1592552735612,126,26
1592552735612,126,26
1592552735629,129,28
1592552735629,129,28
1592552735645,134,33
1592552735645,134,33
1592552735662,136,35
1592552735662,136,35
1592552735678,137,39
1592552735678,137,39
1592552735695,137,41
1592552735695,137,41
1592552735712,134,43
1592552735712,134,43
1592552735729,133,44
1592552735729,133,44
1592552735745,130,43
1592552735745,130,43
1592552735762,128,42
1592552735762,128,42
1592552735779,124,38
1592552735779,124,38
1592552735796,122,36
1592552735796,122,36
1592552735812,118,32
1592552735812,118,32
1592552735829,117,30
1592552735829,117,30
1592552735845,116,26
1592552735845,116,26
1592552735862,117,25
1592552735862,117,25
1592552735879,119,26
1592552735879,119,26
1592552735895,121,26
1592552735895,121,26
1592552735912,126,28
1592552735912,126,28
1592552735929,129,29
1592552735929,129,29
1592552735945,134,31
1592552735945,134,31
1592552735962,137,33
1592552735962,137,33
1592552735979,141,37
1592552735979,141,37
1592552735996,143,38
1592552735996,143,38
1592552736012,145,41
1592552736012,145,41
1592552736029,146,43
1592552736029,146,43
1592552736045,147,43
1592552736045,147,43
1592552736062,147,43
1592552736062,147,43
1592552736079,147,41
1592552736079,147,41
1592552736096,147,40
1592552736096,147,40
1592552736112,146,39
1592552736112,146,39
1592552736129,145,38
1592552736129,145,38
1592552736145,144,36
1592552736145,144,36
1592552736162,144,35
1592552736162,144,35
1592552736179,144,33
1592552736179,144,33
1592552736195,143,33
1592552736195,143,33
1592552736212,142,33
1592552736212,142,33
1592552736229,141,33
1592552736229,141,33
1592552736245,141,33
1592552736245,141,33
1592552736262,140,33
1592552736262,140,33
1592552736279,140,31
1592552736279,140,31
1592552736295,139,30
1592552736295,139,30
1592552736312,138,29
1592552736312,138,29
1592552736329,137,28
1592552736329,137,28
1592552736345,136,26
1592552736345,136,26
1592552736362,136,26
1592552736362,136,26
1592552736378,135,24
1592552736378,135,24
1592552736395,135,23
1592552736395,135,23
1592552736412,135,23
1592552736412,135,23
1592552736428,134,22
1592552736428,134,22
1592552736445,134,21
1592552736445,134,21
1592552736462,134,20
1592552736462,134,20
1592552736478,133,19
1592552736478,133,19
1592552736496,132,18
1592552736496,132,18
1592552736512,131,17
1592552736512,131,17
1592552736529,131,16
1592552736529,131,16
1592552736545,129,16
1592552736545,129,16
1592552736562,129,15
1592552736562,129,15
1592552736578,127,14
1592552736578,127,14
1592552736595,127,13
1592552736595,127,13
1592552736612,124,12
1592552736612,124,12
1592552736629,122,12
1592552736629,122,12
1592552736645,121,12
1592552736645,121,12
1592552736662,121,11
1592552736662,121,11
1592552736678,120,11
1592552736678,120,11
1592552736695,119,11
1592552736695,119,11
1592552736712,117,11
1592552736712,117,11
1592552736728,116,11
1592552736728,116,11
1592552736745,115,11
1592552736745,115,11
1592552736762,115,11
1592552736762,115,11
1592552736778,114,12
1592552736778,114,12
1592552736795,113,12
1592552736795,113,12
1592552736812,111,13
1592552736812,111,13
1592552736828,109,13
1592552736828,109,13
1592552736845,108,14
1592552736845,108,14
1592552736862,107,15
1592552736862,107,15
1592552736878,107,14
1592552736878,107,14
1592552736895,106,14
1592552736895,106,14
1592552736912,105,15
1592552736912,105,15
1592552736929,104,15
1592552736929,104,15
1592552736945,103,16
1592552736945,103,16
1592552736962,102,16
1592552736962,102,16
1592552736978,102,16
1592552736978,102,16
1592552736996,101,16
1592552736996,101,16
1592552737012,99,19
1592552737012,99,19
1592552737028,98,20
1592552737028,98,20
1592552737045,97,22
1592552737045,97,22
1592552737062,97,22
1592552737062,97,22
1592552737078,97,23
1592552737078,97,23
1592552737095,96,24
1592552737095,96,24
1592552737112,94,24
1592552737112,94,24
1592552737128,94,24
1592552737128,94,24
1592552737145,94,25
1592552737145,94,25
1592552737162,94,25
1592552737162,94,25
1592552737178,94,25
1592552737178,94,25
1592552737195,93,26
1592552737195,93,26
1592552737212,93,29
1592552737212,93,29
1592552737229,93,30
1592552737229,93,30
1592552737245,95,32
1592552737245,95,32
1592552737262,96,33
1592552737262,96,33
1592552737278,97,36
1592552737278,97,36
1592552737295,96,37
1592552737295,96,37
1592552737312,97,39
1592552737312,97,39
1592552737329,98,39
1592552737329,98,39
1592552737345,100,40
1592552737345,100,40
1592552737362,100,41
1592552737362,100,41
1592552737378,100,42
1592552737378,100,42
1592552737395,100,43
1592552737395,100,43
1592552737411,101,46
1592552737411,101,46
1592552737428,101,47
1592552737428,101,47
1592552737445,103,51
1592552737445,103,51
1592552737462,105,54
1592552737462,105,54
1592552737478,106,54
1592552737478,106,54
1592552737495,105,54
1592552737495,105,54
1592552737511,104,56
1592552737511,104,56
1592552737528,104,56
1592552737528,104,56
1592552737544,104,57
1592552737544,104,57
1592552737561,105,58
1592552737561,105,58
1592552737578,105,59
1592552737578,105,59
1592552737595,105,60
1592552737595,105,60
1592552737611,104,61
1592552737611,104,61
1592552737628,104,61
1592552737628,104,61
1592552737645,104,62
1592552737645,104,62
1592552737662,103,62
1592552737662,103,62
1592552737678,103,62
1592552737678,103,62
1592552737695,104,61
1592552737695,104,61
1592552737711,105,60
1592552737711,105,60
1592552737728,106,60
1592552737728,106,60
1592552737745,108,61
1592552737745,108,61
1592552737762,109,61
1592552737762,109,61
1592552737778,114,61
1592552737778,114,61
1592552737795,116,62
1592552737795,116,62
1592552737811,116,63
1592552737811,116,63
1592552737828,117,65
1592552737828,117,65
1592552737844,117,68
1592552737844,117,68
1592552737862,116,69
1592552737862,116,69
1592552737878,115,70
1592552737878,115,70
1592552737895,115,70
1592552737895,115,70
1592552737911,113,71
1592552737911,113,71
1592552737928,111,72
1592552737928,111,72
1592552737945,109,72
1592552737945,109,72
1592552737961,108,72
1592552737961,108,72
1592552737978,106,72
1592552737978,106,72
1592552737995,105,71
1592552737995,105,71
1592552738011,105,69
1592552738011,105,69
1592552738028,105,68
1592552738028,105,68
1592552738045,106,67
1592552738045,106,67
1592552738061,107,66
1592552738061,107,66
1592552738078,113,65
1592552738078,113,65
1592552738095,115,65
1592552738095,115,65
1592552738111,119,66
1592552738111,119,66
1592552738128,120,67
1592552738128,120,67
1592552738145,123,69
1592552738145,123,69
1592552738161,124,70
1592552738161,124,70
1592552738178,124,69
1592552738178,124,69
1592552738195,124,70
1592552738195,124,70
1592552738211,124,71
1592552738211,124,71
1592552738228,123,72
1592552738228,123,72
1592552738245,121,72
1592552738245,121,72
1592552738262,120,71
1592552738262,120,71
1592552738278,117,69
1592552738278,117,69
1592552738295,116,67
1592552738295,116,67
1592552738311,117,64
1592552738311,117,64
1592552738328,119,63
1592552738328,119,63
1592552738344,121,62
1592552738344,121,62
1592552738361,123,62
1592552738361,123,62
1592552738378,128,61
1592552738378,128,61
1592552738395,130,61
1592552738395,130,61
1592552738411,134,61
1592552738411,134,61
1592552738428,136,62
1592552738428,136,62
1592552738444,135,64
1592552738444,135,64
1592552738461,134,65
1592552738461,134,65
1592552738478,133,66
1592552738478,133,66
1592552738495,131,66
1592552738495,131,66
1592552738511,125,67
1592552738511,125,67
1592552738528,122,66
1592552738528,122,66
1592552738544,119,63
1592552738544,119,63
1592552738561,119,61
1592552738561,119,61
1592552738578,121,55
1592552738578,121,55
1592552738595,123,53
1592552738595,123,53
1592552738611,127,50
1592552738611,127,50
1592552738628,129,50
1592552738628,129,50
1592552738644,135,50
1592552738644,135,50
1592552738661,137,51
1592552738661,137,51
1592552738677,142,51
1592552738677,142,51
1592552738694,144,51
1592552738694,144,51
1592552738711,146,52
1592552738711,146,52
1592552738728,146,52
1592552738728,146,52
1592552738744,145,53
1592552738744,145,53
1592552738761,144,54
1592552738761,144,54
1592552738778,141,55
1592552738778,141,55
1592552738795,140,54
1592552738795,140,54
1592552738811,133,54
1592552738811,133,54
1592552738828,130,53
1592552738828,130,53
1592552738844,123,52
1592552738844,123,52
1592552738862,120,51
1592552738862,120,51
1592552738878,117,46
1592552738878,117,46
1592552738895,116,44
1592552738895,116,44
1592552738911,114,39
1592552738911,114,39
1592552738928,114,37
1592552738928,114,37
1592552738944,115,34
1592552738944,115,34
1592552738961,116,33
1592552738961,116,33
1592552738978,120,31
1592552738978,120,31
1592552738994,121,30
1592552738994,121,30
1592552739011,123,31
1592552739011,123,31
1592552739028,123,32
1592552739028,123,32
1592552739044,123,34
1592552739044,123,34
1592552739061,123,34
1592552739061,123,34
1592552739078,122,34
1592552739078,122,34
1592552739094,123,34
1592552739094,123,34
1592552739111,123,34
1592552739111,123,34
1592552739128,123,34
1592552739128,123,34
1592552739144,124,34
1592552739144,124,34
1592552739162,125,34
1592552739162,125,34
1592552739178,126,33
1592552739178,126,33
1592552739195,126,32
1592552739195,126,32
1592552739211,124,33
1592552739211,124,33
1592552739228,122,34
1592552739228,122,34
1592552739244,114,35
1592552739244,114,35
1592552739261,110,34
1592552739261,110,34
1592552739278,104,32
1592552739278,104,32
1592552739294,102,30
1592552739294,102,30
1592552739311,102,27
1592552739311,102,27
1592552739328,102,26
1592552739328,102,26
1592552739344,102,25
1592552739344,102,25
1592552739361,103,24
1592552739361,103,24
1592552739378,106,23
1592552739378,106,23
1592552739394,108,22
1592552739394,108,22
1592552739411,113,23
1592552739411,113,23
1592552739428,114,25
1592552739428,114,25
1592552739444,116,27
1592552739444,116,27
1592552739461,117,28
1592552739461,117,28
1592552739478,116,30
1592552739478,116,30
1592552739494,116,30
1592552739494,116,30
1592552739511,115,31
1592552739511,115,31
1592552739528,114,32
1592552739528,114,32
1592552739544,109,34
1592552739544,109,34
1592552739561,108,33
1592552739561,108,33
1592552739577,108,31
1592552739577,108,31
1592552739594,108,31
1592552739594,108,31
1592552739611,107,29
1592552739611,107,29
1592552739628,107,29
1592552739628,107,29
1592552739644,109,28
1592552739644,109,28
1592552739661,111,27
1592552739661,111,27
1592552739677,114,26
1592552739677,114,26
1592552739694,116,26
1592552739694,116,26
1592552739711,117,27
1592552739711,117,27
1592552739728,117,28
1592552739728,117,28
1592552739744,117,30
1592552739744,117,30
1592552739761,116,30
1592552739761,116,30
1592552739777,115,31
1592552739777,115,31
1592552739795,115,31
1592552739795,115,31
1592552739811,115,29
1592552739811,115,29
1592552739828,116,29
1592552739828,116,29
1592552739844,117,28
1592552739844,117,28
1592552739861,117,28
1592552739861,117,28
1592552739878,118,27
1592552739878,118,27
1592552739894,119,27
1592552739894,119,27
1592552739911,120,26
1592552739911,120,26
1592552739928,121,26
1592552739928,121,26
1592552739944,122,26
1592552739944,122,26
1592552739961,122,26
1592552739961,122,26
1592552739977,121,27
1592552739977,121,27
1592552739994,120,28
1592552739994,120,28
1592552740011,116,30
1592552740011,116,30
1592552740028,112,31
1592552740028,112,31
1592552740044,107,32
1592552740044,107,32
1592552740061,106,32
1592552740061,106,32
1592552740078,101,32
1592552740078,101,32
1592552740094,99,32
1592552740094,99,32
1592552740111,96,32
1592552740111,96,32
1592552740128,97,32
1592552740128,97,32
1592552740144,98,31
1592552740144,98,31
1592552740161,98,30
1592552740161,98,30
1592552740177,99,30
1592552740177,99,30
1592552740194,100,30
1592552740194,100,30
1592552740211,104,32
1592552740211,104,32
1592552740227,107,33
1592552740227,107,33
1592552740244,111,36
1592552740244,111,36
1592552740261,111,38
1592552740261,111,38
1592552740277,111,40
1592552740277,111,40
1592552740294,111,42
1592552740294,111,42
1592552740311,111,45
1592552740311,111,45
1592552740327,112,45
1592552740327,112,45
1592552740344,113,46
1592552740344,113,46
1592552740361,114,47
1592552740361,114,47
1592552740377,112,50
1592552740377,112,50
1592552740394,110,52
1592552740394,110,52
1592552740410,107,53
1592552740410,107,53
1592552740427,106,54
1592552740427,106,54
1592552740443,103,54
1592552740443,103,54
1592552740460,101,55
1592552740460,101,55
1592552740477,97,57
1592552740477,97,57
1592552740494,96,57
1592552740494,96,57
1592552740510,97,56
1592552740510,97,56
1592552740527,97,56
1592552740527,97,56
1592552740544,97,55
1592552740544,97,55
1592552740561,97,55
1592552740561,97,55
1592552740577,97,55
1592552740577,97,55
1592552740594,98,54
1592552740594,98,54
1592552740610,100,54
1592552740610,100,54
1592552740627,101,54
1592552740627,101,54
1592552740644,103,53
1592552740644,103,53
1592552740660,104,52
1592552740660,104,52
1592552740677,105,51
1592552740677,105,51
1592552740694,106,49
1592552740694,106,49
1592552740710,107,49
1592552740710,107,49
1592552740727,107,49
1592552740727,107,49
1592552740744,105,49
1592552740744,105,49
1592552740760,104,49
1592552740760,104,49
1592552740777,104,48
1592552740777,104,48
1592552740794,103,47
1592552740794,103,47
1592552740810,102,48
1592552740810,102,48
1592552740827,100,49
1592552740827,100,49
1592552740844,95,52
1592552740844,95,52
1592552740860,95,53
1592552740860,95,53
1592552740877,93,52
1592552740877,93,52
1592552740893,92,52
1592552740893,92,52
1592552740911,92,51
1592552740911,92,51
1592552740927,92,51
1592552740927,92,51
1592552740943,90,52
1592552740943,90,52
1592552740960,90,53
1592552740960,90,53
1592552740977,90,53
1592552740977,90,53
1592552740994,90,53
1592552740994,90,53
1592552741010,90,53
1592552741010,90,53
1592552741027,90,53
1592552741027,90,53
1592552741043,90,51
1592552741043,90,51
1592552741060,91,50
1592552741060,91,50
1592552741077,94,49
1592552741077,94,49
1592552741093,95,49
1592552741093,95,49
1592552741110,97,52
1592552741110,97,52
1592552741127,98,54
1592552741127,98,54
1592552741144,102,59
1592552741144,102,59
1592552741160,104,60
1592552741160,104,60
1592552741177,108,62
1592552741177,108,62
1592552741193,110,64
1592552741193,110,64
1592552741210,111,66
1592552741210,111,66
1592552741227,112,68
1592552741227,112,68
1592552741243,112,69
1592552741243,112,69
1592552741260,112,68
1592552741260,112,68
1592552741277,111,69
1592552741277,111,69
1592552741293,111,69
1592552741293,111,69
1592552741310,110,71
1592552741310,110,71
1592552741327,110,71
1592552741327,110,71
1592552741343,110,72
1592552741343,110,72
1592552741360,110,71
1592552741360,110,71
1592552741377,110,71
1592552741377,110,71
1592552741393,110,70
1592552741393,110,70
1592552741410,110,71
1592552741410,110,71
1592552741427,111,72
1592552741427,111,72
1592552741443,112,74
1592552741443,112,74
1592552741460,112,74
1592552741460,112,74
1592552741477,114,76
1592552741477,114,76
1592552741493,115,76
1592552741493,115,76
1592552741510,115,75
1592552741510,115,75
1592552741527,116,76
1592552741527,116,76
1592552741546,117,77
1592552741546,117,77
1592552741560,117,78
1592552741560,117,78
1592552741577,119,79
1592552741577,119,79
1592552741595,120,79
1592552741595,120,79
1592552741611,119,80
1592552741611,119,80
1592552741627,119,81
1592552741627,119,81
1592552741644,118,81
1592552741644,118,81
1592552741660,118,81
1592552741660,118,81
1592552741677,117,80
1592552741677,117,80
1592552741693,116,79
1592552741693,116,79
1592552741710,116,78
1592552741710,116,78
1592552741726,116,77
1592552741726,116,77
1592552741743,118,74
1592552741743,118,74
1592552741760,119,72
1592552741760,119,72
1592552741777,122,68
1592552741777,122,68
1592552741793,124,67
1592552741793,124,67
1592552741810,123,68
1592552741810,123,68
1592552741826,122,69
1592552741826,122,69
1592552741841,121,71
1592552741841,121,71
1592552744758,182,277
1592552744834,182,277
1592552746001,182,277
1592552747214,185,305
1592552747915,187,285
1592552748302,187,285
1592552749268,187,285
1592552749635,187,285
1592552750702,187,285
1592552751858,187,285
1592552752158,187,285
1592552753702,188,276
1592552754569,190,291
1592552754947,184,290
1592552755180,186,291
1592552755636,185,295
1592552757547,187,292
1592552757879,191,294
1592552758046,191,298
1592552760068,185,274
1592552760369,194,274
1592552760624,192,277
1592552761281,177,288
1592552763174,192,251
1592552763197,189,253
1592552763210,189,253
1592552763225,189,253
1592552763238,188,253
1592552763253,188,252
1592552763270,188,252
1592552763306,190,253
1592552763323,192,253
1592552763340,192,253
1592552763353,193,254
1592552763373,195,255
1592552763386,193,256
1592552763406,189,259
1592552763420,191,258
1592552763439,190,260
1592552763453,190,260
1592552763469,189,259
1592552763489,187,259
1592552763503,187,260
1592552763523,187,261
1592552763536,187,261
1592552763553,187,261
1592552763570,187,260
1592552763590,187,260
1592552763603,187,259
1592552763623,187,260
1592552763638,188,260
1592552763656,189,260
1592552763669,190,260
1592552763689,191,261
1592552763703,191,261
1592552763723,192,261
1592552763736,192,261
1592552763756,192,261
1592552763769,193,261
1592552763789,194,260
1592552763803,194,259
