1592552271181,785,362
1592552271197,786,358
1592552271215,786,355
1592552271231,785,350
1592552271248,784,348
1592552271264,782,346
1592552271281,780,345
1592552271297,777,342
1592552271314,775,340
1592552271331,771,341
1592552271348,769,342
1592552271364,766,346
1592552271381,764,348
1592552271397,762,352
1592552271414,762,354
1592552271431,764,354
1592552271447,764,354
1592552271464,768,355
1592552271481,769,354
1592552271497,772,352
1592552271514,773,351
1592552271531,775,346
1592552271548,776,344
1592552271564,777,339
1592552271581,777,337
1592552271597,777,333
1592552271614,776,331
1592552271631,774,326
1592552271647,774,324
1592552271664,773,322
1592552271681,774,322
1592552271697,774,324
1592552271714,773,326
1592552271730,772,332
1592552271747,773,335
1592552271764,772,342
1592552271781,772,346
1592552271798,771,353
1592552271814,771,357
1592552271831,773,365
1592552271847,774,368
1592552271864,777,372
1592552271881,779,373
1592552271897,783,374
1592552271914,785,373
1592552271930,790,370
1592552271947,793,368
1592552271965,795,362
1592552271981,797,358
1592552271998,798,351
1592552272014,798,348
1592552272031,799,341
1592552272047,800,337
1592552272064,800,330
1592552272081,799,326
1592552272097,799,322
1592552272114,798,322
1592552272130,796,324
1592552272147,796,324
1592552272164,794,327
1592552272180,792,329
1592552272198,790,336
1592552272214,790,341
1592552272230,788,350
1592552272247,788,354
1592552272263,787,361
1592552272280,788,363
1592552272298,790,366
1592552272314,792,368
1592552272330,794,370
1592552272347,796,371
1592552272363,797,372
1592552272381,798,371
1592552272397,800,365
1592552272414,801,361
1592552272430,803,351
1592552272447,804,346
1592552272464,804,340
1592552272480,804,338
1592552272497,803,335
1592552272514,803,334
1592552272530,804,331
1592552272547,805,330
1592552272564,805,330
1592552272581,805,331
1592552272597,804,336
1592552272614,804,340
1592552272630,803,347
1592552272647,803,351
1592552272664,801,358
1592552272681,801,361
1592552272697,800,366
1592552272714,800,368
1592552272730,800,369
1592552272747,802,369
1592552272763,805,371
1592552272780,807,369
1592552272797,809,366
1592552272814,810,364
1592552272831,813,357
1592552272847,814,353
1592552272864,815,345
1592552272880,815,341
1592552272897,815,335
1592552272914,815,333
1592552272930,816,328
1592552272947,815,327
1592552272964,813,325
1592552272980,812,325
1592552272997,809,327
1592552273014,808,329
1592552273031,806,336
1592552273047,804,340
1592552273064,802,349
1592552273081,802,353
1592552273097,802,362
1592552273113,802,367
1592552273130,804,380
1592552273147,803,386
1592552273164,803,398
1592552273180,805,402
1592552273197,810,407
1592552273214,811,408
1592552273230,812,406
1592552273247,813,404
1592552273263,816,401
1592552273280,816,399
1592552273298,817,393
1592552273314,817,389
1592552273331,817,381
1592552273347,817,378
1592552273364,817,372
1592552273380,816,369
1592552273397,814,364
1592552273413,812,362
1592552273430,809,361
1592552273447,808,361
1592552273464,805,363
1592552273480,803,365
1592552273497,799,371
1592552273513,797,375
1592552273531,794,386
1592552273547,793,392
1592552273564,793,401
1592552273580,793,405
1592552273597,793,409
1592552273613,794,410
1592552273630,797,409
1592552273647,798,409
1592552273664,802,405
1592552273680,803,403
1592552273697,807,397
1592552273713,808,393
1592552273731,810,386
1592552273747,811,384
1592552273764,813,381
1592552273780,812,380
1592552273797,809,380
1592552273813,807,380
1592552273830,804,382
1592552273847,803,383
1592552273864,801,387
1592552273880,799,390
1592552273896,795,396
1592552273913,794,400
1592552273930,791,407
1592552273947,791,410
1592552273963,790,415
1592552273980,790,417
1592552273997,790,419
1592552274013,790,419
1592552274030,789,420
1592552274047,789,420
1592552274064,790,419
1592552274080,790,419
1592552274100,792,413
1592552274117,792,411
1592552274133,795,406
1592552274148,798,402
1592552274163,803,396
1592552274180,805,393
1592552274197,808,390
1592552274213,808,389
1592552274230,806,389
1592552274247,806,389
1592552274263,803,388
1592552274280,802,388
1592552274297,800,391
1592552274313,798,393
1592552274330,794,400
1592552274348,793,406
1592552274363,792,418
1592552274379,791,424
1592552274397,792,432
1592552274413,793,434
1592552274430,795,435
1592552274446,796,435
1592552274463,798,435
1592552274480,799,436
1592552274496,800,436
1592552274513,800,436
1592552274530,800,435
1592552274546,800,434
1592552274563,800,433
1592552274579,800,433
1592552274596,798,432
1592552274613,798,432
1592552274630,798,432
1592552274646,797,433
1592552274663,794,433
1592552274679,792,433
1592552274697,790,434
1592552274713,790,436
1592552274730,787,440
1592552274747,786,441
1592552274763,786,440
1592552274780,787,440
1592552274797,788,441
1592552274814,789,441
1592552274830,791,444
1592552274846,792,445
1592552274863,793,447
1592552274879,795,448
1592552274896,797,449
1592552274913,799,450
1592552274930,799,450
1592552274946,799,451
1592552274963,799,454
1592552274979,799,457
1592552274996,800,460
1592552275013,799,460
1592552275030,797,460
1592552275046,795,461
1592552275063,795,462
1592552275079,795,462
1592552275097,792,461
1592552275113,792,461
1592552275130,791,460
1592552275148,792,460
1592552275163,792,460
1592552275181,792,459
1592552275197,792,458
1592552275213,792,457
1592552275229,793,457
1592552275246,794,458
1592552275263,796,461
1592552275279,796,462
1592552275297,797,464
1592552275313,797,464
1592552275329,797,465
1592552275346,798,467
1592552275363,801,470
1592552275379,800,470
1592552275396,798,471
1592552275412,798,472
1592552275430,800,473
1592552275446,800,474
1592552275463,799,476
1592552275479,797,478
1592552275496,798,479
1592552275512,798,479
1592552275530,798,479
1592552275546,797,478
1592552275563,793,477
1592552275579,792,477
1592552275596,793,478
1592552275613,793,478
1592552275630,791,476
1592552275646,790,474
1592552275663,790,471
1592552275679,791,471
1592552275696,790,472
1592552275713,790,472
1592552275729,791,470
1592552275746,791,469
1592552275763,790,467
1592552275779,790,466
1592552275796,787,466
1592552275813,785,467
1592552275830,782,471
1592552275846,781,472
1592552275863,780,472
1592552275879,780,471
1592552275896,779,469
1592552275912,779,469
1592552275929,779,469
1592552275946,778,469
1592552275963,777,468
1592552275979,773,467
1592552275997,766,467
1592552276012,764,467
1592552276029,759,467
1592552276046,757,467
1592552276063,756,465
1592552276079,756,463
1592552276096,757,461
1592552276112,759,459
1592552276129,760,459
1592552276146,759,459
1592552276163,756,457
1592552276179,753,456
1592552276197,751,459
1592552276212,750,460
1592552276229,748,463
1592552276247,748,463
1592552276263,749,463
1592552276279,749,463
1592552276296,752,463
1592552276314,755,463
1592552276329,758,464
1592552276346,759,464
1592552276363,758,464
1592552276379,759,465
1592552276396,763,466
1592552276412,764,465
1592552276429,765,463
1592552276446,766,461
1592552276462,768,456
1592552276479,769,454
1592552276496,772,449
1592552276512,772,447
1592552276529,773,443
1592552276546,773,442
1592552276562,774,443
1592552276579,774,444
1592552276596,773,447
1592552276612,772,449
1592552276629,771,456
1592552276646,772,458
1592552276663,772,461
1592552276679,772,464
1592552276696,773,468
1592552276712,773,470
1592552276729,774,473
1592552276745,774,473
1592552276762,775,474
1592552276779,775,474
1592552276796,776,477
1592552276812,777,478
1592552276829,777,480
1592552276846,777,479
1592552276862,778,478
1592552276879,778,477
1592552276896,780,475
1592552276912,780,475
1592552276929,780,475
1592552276945,780,474
1592552276962,778,472
1592552276979,778,472
1592552276996,776,472
1592552277012,774,471
1592552277029,772,471
1592552277046,771,470
1592552277062,767,467
1592552277079,766,467
1592552277096,766,469
1592552277112,766,470
1592552277129,766,473
1592552277146,767,474
1592552277162,766,475
1592552277179,767,475
1592552277196,770,476
1592552277212,771,476
1592552277229,772,479
1592552277246,773,467
1592552277263,774,473
1592552277282,776,473
1592552277303,775,474
1592552277322,776,474
1592552277338,776,474
1592552277352,775,474
1592552277365,774,474
1592552277379,773,474
1592552277395,774,475
1592552277412,774,475
1592552277429,773,477
1592552277445,771,476
1592552277462,769,474
1592552277479,769,473
1592552277496,769,473
1592552277512,767,468
1592552277529,766,465
1592552277546,768,458
1592552277562,769,449
1592552277579,770,445
1592552277596,772,440
1592552277612,773,437
1592552277629,776,433
1592552277645,777,432
1592552277662,778,432
1592552277679,778,434
1592552277696,779,436
1592552277712,781,439
1592552277728,783,438
1592552277745,788,438
1592552277762,793,443
1592552277779,796,447
1592552277800,805,460
1592552277820,819,475
1592552277837,825,482
1592552277852,834,492
1592552277865,838,496
1592552277880,844,501
1592552277896,857,513
1592552277913,863,520
1592552277931,872,533
1592552277945,876,539
1592552277964,881,547
1592552277978,883,550
1592552277997,889,557
1592552278012,893,562
1592552278029,895,567
1592552278064,899,577
1592552278078,899,577
1592552278094,898,576
1592552278109,898,578
1592552278124,899,581
1592552278139,900,584
1592552278179,899,592
1592552278193,898,591
1592552278207,896,592
1592552278222,897,595
1592552278240,899,600
1592552278254,898,602
1592552278270,897,603
1592552278286,893,604
1592552278306,891,605
1592552279511,837,596
1592552279526,837,592
1592552279546,835,586
1592552279564,835,583
1592552279579,838,582
1592552279595,839,583
1592552279612,844,582
1592552279628,844,583
1592552279645,840,583
1592552279663,839,590
1592552279679,844,591
1592552279695,844,592
1592552279711,846,593
1592552279728,845,593
1592552279745,844,596
1592552279761,844,598
1592552279778,845,601
1592552279800,846,606
1592552279819,849,611
1592552279832,851,613
1592552279845,852,615
1592552279861,850,614
1592552279878,849,613
1592552279895,848,612
1592552279911,848,613
1592552279928,848,614
1592552279945,848,616
1592552279961,848,616
1592552279978,846,617
1592552279995,846,617
1592552280016,846,619
1592552280031,847,622
1592552280047,847,623
1592552280063,845,623
1592552280079,844,623
1592552280095,844,624
1592552280111,847,626
1592552280128,848,627
1592552280145,847,626
1592552280161,846,626
1592552280178,846,626
1592552280194,847,627
1592552280211,848,629
1592552280228,849,629
1592552280245,849,628
1592552280261,849,627
1592552280278,849,627
1592552280294,848,627
1592552280311,848,627
1592552280329,848,627
1592552280623,847,604
1592552280637,848,604
1592552280653,847,605
1592552280669,846,605
1592552280687,847,608
1592552280705,846,606
1592552280723,845,605
1592552280740,844,604
1592552280755,843,604
1592552280769,843,606
1592552280785,843,608
1592552280802,843,609
1592552280819,842,615
1592552280833,842,620
1592552280848,843,627
1592552280863,845,635
1592552280878,843,633
-1,-1,-1
1592552237109,76,219
1592552237587,108,218
1592552237602,110,218
1592552237611,113,217
1592552237627,113,217
1592552237642,111,218
1592552237658,111,219
1592552237678,110,221
1592552237694,109,222
1592552237696,109,222
1592552237860,107,222
1592552238894,146,229
1592552238908,146,228
1592552238927,147,227
1592552238943,146,222
1592552238959,145,220
1592552238976,143,219
1592552238994,143,219
1592552239009,142,219
1592552239026,140,218
1592552239044,136,213
1592552239060,132,207
1592552239077,130,205
1592552239094,126,203
1592552239108,125,201
1592552239125,124,200
1592552239144,126,200
1592552239160,128,198
1592552239175,129,200
1592552239192,130,201
1592552239210,129,203
1592552239225,127,206
1592552239244,127,207
1592552239260,127,207
1592552239275,125,207
1592552239293,121,205
1592552239311,122,204
1592552239327,122,203
1592552239343,122,204
1592552239359,122,202
1592552239377,122,203
1592552239393,124,203
1592552239410,127,203
1592552239426,127,203
1592552239441,127,202
1592552239458,127,201
1592552239477,127,202
1592552239493,127,202
1592552239508,128,204
1592552239527,130,212
1592552239544,132,213
1592552239561,131,212
1592552239577,131,212
1592552239593,131,213
1592552239610,135,214
1592552239627,138,216
1592552239644,139,217
1592552239660,139,217
1592552239677,139,217
1592552239694,139,216
1592552239711,138,214
1592552239727,136,205
1592552239744,134,202
1592552239759,130,201
1592552239777,129,201
1592552239794,128,200
1592552239811,123,198
1592552239827,118,194
1592552239843,117,194
1592552239860,114,192
1592552239877,113,191
1592552239894,112,191
1592552239910,111,191
1592552239927,110,191
1592552239944,109,190
1592552239960,109,190
1592552239977,108,191
1592552239993,108,192
1592552240010,107,192
1592552240026,107,192
1592552240044,107,192
1592552240060,107,193
1592552240077,108,195
1592552240094,109,196
1592552240110,110,196
1592552240127,110,197
1592552240144,112,198
1592552240161,113,199
1592552240176,116,201
1592552240193,120,204
1592552240210,125,207
1592552240227,129,210
1592552240243,132,212
1592552240260,137,213
1592552240277,139,214
1592552240294,142,215
1592552240310,148,216
1592552240327,150,217
1592552240343,153,220
1592552240360,154,220
1592552240377,156,221
1592552240394,157,221
1592552240411,157,220
1592552240427,157,219
1592552240443,155,218
1592552240460,154,215
1592552240477,153,213
1592552240493,147,209
1592552240511,144,207
1592552240526,141,206
1592552240544,138,203
1592552240560,132,201
1592552240576,129,199
1592552240593,127,198
1592552240610,122,195
1592552240627,120,194
1592552240643,117,193
1592552240660,116,193
1592552240676,115,193
1592552240694,114,193
1592552240710,114,193
1592552240727,113,194
1592552240743,113,197
1592552240760,112,198
1592552240777,111,199
1592552240794,110,199
1592552240811,109,199
1592552240827,105,199
1592552240844,104,200
1592552240860,102,200
1592552240877,100,200
1592552240894,100,200
1592552240910,99,200
1592552240926,98,200
1592552240943,98,201
1592552240960,98,201
1592552240976,99,202
1592552240993,101,202
1592552241010,107,204
1592552241027,108,205
1592552241043,109,204
1592552241060,111,205
1592552241077,116,207
1592552241094,118,208
1592552241110,121,208
1592552241127,121,208
1592552241143,125,207
1592552241160,129,209
1592552241177,131,211
1592552241194,133,213
1592552241210,135,217
1592552241227,139,220
1592552241243,142,221
1592552241261,144,223
1592552241277,147,229
1592552241293,150,232
1592552241310,155,241
1592552241327,160,248
1592552241343,163,251
1592552241360,165,253
1592552241377,168,257
1592552241394,171,264
1592552241410,171,267
1592552241427,171,271
1592552241444,169,278
1592552241460,167,281
1592552241477,163,283
1592552241494,160,283
1592552241509,157,284
1592552241527,156,286
1592552241543,150,290
1592552241560,146,292
1592552241576,138,295
1592552241593,134,295
1592552241610,126,292
1592552241626,122,291
1592552241643,115,289
1592552241660,109,290
1592552241677,105,290
1592552241693,101,290
1592552241710,95,291
1592552241727,93,291
1592552241743,92,290
1592552241760,90,290
1592552241776,90,289
1592552241794,90,289
1592552241810,91,290
1592552241827,92,289
1592552241843,98,287
1592552241860,102,287
1592552241876,110,286
1592552241893,114,286
1592552241910,122,287
1592552241927,127,289
1592552241943,130,292
1592552241960,133,295
1592552241976,139,300
1592552241993,142,302
1592552242010,144,308
1592552242027,145,311
1592552242043,146,317
1592552242061,146,320
1592552242077,144,326
1592552242094,141,330
1592552242110,135,335
1592552242127,132,337
1592552242143,122,325
1592552242161,122,314
1592552242177,107,316
1592552242194,99,318
1592552242210,91,321
1592552242227,87,317
1592552242243,79,303
1592552242261,75,297
1592552242277,69,287
1592552242293,67,285
1592552242310,66,283
1592552242327,66,282
1592552242343,66,281
1592552242360,66,279
1592552242376,68,277
1592552242394,69,276
1592552242410,72,275
1592552242427,73,276
1592552242443,78,275
1592552242460,79,275
1592552242476,81,275
1592552242494,83,276
1592552242509,86,279
1592552242527,86,280
1592552242543,88,283
1592552242560,88,283
1592552242577,86,282
1592552242594,86,282
1592552242609,85,280
1592552242626,85,280
1592552242642,84,279
1592552242660,82,278
1592552242676,80,276
1592552242694,79,275
1592552242709,78,273
1592552242727,78,272
1592552242743,77,269
1592552242760,76,268
1592552242776,76,267
1592552242794,76,267
1592552242809,77,264
1592552242827,77,263
1592552242842,77,261
1592552242860,77,260
1592552242876,78,257
1592552242893,78,254
1592552242909,79,249
1592552242927,80,247
1592552242942,80,243
1592552242960,80,241
1592552242976,79,237
1592552242993,79,234
1592552243012,79,229
1592552243027,78,230
1592552243043,78,230
1592552243060,79,231
1592552243076,78,230
1592552243090,76,231
1592552243109,74,233
1592552243127,74,235
1592552243143,73,244
1592552243160,71,247
1592552243174,68,254
1592552243193,66,257
1592552243210,64,264
1592552243227,63,268
1592552243245,63,274
1592552243256,61,278
1592552243276,60,282
1592552243293,60,283
1592552243310,61,283
1592552243327,61,283
1592552243343,62,283
1592552243360,62,282
1592552243376,63,276
1592552243393,65,274
1592552243410,69,267
1592552243423,71,265
1592552243443,73,260
1592552243456,74,257
1592552243476,77,253
1592552243493,78,251
1592552243510,81,248
1592552243527,82,246
1592552243543,84,242
1592552243560,84,241
1592552243577,86,238
1592552243594,87,236
1592552243610,88,233
1592552243627,88,231
1592552243643,89,229
1592552243661,89,230
1592552243676,91,231
1592552243694,91,232
1592552243710,90,233
1592552243723,89,234
1592552243743,89,236
1592552243760,89,239
1592552243777,87,245
1592552243790,85,249
1592552243809,83,254
1592552243827,82,256
1592552243842,81,259
1592552243860,79,260
1592552243876,77,262
1592552243890,76,264
1592552243909,76,266
1592552243927,76,266
1592552243942,76,265
1592552243960,75,262
1592552243976,74,257
1592552243994,75,255
1592552244009,77,250
1592552244026,78,247
1592552244042,81,240
1592552244060,84,236
1592552244076,89,229
1592552244090,92,226
1592552244109,96,223
1592552244127,98,222
1592552244143,102,220
1592552244160,105,219
1592552244176,109,216
1592552244189,111,214
1592552244209,113,213
1592552244226,114,214
1592552244243,116,216
1592552244257,117,217
1592552244276,117,219
1592552244290,117,222
1592552244310,116,229
1592552244326,115,232
1592552244342,112,237
1592552244360,110,239
1592552244376,107,246
1592552244393,106,250
1592552244410,104,257
1592552244426,103,260
1592552244442,99,262
1592552244460,98,263
1592552244476,100,264
1592552244489,100,264
1592552244509,101,265
1592552244523,101,265
1592552244543,104,263
1592552244556,106,261
1592552244575,111,257
1592552244589,113,254
1592552244609,117,248
1592552244623,120,246
1592552244643,128,243
1592552244660,130,241
1592552244675,133,236
1592552244689,135,233
1592552244711,138,227
1592552244723,141,224
1592552244742,144,220
1592552244756,145,218
1592552244775,146,216
1592552244789,145,217
1592552244796,145,217
1592552244826,144,217
1592552244842,138,218
1592552244856,135,218
1592552244875,128,219
1592552244889,123,220
1592552244909,114,225
1592552244922,110,228
1592552244929,106,230
1592552244960,100,235
1592552244995,90,243
1592552245010,89,245
1592552245026,88,246
1592552245044,89,247
1592552245059,89,246
1592552245073,90,247
1592552245093,92,247
1592552245109,98,245
1592552245126,100,243
1592552245139,104,238
1592552245159,107,234
1592552245173,114,227
1592552245193,117,224
1592552245211,123,221
1592552245226,126,220
1592552245239,130,217
1592552245259,132,215
1592552245275,136,211
1592552245289,137,210
1592552245295,137,210
1592552245326,136,212
1592552245344,135,215
1592552245356,133,217
1592552245376,127,219
1592552245389,124,221
1592552245406,116,224
1592552245426,112,227
1592552245442,104,233
1592552245456,99,237
1592552245476,92,244
1592552245489,90,247
1592552245508,88,250
1592552245522,88,251
1592552245529,87,252
1592552245559,89,252
1592552245575,92,251
1592552245589,95,251
1592552245608,101,248
1592552245622,103,246
1592552245629,106,244
1592552245659,113,239
1592552245672,117,235
1592552245693,125,230
1592552245709,130,227
1592552245726,132,226
1592552245739,136,224
1592552245759,138,222
1592552245777,141,219
1592552245792,140,218
1592552245806,139,220
1592552245828,138,220
1592552245843,135,223
1592552245855,132,224
1592552245877,127,227
1592552245889,122,230
1592552245896,118,232
1592552245928,106,240
1592552245942,103,241
1592552245955,99,243
1592552245975,93,247
1592552245989,92,249
1592552246005,90,251
1592552246027,89,252
1592552246042,91,250
1592552246055,91,250
1592552246075,93,246
1592552246089,97,244
1592552246108,103,240
1592552246122,105,237
1592552246141,113,232
1592552246155,117,230
1592552246162,122,227
1592552246194,135,223
1592552246210,138,222
1592552246222,142,221
1592552246239,147,220
1592552246259,149,220
1592552246275,151,219
1592552246289,151,219
1592552246305,149,221
1592552246328,144,223
1592552246341,142,224
1592552246355,138,225
1592552246377,129,227
1592552246394,124,229
1592552246409,114,234
1592552246422,110,236
1592552246429,105,237
1592552246461,98,239
1592552246475,92,241
1592552246488,89,243
1592552246506,87,244
1592552246528,87,245
1592552246541,89,243
1592552246555,90,243
1592552246572,97,239
1592552246594,105,236
1592552246609,109,235
1592552246622,113,234
1592552246630,118,233
1592552246662,128,232
1592552246675,137,232
1592552246689,141,232
1592552246696,145,233
1592552246729,154,232
1592552246742,155,232
1592552246755,156,232
1592552246763,157,233
1592552246794,154,232
1592552246809,150,232
1592552246822,147,233
1592552246843,139,237
1592552246855,133,239
1592552246876,122,244
1592552246889,117,246
1592552246908,105,248
1592552246922,99,249
1592552246929,95,249
1592552246961,85,249
1592552246975,82,249
1592552246988,81,248
1592552246996,80,248
1592552247028,81,244
1592552247043,82,243
1592552247055,85,240
1592552247077,92,238
1592552247088,95,237
1592552247096,99,236
1592552247110,103,234
1592552247142,116,232
1592552247155,120,233
1592552247163,125,233
1592552247193,134,235
1592552247211,140,237
1592552247222,143,238
1592552247229,145,239
1592552247255,149,242
1592552247263,150,244
1592552247288,148,245
1592552247296,147,247
1592552247322,142,251
1592552247330,139,252
1592552247356,132,255
1592552247362,128,256
1592552247388,119,258
1592552247405,112,261
1592552247422,109,262
1592552247429,106,264
1592552247455,101,265
1592552247462,100,264
1592552247488,99,263
1592552247495,100,262
1592552247521,103,259
1592552247528,107,257
1592552247555,114,256
1592552247562,118,255
1592552247588,127,252
1592552247595,132,250
1592552247622,140,249
1592552247628,144,250
1592552247660,153,251
1592552247674,160,251
1592552247688,161,251
1592552247696,162,251
1592552247728,163,251
1592552247741,161,252
1592552247755,160,253
1592552247763,157,254
1592552247794,151,255
1592552247809,142,256
1592552247822,137,257
1592552247841,128,260
1592552247855,124,261
1592552247862,119,262
1592552247876,115,263
1592552247908,103,263
1592552247921,101,263
1592552247930,100,262
1592552247960,98,261
1592552247975,98,259
1592552247988,99,257
1592552247996,101,255
1592552248022,105,250
1592552248029,108,249
1592552248055,114,247
1592552248063,117,245
1592552248094,129,240
1592552248109,132,238
1592552248121,136,237
1592552248143,142,237
1592552248155,145,238
1592552248174,149,239
1592552248189,150,239
1592552248210,150,239
1592552248228,149,239
1592552248238,148,240
1592552248255,147,241
1592552248263,146,244
1592552248294,143,251
1592552248305,140,255
1592552248312,136,260
1592552248327,134,263
1592552248358,125,267
1592552248371,119,267
1592552248388,116,268
1592552248395,113,268
1592552248425,109,267
1592552248438,107,266
1592552248446,105,264
1592552248476,102,258
1592552248492,103,255
1592552248505,105,253
1592552248511,107,251
1592552248543,118,246
1592552248558,122,244
1592552248571,126,242
1592552248578,130,241
1592552248609,143,239
1592552248625,147,239
1592552248638,150,240
1592552248660,152,240
1592552248671,157,240
1592552248678,159,241
1592552248694,160,242
1592552248721,163,244
1592552248729,162,245
1592552248754,159,248
1592552248762,158,249
1592552248788,153,253
1592552248796,151,255
1592552248821,145,258
1592552248830,142,259
1592552248855,137,260
1592552248867,134,260
1592552248875,131,260
1592552248905,124,259
1592552248925,123,257
1592552248938,122,253
1592552248958,122,251
1592552248971,123,245
1592552248991,123,241
1592552249005,124,235
1592552249024,123,233
1592552249038,124,227
1592552249058,124,223
1592552249071,124,219
1592552249077,124,214
1592552249105,123,204
1592552249126,124,202
1592552249138,125,202
1592552249144,125,202
1592552249171,123,202
1592552249191,122,201
1592552249205,118,204
1592552249226,116,207
1592552249238,113,216
1592552249254,112,220
1592552249263,110,224
1592552249271,109,228
1592552249304,106,234
1592552249312,105,237
1592552249326,104,239
1592552249354,104,245
1592552249363,104,244
1592552249388,103,244
1592552249396,103,243
1592552249421,102,241
1592552249429,102,239
1592552249454,103,232
1592552249462,103,229
1592552249472,103,226
1592552249491,102,223
1592552249521,100,210
1592552249529,98,206
1592552249555,98,198
1592552249564,97,194
1592552249588,95,188
1592552249597,95,185
1592552249621,93,180
1592552249628,93,178
1592552249654,91,174
1592552249663,90,173
1592552249688,90,174
1592552249696,90,174
1592552249721,90,174
1592552249729,90,174
1592552249754,89,175
1592552249762,88,176
1592552249788,88,183
1592552249796,89,186
1592552249821,89,193
1592552249828,88,196
1592552249854,87,202
1592552249861,87,204
1592552249887,88,210
1592552249898,87,212
1592552249921,85,216
1592552249930,85,217
1592552249943,85,218
1592552249971,85,221
1592552249993,85,221
1592552250007,86,221
1592552250021,86,220
1592552250029,87,219
1592552250054,89,215
1592552250062,90,212
1592552250087,92,207
1592552250095,93,204
1592552250121,97,199
1592552250129,98,196
1592552250138,99,195
1592552250171,100,192
1592552250178,100,190
1592552250205,102,184
1592552250226,102,182
1592552250243,101,178
1592552250254,101,176
1592552250263,101,174
1592552250287,100,175
1592552250297,100,175
1592552250309,100,175
1592552250337,99,175
1592552250360,98,176
1592552250374,97,177
1592552250387,96,179
1592552250396,94,182
1592552250421,91,187
1592552250429,90,189
1592552250454,89,195
1592552250463,89,197
1592552250487,89,201
1592552250496,89,202
1592552250521,90,202
1592552250530,91,203
1592552250539,92,204
1592552250571,94,204
1592552250578,95,204
1592552250604,96,200
1592552250627,97,198
1592552250638,97,195
1592552250657,97,194
1592552250671,96,190
1592552250691,96,188
1592552250704,96,184
1592552250724,96,183
1592552250737,95,182
1592552250744,95,182
1592552250754,95,182
1592552250787,96,181
1592552250796,96,180
1592552250820,96,180
1592552250829,96,180
1592552250854,97,180
1592552250862,97,181
1592552250871,96,181
1592552250904,96,180
1592552250926,97,179
1592552250943,98,176
1592552250954,99,175
1592552250966,100,176
1592552250977,100,176
1592552250987,102,178
1592552251004,104,177
1592552251037,104,176
1592552251054,104,175
1592552251064,105,175
1592552251076,105,175
1592552251104,105,175
1592552251112,105,176
1592552251137,106,179
1592552251154,105,180
1592552251162,106,180
1592552251187,105,180
1592552251196,105,180
1592552251220,106,181
1592552251230,106,180
1592552251254,107,179
1592552251262,108,177
1592552251276,108,175
1592552251293,108,171
1592552252230,109,63
1592552253077,110,21
1592552253097,112,17
1592552253120,114,13
1592552253144,114,12
1592552253160,114,13
1592552253174,115,13
1592552253187,115,14
1592552253198,114,18
1592552253220,113,25
1592552253229,113,30
1592552253243,113,35
1592552253271,111,43
1592552253278,111,47
1592552253287,111,50
1592552253303,111,53
1592552253337,112,64
1592552253344,112,68
1592552253354,113,70
1592552253376,113,72
1592552253403,113,70
1592552253411,114,69
1592552253420,115,68
1592552253437,116,65
1592552253470,115,54
1592552253481,115,50
1592552253489,115,46
1592552253503,115,42
1592552253520,116,33
1592552253543,115,24
1592552253570,117,17
1592552253578,118,14
1592552253603,120,10
1592552253613,121,10
1592552253621,122,11
1592552253637,123,12
1592552253670,125,17
1592552253678,125,19
1592552253687,124,23
1592552253707,123,29
1592552253737,120,37
1592552253744,118,40
1592552253770,114,47
1592552253778,113,49
1592552253788,111,52
1592552253810,110,57
1592552253820,108,59
1592552253836,107,60
1592552253870,105,59
1592552253878,104,58
1592552253888,104,57
1592552253909,103,52
1592552253937,102,46
1592552253947,102,43
1592552253959,103,39
1592552253970,104,35
1592552254003,107,26
1592552254013,108,23
1592552254021,110,20
1592552254036,112,18
1592552254053,116,15
1592552254070,118,14
1592552254086,121,14
1592552254103,123,15
1592552254136,127,18
1592552254144,128,19
1592552254169,129,24
1592552254177,129,27
1592552254186,129,31
1592552254203,129,35
1592552254236,128,42
1592552254245,127,44
1592552254253,126,46
1592552254270,127,47
1592552254286,126,51
1592552254309,124,55
1592552254336,122,56
1592552254344,121,56
1592552254369,120,55
1592552254378,119,54
1592552254403,116,50
1592552254412,114,46
1592552254436,112,41
1592552254444,112,39
1592552254453,111,36
1592552254469,112,34
1592552254486,113,29
1592552254503,113,25
1592552254536,117,16
1592552254545,119,15
1592552254555,122,14
1592552254573,125,14
1592552254586,131,15
1592552254603,134,16
1592552254636,141,21
1592552254645,143,23
1592552254653,145,25
1592552254670,146,28
1592552254703,146,35
1592552254712,145,37
1592552254736,143,40
1592552254744,141,43
1592552254752,140,45
1592552254775,138,48
1592552254803,134,49
1592552254812,131,50
1592552254836,127,50
1592552254845,125,50
1592552254869,121,49
1592552254878,119,48
1592552254903,115,45
1592552254910,112,44
1592552254922,111,42
1592552254953,109,36
1592552254962,108,34
1592552254975,108,31
1592552255003,108,24
1592552255012,110,21
1592552255022,111,19
1592552255036,113,17
1592552255069,119,14
1592552255078,121,14
1592552255087,124,14
1592552255103,126,14
1592552255136,132,15
1592552255147,134,16
1592552255160,135,17
1592552255186,137,23
1592552255197,139,25
1592552255219,141,31
1592552255229,141,34
1592552255252,141,39
1592552255275,141,44
1592552255289,140,46
1592552255302,139,48
1592552255313,137,50
1592552255325,136,52
1592552255336,134,53
1592552255352,129,56
1592552255369,127,57
1592552255386,123,58
1592552255402,121,59
1592552255419,116,60
1592552255436,113,59
1592552255452,109,56
1592552255469,108,54
1592552255486,104,48
1592552255502,102,45
1592552255519,100,37
