1593779571329,793,188
1593779571346,791,177
1593779571364,790,153
1593779571379,790,141
1593779571397,789,120
1593779571413,789,111
1593779571431,791,95
1593779571447,792,90
1593779571463,794,81
1593779571480,794,78
1593779571497,797,70
1593779571514,799,64
1593779571530,801,55
1593779571548,802,51
1593779571563,801,47
1593779571580,800,48
1593779571598,799,52
1593779571613,799,52
1593779571630,797,52
1593779571646,796,51
1593779571662,789,51
1593779571679,788,50
1593779571697,785,50
1593779571712,783,50
1593779571730,778,53
1593779571745,777,53
1593779571763,777,53
1593779571779,776,53
1593779571797,774,52
1593779571813,774,51
1593779571830,772,51
1593779571847,772,51
1593779571863,770,51
1593779571880,770,51
1593779571897,770,51
1593779571912,769,51
1593779571929,769,50
1593779571946,770,50
1593779571963,770,50
1593779571980,770,50
1593779571998,771,50
1593779572012,771,50
1593779572029,772,50
1593779572047,772,50
1593779572062,773,50
1593779572080,773,49
1593779572096,774,48
1593779572113,774,48
1593779572130,774,47
1593779572147,774,46
1593779572164,775,45
1593779572180,775,45
1593779572196,775,44
1593779572212,775,43
1593779572229,775,43
1593779572246,775,43
1593779572264,774,43
1593779572279,774,43
1593779572296,774,43
1593779572314,774,43
1593779572330,774,43
1593779572345,774,44
1593779572363,773,45
1593779572381,773,45
1593779572397,773,45
1593779572413,773,46
1593779572430,773,46
1593779572445,773,46
1593779572462,773,45
1593779572480,773,45
1593779572497,773,44
1593779572512,773,44
1593779572529,772,44
1593779572545,772,44
1593779572563,772,44
1593779572579,772,44
1593779572596,772,43
1593779572613,772,43
1593779572630,773,43
1593779572645,773,43
1593779572663,773,43
1593779572679,773,43
1593779572696,773,43
1593779572712,773,43
1593779572730,774,43
1593779572746,774,42
1593779572751,774,42
1593779572762,774,42
1593779572780,774,42
1593779572795,774,42
1593779572806,774,42
1593779572829,775,43
1593779572845,775,43
1593779572863,775,43
1593779572875,775,43
1593779572895,773,41
1593779572910,772,40
1593779572928,771,41
1593779572942,770,43
1593779572962,768,47
1593779572975,767,48
1593779572995,765,50
1593779573009,765,50
1593779573030,766,50
1593779573042,766,50
1593779573063,766,51
1593779573075,766,51
1593779573082,767,51
1593779573111,769,51
1593779573121,770,51
1593779573130,771,51
1593779573146,773,51
1593779573164,776,50
1593779573180,776,50
1593779573197,779,49
1593779573213,781,48
1593779573229,783,48
1593779573246,784,49
1593779573263,785,50
1593779573279,786,50
1593779573296,787,50
1593779573314,787,50
1593779573330,788,48
1593779573346,789,47
1593779573364,790,46
1593779573379,790,46
1593779573397,791,45
1593779573413,792,44
1593779573430,792,44
1593779573446,792,43
1593779573464,792,42
1593779573480,792,42
1593779573497,792,41
1593779573513,792,40
1593779573530,792,40
1593779573546,793,39
1593779573563,793,39
1593779573579,794,38
1593779573596,794,39
1593779573612,794,39
1593779573630,794,40
1593779573646,794,41
1593779573662,795,41
1593779573680,795,40
1593779573695,795,40
1593779573713,795,40
1593779573731,796,40
1593779573745,796,40
1593779573763,796,40
1593779573779,796,40
1593779573796,796,40
1593779573813,796,40
1593779573830,796,40
1593779573846,797,40
1593779573851,797,40
1593779573863,797,40
1593779573878,797,40
1593779573888,797,40
1593779573912,797,40
1593779573924,797,40
1593779573946,796,40
1593779573958,796,41
1593779573979,796,42
1593779573991,796,42
1593779574012,796,42
1593779574029,795,43
1593779574042,795,44
1593779574063,794,45
1593779574075,793,47
1593779574088,792,48
1593779574108,791,51
1593779574121,792,52
1593779574128,793,53
1593779574142,795,53
1593779574162,798,54
1593779574179,800,54
1593779574187,802,54
1593779574197,803,54
1593779574205,805,56
1593779574216,807,57
1593779574229,808,58
1593779574247,811,60
1593779574264,815,67
1593779574279,818,69
1593779574296,821,76
1593779574314,822,80
1593779574329,823,90
1593779574346,823,94
1593779574363,821,104
1593779574381,820,110
1593779574396,819,130
1593779574414,817,141
1593779574430,816,159
1593779574448,816,169
1593779574463,815,193
1593779574480,815,206
1593779574496,814,234
1593779574513,814,249
1593779574530,817,275
1593779574548,816,282
1593779574563,814,302
1593779574579,815,312
1593779574595,813,326
1593779574612,811,333
1593779574630,807,344
1593779574645,806,346
1593779574662,805,348
1593779574679,804,348
1593779574696,801,349
1593779574714,800,350
1593779574730,798,350
1593779574746,797,351
1593779574763,797,351
1593779574779,797,351
1593779574797,796,352
1593779574813,795,353
1593779574831,793,356
1593779574846,792,357
1593779574864,791,363
1593779574880,790,366
1593779574897,789,371
1593779574913,788,374
1593779574930,787,378
1593779574946,786,381
1593779574963,783,388
1593779574979,782,389
1593779574995,782,389
1593779575012,782,389
1593779575030,781,389
1593779575045,780,390
1593779575063,778,390
1593779575079,776,391
1593779575097,774,390
1593779575112,774,390
1593779575130,772,390
1593779575146,771,390
1593779575164,769,390
1593779575179,769,390
1593779575196,767,390
1593779575213,767,390
1593779575231,767,390
1593779575247,767,390
1593779575265,767,389
1593779575279,767,389
1593779575297,767,390
1593779575313,766,389
1593779575330,767,388
1593779575346,767,387
1593779575364,767,383
1593779575379,767,383
1593779575397,767,382
1593779575413,767,381
1593779575430,768,378
1593779575446,768,378
1593779575464,768,377
1593779575479,768,377
1593779575496,767,377
1593779575512,767,377
1593779575529,767,379
1593779575546,767,381
1593779575563,767,386
1593779575579,768,390
1593779575596,769,401
1593779575612,770,408
1593779575629,772,424
1593779575646,774,433
1593779575663,782,457
1593779575680,787,468
1593779575696,797,486
1593779575714,801,496
1593779575729,808,511
1593779575745,812,518
1593779575763,817,529
1593779575779,819,534
1593779575796,823,544
1593779575812,826,547
1593779575829,828,551
1593779575846,829,556
1593779575864,831,565
1593779575879,831,567
1593779575896,829,571
1593779575912,828,572
1593779575930,828,577
1593779575946,829,580
1593779575964,832,586
1593779575979,833,591
-1,-1,-1
1593779545318,772,43
1593779546906,797,40
1593779549595,719,290
1593779551796,709,300
1593779552829,710,280
1593779553740,710,306
1593779554006,710,306
1593779555340,710,306
1593779556162,710,306
1593779557161,710,306
1593779560562,708,284
1593779560575,708,284
1593779560584,709,284
1593779560596,710,284
1593779560613,711,285
1593779560626,711,285
1593779560647,712,286
1593779560663,712,286
1593779560677,712,286
1593779560696,713,287
1593779560712,714,287
1593779560729,715,287
1593779560746,715,287
1593779560760,715,288
1593779560779,715,288
1593779560796,715,289
1593779560813,715,289
1593779560830,715,290
1593779560846,715,291
1593779560863,715,292
1593779560880,715,293
1593779560897,715,295
1593779560914,715,296
1593779560930,715,299
1593779560946,715,301
1593779560960,715,304
1593779560981,715,305
1593779560996,715,307
1593779561012,716,308
1593779561029,717,310
1593779561048,717,310
1593779561062,718,311
1593779561079,719,312
1593779561096,719,312
1593779561112,719,312
1593779561129,718,310
1593779561148,718,308
1593779561163,716,304
1593779561179,715,302
1593779561196,714,299
1593779561214,714,298
1593779561230,714,297
1593779561248,714,297
1593779561262,713,296
1593779561281,712,296
1593779561296,711,295
1593779561314,710,295
1593779561330,710,295
1593779561345,710,295
1593779561363,709,295
1593779561378,709,296
1593779561396,709,296
1593779561412,708,296
1593779561429,708,297
1593779561445,707,296
1593779561462,707,295
1593779561481,706,294
1593779561496,706,294
1593779561512,706,294
1593779561529,706,293
1593779561548,706,293
1593779561562,706,292
1593779561581,706,291
1593779561595,706,289
1593779561614,707,289
1593779561629,707,288
1593779561647,707,287
1593779561662,707,286
1593779561681,707,286
1593779561695,708,285
1593779561714,709,285
1593779561729,710,286
1593779561748,710,287
1593779561763,711,288
1593779561781,711,288
1593779561795,712,290
1593779561814,713,291
1593779561829,713,293
1593779561848,713,294
1593779561862,713,297
1593779561881,713,297
1593779561895,713,297
1593779561914,712,298
1593779561929,708,300
1593779561947,705,301
1593779561962,704,300
1593779561981,705,300
1593779561996,705,300
1593779562014,705,300
1593779562029,707,299
1593779562045,709,298
1593779562049,713,298
1593779563283,851,295
1593779563296,851,294
1593779563313,851,294
1593779563325,850,294
1593779563347,849,292
1593779563362,849,292
1593779563381,848,292
1593779563395,848,291
1593779563415,849,290
1593779563428,850,290
1593779563447,850,289
1593779563462,850,289
1593779563479,850,288
1593779563495,850,287
1593779563515,850,286
1593779563528,850,285
1593779563548,849,284
1593779563562,849,283
1593779563581,850,282
1593779563597,850,281
1593779563611,850,281
1593779563631,850,281
1593779563647,851,281
1593779563662,851,282
1593779563678,851,282
1593779563697,850,285
1593779563711,850,287
1593779563728,849,291
1593779563744,848,292
1593779563762,847,297
1593779563778,846,299
1593779563797,846,301
1593779563811,846,303
1593779563831,846,303
1593779563848,845,303
1593779563862,845,304
1593779563878,845,304
1593779563897,845,304
1593779563914,844,304
1593779563928,844,304
1593779563947,844,304
1593779563962,845,304
1593779563981,845,304
1593779563995,845,303
1593779564013,846,302
1593779564028,846,301
1593779564047,847,300
1593779564062,848,298
1593779564080,849,297
1593779564095,851,295
1593779564113,852,295
1593779564131,853,293
1593779564147,855,292
1593779564164,858,289
1593779564178,858,289
1593779564197,858,289
1593779564211,859,289
1593779564229,860,289
1593779564244,860,289
1593779564264,860,288
1593779564280,860,288
1593779564297,860,289
1593779564314,859,289
1593779564328,859,289
1593779564348,858,290
1593779564362,858,290
1593779564380,857,290
1593779564395,856,290
1593779564414,856,289
1593779564428,855,289
1593779564447,855,289
1593779564462,855,288
1593779564475,856,288
1593779564495,857,288
1593779564514,857,290
1593779564528,858,292
1593779564547,859,293
1593779564564,859,295
1593779564574,859,296
1593779564595,858,298
1593779564608,857,299
1593779564629,857,300
1593779564647,856,300
1593779564661,855,303
1593779564681,855,305
1593779564695,855,305
1593779564713,854,305
1593779564728,853,306
1593779564747,853,306
1593779564762,852,306
1593779564780,852,306
1593779564796,850,305
1593779564813,850,304
1593779564828,849,303
1593779564847,849,302
1593779564862,849,301
1593779564879,849,301
1593779564895,849,299
1593779564913,850,298
1593779564928,850,296
1593779564941,850,295
1593779564965,851,294
1593779564974,851,294
1593779564995,852,294
1593779565013,853,293
1593779565028,854,292
1593779565046,855,292
1593779565061,855,292
1593779565080,855,292
1593779565095,855,292
1593779565113,855,292
1593779565117,855,291
1593779569541,805,148
1593779569562,805,148
1593779569573,805,148
1593779569596,804,148
1593779569610,804,148
1593779569630,804,149
1593779569644,803,149
1593779569662,803,149
1593779569679,803,149
1593779569695,802,148
1593779569709,802,147
1593779569729,801,147
1593779569743,801,146
1593779569765,800,146
1593779569777,799,147
1593779569797,798,147
1593779569813,798,147
1593779569823,797,148
1593779569847,796,149
1593779569861,795,150
1593779569873,795,151
1593779569897,794,154
1593779569906,794,155
1593779569927,795,159
1593779569939,795,162
1593779569960,796,165
1593779569979,798,165
1593779569993,798,166
1593779570013,799,165
1593779570029,800,164
1593779570046,800,163
1593779570059,801,162
1593779570079,802,158
1593779570092,803,156
1593779570112,804,152
1593779570128,805,149
1593779570139,807,144
1593779570159,807,142
1593779570179,806,141
1593779570196,806,140
1593779570209,805,140
1593779570229,804,140
1593779570242,803,140
1593779570263,802,142
1593779570275,801,143
1593779570296,801,146
1593779570309,800,148
1593779570329,799,153
1593779570343,799,155
1593779570363,797,159
1593779570375,797,159
1593779570396,797,161
1593779570409,797,162
1593779570430,798,164
1593779570444,798,164
1593779570463,799,165
1593779570476,800,165
1593779570489,800,165
1593779570509,803,165
1593779570529,803,165
1593779570542,803,165
1593779570562,803,165
1593779570575,803,165
1593779570596,804,164
1593779570609,804,164
1593779570629,805,164
1593779570645,805,164
1593779570656,806,164
1593779570675,806,164
1593779570681,807,165
1593779572751,774,42
1593779572762,774,42
1593779572780,774,42
1593779572795,774,42
1593779572806,774,42
1593779572829,775,43
1593779572845,775,43
1593779572863,775,43
1593779572875,775,43
1593779572895,773,41
1593779572910,772,40
1593779572928,771,41
1593779572942,770,43
1593779572962,768,47
1593779572975,767,48
1593779572995,765,50
1593779573009,765,50
1593779573030,766,50
1593779573042,766,50
1593779573063,766,51
1593779573075,766,51
1593779573082,767,51
1593779573851,797,40
1593779573863,797,40
1593779573878,797,40
1593779573888,797,40
1593779573912,797,40
1593779573924,797,40
1593779573946,796,40
1593779573958,796,41
1593779573979,796,42
1593779573991,796,42
1593779574012,796,42
1593779574029,795,43
1593779574042,795,44
1593779574063,794,45
1593779574075,793,47
1593779574088,792,48
1593779574108,791,51
1593779574121,792,52
1593779574128,793,53
-1,-1,-1
1593779545318,,
1593779546906,,
1593779549595,,
1593779551796,,
1593779552829,,
1593779553740,,
1593779554006,,
1593779555340,,
1593779556162,,
1593779557161,,
1593779560562,,
1593779563283,,
1593779569541,,
1593779572751,,
1593779573851,,
-1,-1,-1
1593779545761,,
1593779547350,,
1593779551440,,
1593779552173,,
1593779553706,,
1593779555006,,
1593779555684,,
1593779556962,,
1593779559184,,
1593779562051,,
1593779565119,,
1593779570684,,
1593779573086,,
1593779574131,,
