1593780030624,769,489
1593780030645,769,489
1593780030658,769,489
1593780030678,770,493
1593780030694,770,495
1593780030711,769,500
1593780030727,769,504
1593780030742,769,511
1593780030760,768,514
1593780030778,767,519
1593780030794,766,522
1593780030809,765,526
1593780030827,764,528
1593780030844,762,530
1593780030860,762,531
1593780030878,761,530
1593780030893,761,530
1593780030908,761,530
1593780030927,761,530
1593780030944,762,527
1593780030958,763,524
1593780030978,765,518
1593780030991,765,514
1593780031011,766,508
1593780031027,766,504
1593780031044,767,497
1593780031057,767,493
1593780031083,766,487
1593780031090,766,484
1593780031111,766,479
1593780031127,766,477
1593780031144,765,473
1593780031157,764,471
1593780031178,763,468
1593780031191,763,467
1593780031211,762,464
1593780031224,762,462
1593780031244,761,459
1593780031257,761,458
1593780031278,760,456
1593780031291,760,455
1593780031311,760,452
1593780031324,760,449
1593780031345,760,443
1593780031360,760,440
1593780031378,760,435
1593780031390,760,432
1593780031411,759,425
1593780031424,759,422
1593780031444,760,417
1593780031457,759,415
1593780031477,759,413
1593780031491,759,411
1593780031511,760,410
1593780031524,760,410
1593780031544,760,409
1593780031557,760,409
1593780031578,761,408
1593780031591,761,408
1593780031610,761,408
1593780031624,761,409
1593780031644,761,410
1593780031660,761,411
1593780031677,762,414
1593780031691,762,415
1593780031711,762,421
1593780031724,763,425
1593780031744,763,431
1593780031758,763,433
1593780031777,762,438
1593780031790,760,441
1593780031811,759,445
1593780031824,759,446
1593780031844,757,450
1593780031857,757,450
1593780031877,756,452
1593780031891,756,452
1593780031910,756,453
1593780031924,756,453
1593780031944,755,453
1593780031957,755,453
1593780031977,754,450
1593780031990,753,448
1593780032010,752,442
1593780032024,751,439
1593780032045,751,436
1593780032057,752,433
1593780032078,752,427
1593780032091,753,425
1593780032111,754,421
1593780032124,754,420
1593780032144,753,417
1593780032157,753,417
1593780032177,754,415
1593780032190,754,414
1593780032210,754,414
1593780032224,754,413
1593780032244,754,411
1593780032257,753,410
1593780032278,753,410
1593780032292,753,410
1593780032310,753,409
1593780032324,752,409
1593780032343,752,408
1593780032357,752,408
1593780032377,752,406
1593780032390,752,406
1593780032410,753,405
1593780032424,753,403
1593780032444,753,402
1593780032460,754,401
1593780032474,754,399
1593780032493,754,399
1593780032510,755,396
1593780032523,755,394
1593780032544,755,394
1593780032557,755,393
1593780032577,756,393
1593780032590,756,392
1593780032610,757,392
1593780032624,758,392
1593780032644,758,392
1593780032658,758,392
1593780032677,758,393
1593780032692,759,394
1593780032711,759,395
1593780032723,759,396
1593780032744,760,397
1593780032757,761,398
1593780032777,762,402
1593780032790,763,405
1593780032810,763,411
1593780032824,764,414
1593780032844,765,416
1593780032860,765,418
1593780032877,765,421
1593780032890,766,423
1593780032911,765,427
1593780032924,766,429
1593780032943,766,432
1593780032957,765,434
1593780032977,765,436
1593780032991,765,436
1593780033010,764,438
1593780033023,763,439
1593780033044,761,440
1593780033061,761,440
1593780033074,765,439
1593780033093,767,438
1593780033110,768,436
1593780033127,773,433
1593780033144,776,429
1593780033157,776,426
1593780033163,777,424
1593780033643,819,400
1593780033893,802,438
1593780033910,802,443
1593780033921,802,445
1593780033944,803,450
1593780033960,803,452
1593780033975,803,455
1593780033994,804,460
1593780034011,801,461
1593780034028,798,463
1593780034041,794,464
1593780034060,797,461
1593780034077,799,458
1593780034093,799,456
1593780034110,800,451
1593780034126,803,449
1593780034141,808,444
1593780034364,800,417
1593780036199,805,421
1593780037999,801,432
1593780040121,805,424
1593780042099,793,425
1593780044308,801,418
1593780045675,810,429
1593780046898,790,423
1593780047760,819,457
1593780047765,820,460
1593780048600,800,512
1593780050099,798,509
1593780051722,796,491
1593780053333,799,488
1593780055633,798,465
1593780059244,802,402
1593780059793,794,442
1593780059809,794,443
1593780059829,794,444
1593780059860,793,445
1593780059893,793,445
1593780059926,793,444
1593780059959,794,441
1593780059992,794,439
1593780060027,795,437
1593780060045,796,436
1593780060069,795,436
1593780060093,794,437
1593780060126,794,438
1593780060159,794,438
1593780060192,794,438
1593780060227,795,439
1593780060260,796,439
1593780060293,798,437
1593780060326,800,438
1593780060360,801,441
1593780060393,802,447
1593780060425,802,455
1593780060460,802,463
1593780060476,802,469
1593780060495,802,471
1593780060526,802,477
1593780060560,801,483
1593780060594,800,486
1593780060626,799,488
1593780060659,799,490
1593780060692,800,490
1593780060725,800,491
1593780060760,801,491
1593780060793,803,493
1593780060826,804,498
1593780060859,804,502
1593780060892,804,509
1593780060926,804,512
1593780060945,802,516
1593780060975,802,518
1593780061009,801,519
1593780061042,800,519
1593780061076,798,516
1593780061109,797,511
1593780061143,798,501
1593780061176,798,494
1593780061209,798,486
1593780061242,798,479
1593780061276,799,473
1593780061309,799,475
1593780061342,800,475
1593780061376,800,478
1593780061409,797,485
1593780061442,796,493
1593780061476,794,500
1593780061509,793,507
1593780061543,792,512
1593780061575,791,515
1593780061609,791,516
1593780061643,791,517
1593780061676,791,516
1593780061695,791,515
1593780061726,791,508
1593780061759,789,503
1593780061792,789,497
1593780061826,789,494
1593780061859,789,492
1593780061892,789,492
1593780061925,791,493
1593780061960,792,495
1593780061992,793,500
1593780062026,794,506
1593780062059,795,513
1593780062092,795,518
1593780062126,795,519
1593780062160,796,520
1593780062192,797,518
1593780062226,798,512
1593780062260,799,503
1593780062280,799,497
1593780062309,798,488
1593780062342,798,479
1593780062376,799,469
1593780062409,798,460
1593780062442,798,452
1593780062476,798,445
1593780062509,798,439
1593780062543,798,435
1593780062576,799,430
1593780062608,798,426
1593780062642,797,422
1593780062676,797,417
1593780062709,798,414
1593780062742,798,411
1593780062776,799,408
1593780062809,800,405
1593780062842,801,402
1593780062876,803,399
1593780062909,805,396
1593780062942,806,395
1593780062976,806,394
1593780062994,807,394
1593780063016,807,394
1593780063042,807,397
1593780063061,806,398
1593780063092,806,403
1593780063111,806,407
1593780063143,807,415
1593780063161,807,418
1593780063193,808,425
1593780063226,808,433
1593780063260,809,437
1593780063293,809,440
1593780063326,809,442
1593780063359,809,444
1593780063393,807,445
1593780063426,805,441
1593780063460,804,435
1593780063493,805,426
1593780063525,804,419
1593780063560,805,409
1593780063593,806,401
1593780063627,807,395
1593780063659,808,393
1593780063693,809,391
1593780063726,810,391
1593780063759,810,394
1593780063793,810,399
1593780063826,808,406
1593780063859,806,415
1593780063877,806,421
1593780063899,805,426
1593780063926,803,432
1593780063960,802,440
1593780063992,802,443
1593780064027,801,444
1593780064059,801,445
1593780064092,802,446
1593780064112,802,447
1593780064142,803,446
1593780068367,767,147
1593780069745,800,146
1593780071409,801,157
1593780072621,800,149
1593780074100,792,152
1593780075510,803,161
1593780076811,802,158
1593780077789,794,158
1593780078055,795,157
1593780078588,806,143
1593780079355,797,149
1593780079544,794,150
1593780081000,800,145
1593780081900,808,145
1593780082233,807,149
1593780082500,803,158
1593780082732,801,159
1593780082966,809,152
1593780083199,813,147
1593780084289,788,137
-1,-1,-1
1593779998576,,
1593780000164,,
1593780000898,,
1593780002364,,
1593780003131,,
1593780003787,,
1593780009998,,
1593780011175,,
1593780011998,,
1593780013265,,
1593780016099,,
1593780017298,,
1593780018451,,
1593780019486,,
1593780020575,,
1593780021464,,
1593780022798,,
1593780024032,,
1593780025010,,
1593780026899,,
1593780027853,,
1593780028675,,
1593780033643,,
1593780034364,,
1593780036199,,
1593780037999,,
1593780040121,,
1593780042099,,
1593780044308,,
1593780045675,,
1593780046898,,
1593780048600,,
1593780050099,,
1593780051722,,
1593780053333,,
1593780055633,,
1593780059244,,
1593780068367,,
1593780069745,,
1593780071409,,
1593780072621,,
1593780074100,,
1593780075510,,
1593780076811,,
1593780077789,,
1593780078055,,
1593780078588,,
1593780079355,,
1593780079544,,
1593780081000,,
1593780081900,,
1593780082233,,
1593780082500,,
1593780082732,,
1593780082966,,
1593780083199,,
1593780084289,,
-1,-1,-1
1593779999053,,
1593780000497,,
1593780001475,,
1593780002853,,
1593780003519,,
1593780004053,,
1593780010843,,
1593780011665,,
1593780012786,,
1593780014142,,
1593780016998,,
1593780018229,,
1593780019263,,
1593780019875,,
1593780020830,,
1593780022464,,
1593780023731,,
1593780024809,,
1593780026742,,
1593780027654,,
1593780028518,,
1593780033166,,
1593780034144,,
1593780035875,,
1593780037654,,
1593780039310,,
1593780041599,,
1593780043077,,
1593780045430,,
1593780046309,,
1593780047768,,
1593780049554,,
1593780051210,,
1593780052632,,
1593780054832,,
1593780056488,,
1593780064146,,
1593780069222,,
1593780070945,,
1593780072432,,
1593780073810,,
1593780075043,,
1593780076611,,
1593780077644,,
1593780077933,,
1593780078488,,
1593780079188,,
1593780079521,,
1593780080966,,
1593780081877,,
1593780082099,,
1593780082355,,
1593780082610,,
1593780082843,,
1593780083110,,
1593780084143,,
1593780084610,,
