1593779089548,788,487
1593779089566,789,487
1593779089582,790,487
1593779089599,790,487
1593779089616,790,487
1593779089632,791,487
1593779089649,792,487
1593779089666,793,487
1593779089684,794,487
1593779089698,794,487
1593779089716,794,487
1593779089733,794,487
1593779089750,793,487
1593779089766,793,486
1593779089783,792,485
1593779089800,792,484
1593779089816,795,480
1593779089833,795,480
1593779089848,794,479
1593779089999,795,484
1593779090016,796,484
1593779090032,796,484
1593779090050,796,483
1593779090066,795,482
1593779090083,793,478
1593779090098,792,475
1593779090115,794,472
1593779090132,794,473
1593779090149,792,474
1593779090282,793,490
1593779090299,793,489
1593779090316,792,489
1593779090331,791,489
1593779090348,789,486
1593779090365,789,484
1593779090382,791,483
1593779090399,791,483
1593779090415,790,483
1593779090532,799,498
1593779090549,798,496
1593779090566,798,495
1593779090584,796,492
1593779090599,794,491
1593779090615,794,490
1593779090632,793,490
1593779090637,791,489
1593779090781,796,506
1593779090799,796,506
1593779090816,793,506
1593779090832,792,504
1593779090850,790,499
1593779090866,792,498
1593779090883,791,499
1593779090892,791,500
1593779091031,798,509
1593779091048,797,509
1593779091066,796,509
1593779091084,794,508
1593779091098,795,507
1593779091116,795,507
1593779091126,793,508
1593779091265,795,519
1593779091282,793,519
1593779091299,791,518
1593779091316,791,516
1593779091333,791,515
1593779091349,792,515
1593779091359,793,516
1593779091499,804,522
1593779091516,804,522
1593779091533,803,521
1593779091550,800,519
1593779091567,801,517
1593779091582,798,515
1593779091592,799,515
1593779091732,807,526
1593779091749,806,526
1593779091765,805,526
1593779091783,803,525
1593779091798,802,524
1593779091816,803,523
1593779091834,802,522
1593779091837,801,522
1593779091998,806,521
1593779092014,804,519
1593779092032,802,518
1593779092050,799,513
1593779092059,796,511
1593779092831,797,502
1593779092848,798,506
1593779092865,798,507
1593779092883,798,508
1593779092899,798,508
1593779092917,797,508
1593779092933,796,507
1593779092949,793,501
1593779092966,793,495
1593779092984,789,492
1593779092992,788,493
1593779093165,796,503
1593779093182,796,503
1593779093200,796,504
1593779093215,795,504
1593779093233,795,503
1593779093250,795,501
1593779093266,795,499
1593779093284,795,496
1593779093293,793,496
1593779093448,800,501
1593779093466,799,501
1593779093482,798,497
1593779093500,797,495
1593779093515,797,494
1593779093682,805,498
1593779093699,805,498
1593779093716,803,497
1593779093733,801,496
1593779093751,801,493
1593779093766,801,492
1593779093783,801,492
1593779093792,800,493
1593779093931,804,495
1593779093948,803,495
1593779093966,802,495
1593779093984,798,493
1593779093999,798,492
1593779094016,796,489
1593779094025,792,489
1593779094199,800,494
1593779094217,799,494
1593779094232,797,493
1593779094249,795,489
1593779094266,795,488
1593779094282,794,489
1593779094298,793,491
1593779094304,794,492
1593779094432,798,508
1593779094449,798,507
1593779094465,797,507
1593779094482,795,507
1593779094500,794,506
1593779094515,793,504
1593779094532,793,504
1593779094548,791,504
1593779094699,799,512
1593779094716,798,512
1593779094732,797,513
1593779094749,797,512
1593779094767,797,512
1593779094782,797,511
1593779094799,797,512
1593779094803,798,512
1593779094933,793,516
1593779094950,790,511
1593779094959,789,509
1593779095166,799,520
1593779095183,797,520
1593779095200,796,518
1593779095215,794,513
1593779095226,795,513
1593779095398,805,523
1593779095415,798,522
1593779095433,799,521
1593779095448,797,519
1593779095466,795,518
1593779095482,793,519
1593779095632,802,518
1593779095650,798,513
1593779095666,794,511
1593779095683,795,509
1593779095699,795,509
1593779095717,795,508
1593779095731,794,508
1593779095737,793,507
1593779095865,797,509
1593779095883,798,509
1593779095898,798,509
1593779095916,796,506
1593779095931,796,504
1593779095948,796,502
1593779095966,796,498
1593779095984,795,498
1593779095993,795,498
1593779096132,800,499
1593779096150,799,498
1593779096166,799,498
1593779096181,797,497
1593779096199,797,496
1593779096216,796,494
1593779096232,795,493
1593779096249,795,492
1593779096259,795,492
1593779096415,806,497
1593779096432,806,497
1593779096450,803,497
1593779096465,800,497
1593779096482,799,495
1593779096500,797,493
1593779096515,792,489
1593779096526,792,489
1593779096698,795,498
1593779096716,793,499
1593779096732,793,499
1593779096748,794,498
1593779096931,799,508
1593779096948,796,510
1593779096965,793,511
1593779096982,793,512
1593779096999,792,512
1593779097004,792,512
1593779097165,802,524
1593779097181,800,524
1593779097200,796,524
1593779097215,798,523
1593779097233,798,523
1593779097248,798,523
1593779097398,807,524
1593779097415,807,524
1593779097433,807,524
1593779097449,805,525
1593779097466,803,525
1593779097483,801,524
1593779097499,800,523
1593779097516,794,522
1593779097533,790,522
1593779097550,784,522
1593779097567,782,521
1593779097582,777,519
1593779097599,776,517
1593779097616,772,514
1593779097633,770,513
1593779097650,766,513
1593779097665,764,513
1593779097682,761,512
1593779097699,761,512
1593779097717,761,512
1593779097732,761,512
1593779097749,760,513
1593779097767,760,513
1593779097783,760,513
1593779097801,761,513
1593779097816,761,514
1593779097833,762,514
1593779097850,765,515
1593779097867,765,515
1593779097881,766,515
1593779097898,766,515
1593779097915,765,515
1593779097932,765,515
1593779097950,765,515
1593779097966,765,515
1593779097983,767,512
1593779097999,768,511
1593779098013,771,509
1593779098215,770,524
1593779098233,770,524
1593779098250,769,524
1593779098267,768,524
1593779098281,767,524
1593779098298,767,524
1593779098315,767,523
1593779098333,767,522
1593779098349,768,521
1593779098358,768,521
1593779098482,772,521
1593779098500,773,521
1593779098515,774,520
1593779098532,774,520
1593779098549,773,518
1593779098566,772,517
1593779098582,772,514
1593779098599,772,514
1593779098616,771,513
1593779098625,771,513
1593779098749,773,508
1593779098766,773,507
1593779098783,773,505
1593779098798,772,504
1593779098815,770,500
1593779098833,770,498
1593779098848,770,494
1593779098866,770,492
1593779098881,767,492
1593779099015,768,487
1593779099032,768,487
1593779099049,767,486
1593779099067,765,485
1593779099082,763,482
1593779099099,763,481
1593779099116,762,480
1593779099132,762,480
1593779099147,763,480
1593779099265,765,476
1593779099283,765,476
1593779099298,765,475
1593779099315,762,472
1593779099332,762,469
1593779099350,760,466
1593779099365,760,465
1593779099380,758,465
1593779099548,765,469
1593779099565,764,469
1593779099583,763,469
1593779099599,763,468
1593779099616,762,467
1593779099632,761,466
1593779099650,761,464
1593779099665,760,464
1593779099670,759,464
1593779099816,767,467
1593779099833,767,466
1593779099849,766,465
1593779099865,765,465
1593779099883,764,463
1593779099898,763,462
1593779099914,763,462
1593779100065,767,463
1593779100083,766,460
1593779100098,765,458
1593779100115,764,455
1593779100282,773,455
1593779100300,772,455
1593779100315,770,452
1593779100332,768,451
1593779100348,768,448
1593779100365,768,448
1593779100381,768,448
1593779100392,768,449
1593779100515,766,451
1593779100526,763,451
1593779100732,770,452
1593779100749,767,450
1593779100765,765,447
1593779100782,762,442
1593779100798,760,442
1593779100803,756,442
1593779101799,760,440
1593779101816,760,439
1593779101832,760,439
1593779101849,756,436
1593779101866,755,435
1593779101882,752,430
1593779101898,751,427
1593779101915,749,428
1593779101932,748,428
1593779101950,749,428
1593779101965,749,427
1593779101982,750,426
1593779102000,751,425
1593779102015,752,424
1593779102032,752,423
1593779102049,752,423
1593779102066,753,422
1593779102083,753,422
1593779102098,753,422
1593779102115,754,420
1593779102133,753,419
1593779102148,754,417
1593779102165,754,416
1593779102181,754,416
1593779102199,754,416
1593779102215,754,415
1593779102233,754,415
1593779102248,753,414
1593779102266,752,414
1593779102282,751,415
1593779102299,750,415
1593779102315,750,415
1593779102333,750,415
1593779102348,751,413
1593779102360,749,412
1593779102532,746,370
1593779102548,747,367
1593779102560,747,365
1593779102583,748,364
1593779102599,751,358
1593779102612,751,356
1593779102633,751,356
1593779102646,752,356
1593779102667,752,357
1593779102680,753,357
1593779102699,753,358
1593779102714,754,362
1593779102732,755,363
1593779102747,757,372
1593779102765,757,376
1593779102783,759,384
1593779102799,760,387
1593779102816,761,393
1593779102829,761,395
1593779102850,762,400
1593779102863,763,403
1593779102883,764,409
1593779102896,764,411
1593779102916,764,411
1593779102930,765,412
1593779102950,765,411
1593779102963,764,411
1593779102983,763,410
1593779102997,763,408
1593779103016,761,400
1593779103029,760,395
1593779103049,759,388
1593779103063,758,383
1593779103082,758,377
1593779103096,758,374
1593779103116,759,371
1593779103130,759,372
1593779103149,759,374
1593779103165,759,374
1593779103180,759,375
1593779103198,761,377
1593779103216,761,381
1593779103231,762,390
1593779103250,764,398
1593779103265,766,402
1593779103279,766,406
1593779103298,766,415
1593779103316,764,422
1593779103331,763,425
1593779103347,763,429
1593779103365,764,427
1593779103380,764,427
1593779103399,763,428
1593779103416,762,431
1593779103429,762,432
1593779103450,762,433
1593779103465,761,433
1593779103480,760,433
1593779103499,759,430
1593779103516,758,420
1593779103531,758,416
1593779103549,756,408
1593779103565,755,404
1593779103583,754,397
1593779103598,754,395
1593779103615,754,392
1593779103631,753,389
1593779103649,750,387
1593779103663,750,387
1593779103683,750,387
1593779103699,750,388
1593779103716,750,389
1593779103729,750,390
1593779103749,752,397
1593779103762,754,402
1593779103782,754,408
1593779103796,754,411
1593779103816,756,416
1593779103829,756,418
1593779103849,756,422
1593779103865,755,423
1593779103882,754,425
1593779103898,754,424
1593779103913,755,425
1593779103931,755,424
1593779103949,755,423
1593779103964,754,421
1593779103980,754,418
1593779103998,754,409
1593779104016,754,404
1593779104031,751,392
1593779104049,750,381
1593779104065,751,376
1593779104082,751,372
1593779104098,751,365
1593779104116,754,358
1593779104131,755,356
1593779104149,757,351
1593779104162,758,350
1593779104182,756,351
1593779104196,756,352
1593779104216,757,353
1593779104231,757,354
1593779104249,759,360
1593779104262,760,365
1593779104282,761,373
1593779104296,762,377
1593779104315,762,386
1593779104329,762,389
1593779104348,761,393
1593779104362,761,396
1593779104382,762,399
1593779104396,763,401
1593779104415,763,406
1593779104429,763,407
1593779104448,763,410
1593779104465,764,413
1593779104476,765,413
1593779104495,765,418
1593779104516,768,421
1593779104529,769,422
1593779104549,770,426
1593779104564,771,428
1593779104582,771,433
1593779104597,772,435
1593779104612,772,436
1593779104631,773,439
1593779104649,774,442
1593779104662,774,444
1593779104681,774,445
1593779104695,775,447
1593779104715,774,451
1593779104728,774,452
1593779104749,773,455
1593779104762,773,458
1593779104782,771,458
1593779104795,771,458
1593779104815,771,459
1593779104828,769,461
1593779104848,768,463
1593779104862,768,463
1593779104881,768,464
1593779104895,768,465
1593779104915,768,469
1593779104929,769,470
1593779104949,771,472
1593779104964,771,474
1593779104982,772,478
1593779104995,772,480
1593779105015,774,484
1593779105032,774,489
1593779105048,775,495
1593779105065,777,497
1593779105079,777,497
1593779105099,776,497
1593779105116,777,498
1593779105131,777,498
1593779105149,776,500
1593779105164,776,501
1593779105179,776,502
1593779105199,775,503
1593779105215,774,505
1593779105231,773,505
1593779105246,772,505
1593779105266,771,504
1593779105279,771,503
1593779105298,769,501
1593779105312,768,500
1593779105332,765,497
1593779105349,763,493
1593779105364,761,491
1593779105379,760,488
1593779105398,758,484
1593779105412,758,482
1593779105431,757,478
1593779105445,756,477
1593779105465,757,473
1593779105479,757,470
1593779105499,756,466
1593779105513,755,465
1593779105531,754,464
1593779105548,754,459
1593779105564,755,457
1593779105579,754,455
1593779105598,754,452
1593779105614,753,450
1593779105628,753,447
1593779105647,754,442
1593779105661,752,439
1593779105681,751,433
1593779105695,751,430
1593779105715,752,423
1593779105728,751,420
1593779105748,751,414
1593779105763,751,411
1593779105781,750,406
1593779105795,750,404
1593779105815,749,401
1593779105828,748,401
1593779105848,747,399
1593779105861,746,397
1593779105881,745,392
1593779105895,745,390
1593779105914,745,385
1593779105928,745,382
1593779105948,744,379
1593779105962,745,377
1593779105981,745,375
1593779105995,744,374
1593779106015,745,370
1593779106031,745,367
1593779106042,745,366
1593779106062,746,363
1593779106081,747,363
1593779106096,747,363
1593779106115,747,361
1593779106128,748,359
1593779106143,748,357
1593779106162,749,357
1593779106182,751,355
1593779106197,751,354
1593779106209,751,354
1593779106228,751,353
1593779106248,751,352
1593779106262,751,352
1593779106275,751,352
1593779106299,751,352
1593779106315,752,352
1593779106329,752,352
1593779106349,752,352
1593779106362,752,352
1593779106375,752,352
1593779106395,753,352
1593779106408,753,353
1593779106429,754,354
1593779106442,754,355
1593779106462,754,358
1593779106475,754,361
1593779106494,756,371
1593779106508,759,376
1593779106528,765,388
1593779106542,766,392
1593779106564,766,400
1593779106575,769,402
1593779106584,770,402
1593779106594,773,401
1593779106616,775,402
1593779106633,775,404
1593779106648,775,404
1593779106657,775,404
1593779106667,776,403
1593779106684,777,403
1593779106699,779,402
1593779106716,781,400
1593779106734,782,399
1593779106750,785,395
1593779106766,786,393
1593779106784,788,391
1593779106799,788,389
1593779106815,791,383
1593779106833,793,381
1593779106848,794,379
1593779106865,795,378
1593779106883,797,374
1593779106899,797,373
1593779106917,797,372
1593779106933,797,371
1593779106948,797,370
1593779106965,798,369
1593779106983,800,367
1593779106998,800,366
1593779107015,801,365
1593779107033,802,365
1593779107049,802,365
1593779107065,802,365
1593779107082,802,364
1593779107099,802,363
1593779107115,802,363
1593779107131,802,362
1593779107148,802,362
1593779107164,802,362
1593779107169,802,362
1593779107514,801,404
1593779107531,802,408
1593779107542,803,410
1593779107564,801,413
1593779107575,800,414
1593779107595,800,414
1593779107608,799,414
1593779107631,798,413
1593779107642,797,411
1593779107665,796,406
1593779107675,795,402
1593779107695,794,395
1593779107708,793,392
1593779107728,793,386
1593779107748,794,380
1593779107761,794,376
1593779107781,794,371
1593779107795,795,369
1593779107815,795,365
1593779107828,795,364
1593779107847,796,362
1593779107861,796,362
1593779107881,797,361
1593779107895,798,361
1593779107914,800,362
1593779107930,800,362
1593779107942,801,364
1593779107962,803,372
1593779107975,804,376
1593779107999,805,383
1593779108015,803,389
1593779108029,802,392
1593779108041,802,394
1593779108061,801,398
1593779108082,800,400
1593779108095,800,400
1593779108114,800,400
1593779108128,800,400
1593779108147,800,400
1593779108161,799,400
1593779108182,798,399
1593779108195,798,396
1593779108208,798,393
1593779108228,797,386
1593779108247,796,380
1593779108262,796,376
1593779108274,796,372
1593779108295,797,367
1593779108308,798,365
1593779108328,799,360
1593779108349,799,359
1593779108362,799,359
1593779108382,800,359
1593779108395,800,360
1593779108414,801,361
1593779108428,802,362
1593779108449,803,369
1593779108461,804,374
1593779108481,806,379
1593779108494,806,382
1593779108514,806,388
1593779108528,806,390
1593779108547,805,394
1593779108561,805,394
1593779108581,804,394
1593779108594,804,394
1593779108614,804,395
1593779108628,804,395
1593779108648,804,395
1593779108662,804,394
1593779108681,802,392
1593779108695,802,390
1593779108708,801,388
1593779108728,802,382
1593779108741,802,379
1593779108748,803,377
1593779108782,804,368
1593779108794,803,365
1593779108815,804,360
1593779108828,806,358
1593779108848,807,353
1593779108861,807,352
1593779108882,807,352
1593779108894,807,350
1593779108915,807,349
1593779108929,807,349
1593779108949,807,350
1593779108961,807,350
1593779108981,808,354
1593779108994,808,357
1593779109015,809,363
1593779109028,808,367
1593779109049,807,374
1593779109061,807,377
1593779109081,807,384
1593779109094,807,386
1593779109114,805,389
1593779109129,806,389
1593779109141,807,390
1593779109165,808,392
1593779109177,808,393
1593779109198,809,396
1593779109210,809,397
1593779109231,810,401
1593779109243,811,404
1593779109258,811,407
1593779109279,812,412
1593779109298,812,416
1593779109311,812,417
1593779109331,813,419
1593779109343,813,419
1593779109366,814,421
1593779109377,813,421
1593779109398,814,423
1593779109415,814,424
1593779109428,814,425
1593779109447,813,426
1593779109465,813,427
1593779109481,810,432
1593779109496,809,434
1593779109507,808,437
1593779109529,807,440
1593779109541,806,443
1593779109561,807,447
1593779109582,805,450
1593779109595,804,451
1593779109615,802,452
1593779109628,802,451
1593779109649,801,451
1593779109661,801,450
1593779109682,800,446
1593779109694,800,443
1593779109715,799,438
1593779109728,800,434
1593779109747,800,429
1593779109761,800,427
1593779109781,800,424
1593779109795,801,422
1593779109807,802,420
1593779109827,801,419
1593779109847,801,419
1593779109860,801,418
1593779109882,802,418
1593779109897,803,419
1593779109907,803,419
1593779109928,803,424
1593779109949,804,430
1593779109961,803,433
1593779109982,804,439
1593779109994,804,441
1593779110016,803,447
1593779110028,802,450
1593779110047,801,450
1593779110061,801,449
1593779110081,801,449
1593779110096,800,449
1593779110107,800,448
1593779110130,798,444
1593779110140,797,441
1593779110161,796,432
1593779110182,796,425
1593779110194,795,422
1593779110207,796,419
1593779110227,796,415
1593779110247,797,411
1593779110261,796,411
1593779110282,796,409
1593779110294,796,409
1593779110314,795,408
1593779110327,796,408
1593779110349,796,407
1593779110361,796,407
1593779110382,796,408
1593779110394,797,410
1593779110415,798,415
1593779110428,798,419
1593779110448,799,424
1593779110461,800,427
1593779110474,800,430
1593779110496,801,437
1593779110507,801,440
1593779110528,800,446
1593779110540,800,448
1593779110561,799,451
1593779110574,800,453
1593779110594,800,454
1593779110614,800,455
1593779110627,799,455
1593779110649,799,456
1593779110661,799,456
1593779110680,799,457
1593779110694,799,457
1593779110715,800,459
1593779110728,800,460
1593779110749,800,462
1593779110763,800,463
1593779110773,801,465
1593779110794,802,467
1593779110816,803,470
1593779110828,803,472
1593779110848,803,475
1593779110861,803,477
1593779110882,802,483
1593779110894,803,483
1593779110915,803,484
1593779110927,802,485
1593779110948,802,487
1593779110960,802,488
1593779110980,802,490
1593779110994,801,490
1593779111015,800,490
1593779111027,800,490
1593779111048,799,488
1593779111061,799,487
1593779111082,798,484
1593779111094,797,483
1593779111114,796,481
1593779111127,796,479
1593779111147,794,476
1593779111163,794,474
1593779111174,794,473
1593779111194,795,470
1593779111215,795,468
1593779111231,794,466
1593779111243,794,465
1593779111257,794,464
1593779111265,794,464
1593779111297,794,461
1593779111310,794,461
1593779111331,793,459
1593779111343,793,459
1593779111365,794,458
1593779111376,794,458
1593779111390,794,457
1593779111398,793,457
1593779111431,791,455
1593779111464,786,454
1593779111477,785,453
1593779111490,783,452
1593779111510,783,452
1593779111524,784,452
1593779111548,788,457
1593779111560,789,460
1593779111573,792,464
1593779111580,792,467
1593779111615,790,470
1593779111632,792,472
1593779111648,792,478
1593779111665,792,481
1593779111682,791,488
1593779111699,791,491
1593779111714,793,499
1593779111732,794,504
1593779111748,793,517
1593779111765,792,524
1593779111783,796,537
1593779111799,797,544
1593779111816,797,558
1593779111832,797,566
1593779111849,801,584
1593779111865,803,594
1593779112516,817,598
-1,-1,-1
1593779063459,115,263
1593779064493,118,267
1593779064770,116,269
1593779065770,105,278
1593779066036,108,275
1593779067026,109,267
1593779068715,114,273
1593779069626,113,271
1593779070048,117,270
1593779070426,119,268
1593779075926,114,16
1593779076337,113,24
1593779076625,114,23
1593779076868,120,27
1593779077091,126,21
1593779077302,128,27
1593779077536,125,25
1593779078036,112,26
1593779078335,109,28
1593779078525,105,29
1593779078770,103,22
1593779080403,115,16
1593779080681,116,19
1593779080948,108,21
1593779081170,112,21
1593779084137,770,504
1593779084515,767,505
1593779084815,767,508
1593779085070,768,509
1593779085303,765,511
1593779085450,748,241
1593779085461,758,249
1593779085569,756,517
1593779085835,762,518
1593779086090,764,513
1593779086324,765,497
1593779086568,767,478
1593779086747,767,475
1593779086980,769,470
1593779087291,764,482
1593779087592,768,491
1593779087825,763,486
1593779089359,785,477
1593779089849,794,479
1593779090149,792,474
1593779090415,790,483
1593779090637,791,489
1593779090893,791,500
1593779091126,793,508
1593779091360,793,516
1593779091592,799,515
1593779091837,801,522
1593779092059,796,511
1593779092993,788,493
1593779093293,793,496
1593779093515,797,494
1593779093792,800,493
1593779094025,792,489
1593779094304,794,492
1593779094549,791,504
1593779094804,798,512
1593779094959,789,509
1593779095226,795,513
1593779095482,793,519
1593779095737,793,507
1593779095993,795,498
1593779096259,795,492
1593779096526,792,489
1593779096748,794,498
1593779097004,792,512
1593779097248,798,523
1593779098014,771,509
1593779098358,768,521
1593779098625,771,513
1593779098881,767,492
1593779099147,763,480
1593779099381,758,465
1593779099670,759,464
1593779099914,763,462
1593779100115,764,455
1593779100392,768,449
1593779100526,763,451
1593779100804,756,442
1593779102360,749,412
1593779102532,746,370
1593779102548,747,367
1593779102560,747,365
1593779102583,748,364
1593779102599,751,358
1593779102612,751,356
1593779102633,751,356
1593779102646,752,356
1593779102667,752,357
1593779102680,753,357
1593779102699,753,358
1593779102714,754,362
1593779102732,755,363
1593779102747,757,372
1593779102765,757,376
1593779102783,759,384
1593779102799,760,387
1593779102816,761,393
1593779102829,761,395
1593779102850,762,400
1593779102863,763,403
1593779102883,764,409
1593779102896,764,411
1593779102916,764,411
1593779102930,765,412
1593779102950,765,411
1593779102963,764,411
1593779102983,763,410
1593779102997,763,408
1593779103016,761,400
1593779103029,760,395
1593779103049,759,388
1593779103063,758,383
1593779103082,758,377
1593779103096,758,374
1593779103116,759,371
1593779103130,759,372
1593779103149,759,374
1593779103165,759,374
1593779103180,759,375
1593779103198,761,377
1593779103216,761,381
1593779103231,762,390
1593779103250,764,398
1593779103265,766,402
1593779103279,766,406
1593779103298,766,415
1593779103316,764,422
1593779103331,763,425
1593779103347,763,429
1593779103365,764,427
1593779103380,764,427
1593779103399,763,428
1593779103416,762,431
1593779103429,762,432
1593779103450,762,433
1593779103465,761,433
1593779103480,760,433
1593779103499,759,430
1593779103516,758,420
1593779103531,758,416
1593779103549,756,408
1593779103565,755,404
1593779103583,754,397
1593779103598,754,395
1593779103615,754,392
1593779103631,753,389
1593779103649,750,387
1593779103663,750,387
1593779103683,750,387
1593779103699,750,388
1593779103716,750,389
1593779103729,750,390
1593779103749,752,397
1593779103762,754,402
1593779103782,754,408
1593779103796,754,411
1593779103816,756,416
1593779103829,756,418
1593779103849,756,422
1593779103865,755,423
1593779103882,754,425
1593779103898,754,424
1593779103913,755,425
1593779103931,755,424
1593779103949,755,423
1593779103964,754,421
1593779103980,754,418
1593779103998,754,409
1593779104016,754,404
1593779104031,751,392
1593779104049,750,381
1593779104065,751,376
1593779104082,751,372
1593779104098,751,365
1593779104116,754,358
1593779104131,755,356
1593779104149,757,351
1593779104162,758,350
1593779104182,756,351
1593779104196,756,352
1593779104216,757,353
1593779104231,757,354
1593779104249,759,360
1593779104262,760,365
1593779104282,761,373
1593779104296,762,377
1593779104315,762,386
1593779104329,762,389
1593779104348,761,393
1593779104362,761,396
1593779104382,762,399
1593779104396,763,401
1593779104415,763,406
1593779104429,763,407
1593779104448,763,410
1593779104465,764,413
1593779104476,765,413
1593779104495,765,418
1593779104516,768,421
1593779104529,769,422
1593779104549,770,426
1593779104564,771,428
1593779104582,771,433
1593779104597,772,435
1593779104612,772,436
1593779104631,773,439
1593779104649,774,442
1593779104662,774,444
1593779104681,774,445
1593779104695,775,447
1593779104715,774,451
1593779104728,774,452
1593779104749,773,455
1593779104762,773,458
1593779104782,771,458
1593779104795,771,458
1593779104815,771,459
1593779104828,769,461
1593779104848,768,463
1593779104862,768,463
1593779104881,768,464
1593779104895,768,465
1593779104915,768,469
1593779104929,769,470
1593779104949,771,472
1593779104964,771,474
1593779104982,772,478
1593779104995,772,480
1593779105015,774,484
1593779105032,774,489
1593779105048,775,495
1593779105065,777,497
1593779105079,777,497
1593779105099,776,497
1593779105116,777,498
1593779105131,777,498
1593779105149,776,500
1593779105164,776,501
1593779105179,776,502
1593779105199,775,503
1593779105215,774,505
1593779105231,773,505
1593779105246,772,505
1593779105266,771,504
1593779105279,771,503
1593779105298,769,501
1593779105312,768,500
1593779105332,765,497
1593779105349,763,493
1593779105364,761,491
1593779105379,760,488
1593779105398,758,484
1593779105412,758,482
1593779105431,757,478
1593779105445,756,477
1593779105465,757,473
1593779105479,757,470
1593779105499,756,466
1593779105513,755,465
1593779105531,754,464
1593779105548,754,459
1593779105564,755,457
1593779105579,754,455
1593779105598,754,452
1593779105614,753,450
1593779105628,753,447
1593779105647,754,442
1593779105661,752,439
1593779105681,751,433
1593779105695,751,430
1593779105715,752,423
1593779105728,751,420
1593779105748,751,414
1593779105763,751,411
1593779105781,750,406
1593779105795,750,404
1593779105815,749,401
1593779105828,748,401
1593779105848,747,399
1593779105861,746,397
1593779105881,745,392
1593779105895,745,390
1593779105914,745,385
1593779105928,745,382
1593779105948,744,379
1593779105962,745,377
1593779105981,745,375
1593779105995,744,374
1593779106015,745,370
1593779106031,745,367
1593779106042,745,366
1593779106062,746,363
1593779106081,747,363
1593779106096,747,363
1593779106115,747,361
1593779106128,748,359
1593779106143,748,357
1593779106162,749,357
1593779106182,751,355
1593779106197,751,354
1593779106209,751,354
1593779106228,751,353
1593779106248,751,352
1593779106262,751,352
1593779106275,751,352
1593779106299,751,352
1593779106315,752,352
1593779106329,752,352
1593779106349,752,352
1593779106362,752,352
1593779106375,752,352
1593779106395,753,352
1593779106408,753,353
1593779106429,754,354
1593779106442,754,355
1593779106462,754,358
1593779106475,754,361
1593779106494,756,371
1593779106508,759,376
1593779106528,765,388
1593779106542,766,392
1593779106564,766,400
1593779106575,769,402
1593779106584,770,402
1593779107169,802,362
1593779107514,801,404
1593779107531,802,408
1593779107542,803,410
1593779107564,801,413
1593779107575,800,414
1593779107595,800,414
1593779107608,799,414
1593779107631,798,413
1593779107642,797,411
1593779107665,796,406
1593779107675,795,402
1593779107695,794,395
1593779107708,793,392
1593779107728,793,386
1593779107748,794,380
1593779107761,794,376
1593779107781,794,371
1593779107795,795,369
1593779107815,795,365
1593779107828,795,364
1593779107847,796,362
1593779107861,796,362
1593779107881,797,361
1593779107895,798,361
1593779107914,800,362
1593779107930,800,362
1593779107942,801,364
1593779107962,803,372
1593779107975,804,376
1593779107999,805,383
1593779108015,803,389
1593779108029,802,392
1593779108041,802,394
1593779108061,801,398
1593779108082,800,400
1593779108095,800,400
1593779108114,800,400
1593779108128,800,400
1593779108147,800,400
1593779108161,799,400
1593779108182,798,399
1593779108195,798,396
1593779108208,798,393
1593779108228,797,386
1593779108247,796,380
1593779108262,796,376
1593779108274,796,372
1593779108295,797,367
1593779108308,798,365
1593779108328,799,360
1593779108349,799,359
1593779108362,799,359
1593779108382,800,359
1593779108395,800,360
1593779108414,801,361
1593779108428,802,362
1593779108449,803,369
1593779108461,804,374
1593779108481,806,379
1593779108494,806,382
1593779108514,806,388
1593779108528,806,390
1593779108547,805,394
1593779108561,805,394
1593779108581,804,394
1593779108594,804,394
1593779108614,804,395
1593779108628,804,395
1593779108648,804,395
1593779108662,804,394
1593779108681,802,392
1593779108695,802,390
1593779108708,801,388
1593779108728,802,382
1593779108741,802,379
1593779108748,803,377
1593779108782,804,368
1593779108794,803,365
1593779108815,804,360
1593779108828,806,358
1593779108848,807,353
1593779108861,807,352
1593779108882,807,352
1593779108894,807,350
1593779108915,807,349
1593779108929,807,349
1593779108949,807,350
1593779108961,807,350
1593779108981,808,354
1593779108994,808,357
1593779109015,809,363
1593779109028,808,367
1593779109049,807,374
1593779109061,807,377
1593779109081,807,384
1593779109094,807,386
1593779109114,805,389
1593779109129,806,389
1593779109141,807,390
1593779109165,808,392
1593779109177,808,393
1593779109198,809,396
1593779109210,809,397
1593779109231,810,401
1593779109243,811,404
1593779109258,811,407
1593779109279,812,412
1593779109298,812,416
1593779109311,812,417
1593779109331,813,419
1593779109343,813,419
1593779109366,814,421
1593779109377,813,421
1593779109398,814,423
1593779109415,814,424
1593779109428,814,425
1593779109447,813,426
1593779109465,813,427
1593779109481,810,432
1593779109496,809,434
1593779109507,808,437
1593779109529,807,440
1593779109541,806,443
1593779109561,807,447
1593779109582,805,450
1593779109595,804,451
1593779109615,802,452
1593779109628,802,451
1593779109649,801,451
1593779109661,801,450
1593779109682,800,446
1593779109694,800,443
1593779109715,799,438
1593779109728,800,434
1593779109747,800,429
1593779109761,800,427
1593779109781,800,424
1593779109795,801,422
1593779109807,802,420
1593779109827,801,419
1593779109847,801,419
1593779109860,801,418
1593779109882,802,418
1593779109897,803,419
1593779109907,803,419
1593779109928,803,424
1593779109949,804,430
1593779109961,803,433
1593779109982,804,439
1593779109994,804,441
1593779110016,803,447
1593779110028,802,450
1593779110047,801,450
1593779110061,801,449
