1593777859615,170,500
1593777859632,170,500
1593777859649,171,501
1593777859667,171,502
1593777859682,172,503
1593777859699,172,503
1593777859715,172,505
1593777859731,172,505
1593777859748,172,505
1593777859765,172,505
1593777859782,171,504
1593777859798,171,504
1593777859815,170,505
1593777859831,170,505
1593777859848,171,504
1593777859866,171,504
1593777859867,172,503
1593777859898,175,502
1593777859915,175,501
1593777859922,176,499
1593777859948,178,495
1593777859965,179,494
1593777859982,179,493
1593777859989,181,492
1593777860000,184,490
1593777860015,184,490
1593777860032,183,490
1593777860048,184,490
1593777860066,185,490
1593777860081,185,490
1593777860098,185,489
1593777860116,185,489
1593777860132,185,489
1593777860133,186,488
1593777860178,189,486
1593777860191,190,485
1593777860201,190,485
1593777860216,190,485
1593777860231,190,485
1593777860248,191,484
1593777860264,191,484
1593777860282,190,484
1593777860300,189,483
1593777860315,188,483
1593777860332,187,484
1593777860350,186,484
1593777860365,184,485
1593777860383,183,487
1593777860399,183,487
1593777860416,182,488
1593777860432,182,488
1593777860449,182,488
1593777860465,182,489
1593777860481,182,489
1593777860499,182,490
1593777860515,181,491
1593777860533,181,491
1593777860549,181,491
1593777860567,182,491
1593777860582,182,491
1593777860599,182,491
1593777860616,182,491
1593777860631,182,491
1593777860648,183,492
1593777860666,183,492
1593777860682,183,492
1593777860698,182,492
1593777860714,182,492
1593777860732,181,493
1593777860748,181,493
1593777860766,180,493
1593777860783,180,493
1593777860799,180,493
1593777860801,180,493
1593777860831,179,493
1593777860848,177,492
1593777860866,177,492
1593777860881,177,492
1593777860899,178,492
1593777860916,178,491
1593777860931,178,491
1593777860948,179,491
1593777860965,179,491
1593777860983,179,491
1593777860999,179,491
1593777861014,180,492
1593777861031,180,492
1593777861048,180,492
1593777861066,179,492
1593777861082,178,492
1593777861099,178,492
1593777861115,177,492
1593777861133,177,492
1593777861148,177,492
1593777861166,176,492
1593777861181,176,492
1593777861200,176,492
1593777861215,176,492
1593777861231,176,492
1593777861248,177,491
1593777861266,177,491
1593777861283,177,493
1593777861299,178,493
1593777861316,178,495
1593777861332,177,495
1593777861349,176,496
1593777861366,176,496
1593777861381,175,496
1593777861399,175,496
1593777861416,176,497
1593777861431,176,497
1593777861448,176,498
1593777861466,176,498
1593777861481,175,499
1593777861498,174,499
1593777861515,173,499
1593777861532,172,499
1593777861548,172,499
1593777861565,173,499
1593777861578,174,491
1593777861715,174,500
1593777861732,177,501
1593777861749,181,500
1593777861767,183,496
1593777861782,181,496
1593777861789,181,496
1593777861849,178,494
1593777861866,180,492
1593777861882,181,489
1593777861899,182,487
1593777861916,182,486
1593777861932,184,486
1593777861949,189,482
1593777861966,191,480
1593777861983,195,476
1593777862000,196,473
1593777862014,198,471
1593777862031,201,469
1593777862048,207,465
1593777862065,209,463
1593777862082,215,459
1593777862098,215,458
1593777862115,216,457
1593777862133,220,454
1593777862148,221,454
1593777862165,224,454
1593777862182,225,453
1593777862199,225,453
1593777862217,227,453
1593777862233,227,453
1593777862248,226,453
1593777862266,226,453
1593777862282,226,452
1593777862299,226,452
1593777862316,226,452
1593777862332,227,451
1593777862349,228,448
1593777862366,229,445
1593777862383,232,442
1593777862399,233,440
1593777862414,239,435
1593777862431,241,434
1593777862448,244,430
1593777862466,244,428
1593777862481,242,428
1593777862498,242,429
1593777862515,241,429
1593777862533,241,428
1593777862548,241,427
1593777862565,241,427
1593777862583,240,428
1593777862599,239,428
1593777862617,241,424
1593777862632,241,423
1593777862649,242,420
1593777862666,243,418
1593777862682,244,414
1593777862699,245,412
1593777862715,248,409
1593777862732,249,407
1593777862749,252,403
1593777862765,253,401
1593777862782,255,398
1593777862799,256,396
1593777862816,258,392
1593777862832,259,390
1593777862850,263,388
1593777862865,264,386
1593777862882,269,385
1593777862899,270,384
1593777862916,274,382
1593777862932,275,381
1593777862950,277,377
1593777862965,277,377
1593777862982,280,375
1593777862999,281,372
1593777863014,282,370
1593777863032,283,370
1593777863048,284,369
1593777863066,284,369
1593777863081,285,368
1593777863099,285,368
1593777863115,286,369
1593777863132,287,369
1593777863149,289,370
1593777863165,289,370
1593777863183,290,370
1593777863199,291,369
1593777863215,291,369
1593777863232,291,369
1593777863249,291,369
1593777863267,290,368
1593777863282,290,368
1593777863299,290,367
1593777863316,291,364
1593777863332,291,363
1593777863348,290,360
1593777863366,290,360
1593777863382,291,358
1593777863399,291,357
1593777863416,291,355
1593777863433,291,355
1593777863449,292,354
1593777863464,292,354
1593777863481,292,354
1593777863500,292,354
1593777863515,292,354
1593777863533,292,354
1593777863549,293,355
1593777863568,293,356
1593777863582,293,356
1593777863599,293,357
1593777863617,294,357
1593777863632,294,357
1593777863649,295,356
1593777863666,295,356
1593777863682,294,355
1593777863698,294,355
1593777863715,293,356
1593777863732,293,356
1593777863748,292,355
1593777863766,292,355
1593777863781,292,355
1593777863798,292,355
1593777863815,295,358
1593777863832,296,357
1593777863850,296,357
1593777863866,296,357
1593777863882,296,357
1593777863899,296,356
1593777863914,295,356
1593777863932,295,354
1593777863949,294,353
1593777863966,294,353
1593777863982,295,353
1593777863999,295,352
1593777864016,295,352
1593777864033,295,351
1593777864048,295,350
1593777864064,295,350
1593777864082,295,349
1593777864099,295,348
1593777864115,296,347
1593777864133,296,346
1593777864149,296,345
1593777864165,297,345
1593777864183,301,344
1593777864199,303,343
1593777864215,306,342
1593777864232,308,341
1593777864250,309,340
1593777864265,311,339
1593777864282,312,338
1593777864299,313,338
1593777864317,314,337
1593777864332,314,337
1593777864349,314,336
1593777864365,313,335
1593777864382,314,334
1593777864399,314,333
1593777864415,315,332
1593777864432,315,332
1593777864447,315,332
1593777864465,315,331
1593777864482,316,331
1593777864500,316,331
1593777864516,316,330
1593777864531,316,330
1593777864549,317,330
1593777864565,317,330
1593777864582,318,330
1593777864599,318,330
1593777864614,319,330
1593777864632,319,330
1593777864649,319,330
1593777864666,319,330
1593777864681,320,330
1593777864699,320,330
1593777864715,320,330
1593777864732,319,329
1593777864749,318,329
1593777864766,317,330
1593777864781,317,329
1593777864798,317,329
1593777864815,317,328
1593777864833,319,328
1593777864849,321,327
1593777864866,322,327
1593777864881,322,327
1593777864899,323,327
1593777864914,324,326
1593777864931,324,325
1593777864949,326,325
1593777864964,327,324
1593777864981,329,322
1593777864998,331,321
1593777865015,334,320
1593777865033,336,320
1593777865048,341,321
1593777865065,344,321
1593777865081,351,321
1593777865100,356,319
1593777865114,358,319
1593777865132,359,318
1593777865148,361,317
1593777865165,360,316
1593777865183,360,316
1593777865199,361,316
1593777865217,362,315
1593777865233,363,315
1593777865248,364,314
1593777865265,365,314
1593777865281,368,313
1593777865299,370,313
1593777865316,371,312
1593777865332,373,313
1593777865347,375,312
1593777865365,376,312
1593777865382,378,312
1593777865398,379,312
1593777865416,379,311
1593777865432,380,312
1593777865450,379,311
1593777865466,379,311
1593777865481,380,311
1593777865499,380,310
1593777865514,380,310
1593777865532,381,309
1593777865550,382,309
1593777865565,384,308
1593777865582,389,309
1593777865599,391,309
1593777865615,391,308
1593777865631,391,308
1593777865648,392,308
1593777865665,394,308
1593777865682,395,307
1593777865699,396,307
1593777865716,397,307
1593777865731,398,306
1593777865749,399,306
1593777865765,401,305
1593777865782,404,305
1593777865797,405,305
1593777865815,408,304
1593777865833,409,304
1593777865848,410,304
1593777865865,410,304
1593777865882,413,302
1593777865899,415,301
1593777865916,420,301
1593777865932,422,299
1593777865949,427,297
1593777865965,431,296
1593777865982,435,294
1593777865999,438,293
1593777866016,442,292
1593777866032,444,291
1593777866049,449,290
1593777866066,450,290
1593777866082,454,290
1593777866099,455,289
1593777866115,457,289
1593777866132,460,289
1593777866148,465,289
1593777866165,467,289
1593777866183,471,289
1593777866199,471,289
1593777866215,474,288
1593777866232,476,288
1593777866248,482,289
1593777866266,486,289
1593777866281,492,288
1593777866298,496,288
1593777866316,503,287
1593777866331,507,286
1593777866349,516,287
1593777866366,518,288
1593777866381,521,289
1593777866399,523,289
1593777866414,525,288
1593777866431,527,287
1593777866449,529,284
1593777866465,528,283
1593777866483,528,283
1593777866499,528,282
1593777866515,528,281
1593777866532,528,281
1593777866549,527,281
1593777866566,528,281
1593777866582,529,281
1593777866600,531,280
1593777866615,539,280
1593777866631,546,279
1593777866649,560,276
1593777866664,568,273
1593777866682,581,273
1593777866700,588,273
1593777866715,600,275
1593777866732,604,277
1593777866749,609,279
1593777866764,613,281
1593777866782,620,284
1593777866799,624,283
1593777866816,631,281
1593777866832,634,282
1593777866849,637,282
1593777866866,640,283
1593777866882,645,284
1593777866899,648,284
1593777866916,654,284
1593777866932,657,283
1593777866948,662,284
1593777866966,665,286
1593777866981,672,287
1593777866999,676,287
1593777867015,681,287
1593777867033,683,287
1593777867048,683,287
1593777867066,684,287
1593777867081,684,288
1593777867099,684,288
1593777867115,684,288
1593777867132,683,287
1593777867150,675,286
1593777867165,672,285
1593777867183,668,284
1593777867199,667,284
1593777867215,665,283
1593777867232,664,283
1593777867249,662,283
1593777867266,661,282
1593777867281,660,282
1593777867299,660,281
1593777867316,659,280
1593777867332,658,280
1593777867348,657,279
1593777867366,656,278
1593777867382,655,277
1593777867397,654,277
1593777867415,653,276
1593777867432,653,276
1593777867449,652,275
1593777867465,652,275
1593777867482,652,275
1593777867500,652,275
1593777867515,651,275
1593777867532,651,275
1593777867550,651,275
1593777867565,652,275
1593777867582,652,274
1593777867599,653,274
1593777867617,653,273
1593777867632,653,272
1593777867649,652,271
1593777867665,652,270
1593777867680,652,270
1593777867698,652,269
1593777867715,651,268
1593777867732,651,268
1593777867748,651,268
1593777867765,651,268
1593777867783,650,267
1593777867798,650,267
1593777867816,649,267
1593777867831,649,267
1593777867849,648,267
1593777867864,648,267
1593777867881,647,266
1593777867899,647,265
1593777867914,646,263
1593777867932,646,262
1593777867950,647,261
1593777867965,647,260
1593777867982,647,259
1593777867999,647,258
1593777868015,647,257
1593777868031,647,256
1593777868049,646,254
1593777868064,645,254
1593777868081,645,253
1593777868098,645,253
1593777868115,644,252
1593777868133,644,251
1593777868148,644,250
1593777868165,643,250
1593777868182,643,250
1593777868200,643,249
1593777868216,643,248
1593777868232,643,248
1593777868249,644,248
1593777868265,644,249
1593777868283,645,249
1593777868299,646,249
1593777868316,646,249
1593777868332,646,250
1593777868348,647,250
1593777868365,647,250
1593777868383,647,250
1593777868398,646,251
1593777868416,645,250
1593777868431,645,250
1593777868448,645,251
1593777868465,645,251
1593777868481,644,250
1593777868498,644,250
1593777868515,644,250
1593777868532,644,250
1593777868549,644,250
1593777868564,645,250
1593777868581,645,250
1593777868598,645,250
1593777868615,645,250
1593777868633,645,250
1593777868648,645,249
1593777868665,644,250
1593777868682,644,250
1593777868700,644,249
1593777868715,644,249
1593777868732,644,249
1593777868750,644,249
1593777868765,643,248
1593777868782,643,247
1593777868799,643,246
1593777868817,643,244
1593777868832,644,243
1593777868848,645,241
1593777868864,646,240
1593777868880,647,235
1593777868898,649,232
1593777868915,653,226
1593777868931,655,223
1593777868949,662,218
1593777868965,665,214
1593777868983,672,209
1593777868998,674,205
1593777869015,681,200
1593777869033,684,197
1593777869048,693,192
1593777869065,696,187
1593777869082,702,180
1593777869100,705,178
1593777869116,708,174
1593777869132,708,173
1593777869150,710,171
1593777869165,711,169
1593777869183,713,167
1593777869198,714,166
1593777869214,718,163
1593777869232,719,163
1593777869248,722,162
1593777869266,723,162
1593777869282,724,161
1593777869297,724,160
1593777869314,726,161
1593777869331,727,160
1593777869348,728,160
1593777869366,728,160
1593777869381,728,160
1593777869398,728,160
1593777869415,728,159
1593777869433,728,159
1593777869448,729,159
1593777869465,729,159
1593777869481,729,158
1593777869498,729,158
1593777869515,729,157
1593777869532,729,157
1593777869549,728,157
1593777869564,728,157
1593777869581,728,157
1593777869598,728,157
1593777869616,727,157
1593777869631,727,157
1593777869648,726,156
1593777869665,726,156
1593777869681,725,157
1593777869698,725,157
1593777869716,725,157
1593777869731,725,157
1593777869748,724,156
1593777869765,723,156
1593777869783,722,155
1593777869798,722,156
1593777869814,722,156
1593777869832,722,156
1593777869849,722,155
1593777869865,721,155
1593777869882,719,154
1593777869898,719,153
1593777869915,718,152
1593777869932,718,152
1593777869948,718,152
1593777869965,718,152
1593777869982,718,152
1593777869999,718,152
1593777870014,718,152
1593777870032,719,152
1593777870047,719,152
1593777870064,720,151
1593777870082,721,151
1593777870098,721,151
1593777870115,722,152
1593777870133,722,152
1593777870148,723,153
1593777870165,723,153
1593777870182,724,153
1593777870199,724,153
1593777870214,724,153
1593777870231,724,153
1593777870248,724,153
1593777870265,723,153
1593777870282,723,153
1593777870298,722,153
1593777870315,721,152
1593777870332,720,152
1593777870348,719,151
1593777870365,719,151
1593777870383,719,150
1593777870398,719,150
1593777870415,719,150
1593777870432,719,150
1593777870447,720,149
1593777870465,720,149
1593777870481,721,149
1593777870497,721,149
1593777870514,721,149
1593777870531,721,149
1593777870549,721,149
1593777870564,721,150
1593777870581,721,150
1593777870598,721,151
1593777870615,721,151
1593777870633,721,152
1593777870648,721,152
1593777870665,721,152
1593777870683,721,152
1593777870698,720,152
1593777870714,720,153
1593777870731,720,153
1593777870749,720,154
1593777870764,721,154
1593777870782,722,154
1593777870799,722,154
1593777870801,722,154
1593777871331,720,178
1593777871349,721,180
1593777871364,722,180
1593777871381,722,181
1593777871398,722,182
1593777871414,721,183
1593777871432,721,183
1593777871447,719,184
1593777871464,719,184
1593777871481,717,186
1593777871498,717,187
1593777871515,715,189
1593777871532,714,190
1593777871547,713,191
1593777871564,712,191
1593777871581,711,192
1593777871599,710,193
1593777871615,709,194
1593777871633,709,195
1593777871649,709,197
1593777871664,710,198
1593777871681,710,199
1593777871698,710,200
1593777871715,710,201
1593777871730,711,202
1593777871749,711,203
1593777871766,711,204
1593777871781,712,205
1593777871799,712,206
1593777871814,711,206
1593777871832,711,206
1593777871847,711,207
1593777871864,711,206
1593777871881,711,205
1593777871899,711,205
1593777871914,711,203
1593777871932,710,202
1593777871948,710,200
1593777871966,710,199
1593777871981,710,197
1593777871999,710,197
1593777872001,710,196
1593777872247,714,199
1593777872265,714,199
1593777872283,714,198
1593777872298,714,198
1593777872316,714,197
1593777872331,714,197
1593777872348,714,196
1593777872366,713,194
1593777872381,713,191
1593777872398,714,191
1593777872415,713,188
1593777872433,713,186
1593777872448,712,181
1593777872456,712,181
1593777872731,717,183
1593777872748,718,183
1593777872764,719,183
1593777872782,719,183
1593777872798,719,183
1593777872816,719,183
1593777872832,718,183
1593777872847,717,182
1593777872864,716,182
1593777872881,716,181
1593777872898,716,180
1593777872915,715,179
1593777872933,715,179
1593777872948,715,179
1593777872965,715,178
1593777872982,715,177
1593777872998,715,176
1593777873015,714,175
1593777873032,714,174
1593777873047,713,173
1593777873064,713,173
1593777873081,714,171
1593777873099,715,169
1593777873114,715,167
1593777873132,715,166
1593777873150,715,164
1593777873166,715,163
1593777873181,715,162
1593777873198,715,161
1593777873215,715,159
1593777873230,715,159
1593777873247,716,157
1593777873264,716,156
1593777873281,717,155
1593777873299,718,154
1593777873314,719,152
1593777873331,719,152
1593777873349,720,151
1593777873365,720,150
1593777873381,722,150
1593777873398,722,149
1593777873416,723,148
1593777873432,724,148
1593777873448,725,147
1593777873465,725,147
1593777873482,726,146
1593777873497,726,145
1593777873514,726,145
1593777873532,726,145
1593777873548,727,144
1593777873566,727,144
1593777873581,727,144
1593777873599,727,144
1593777873615,726,144
1593777873632,725,145
1593777873649,725,146
1593777873664,726,148
1593777873681,726,151
1593777873699,726,153
1593777873715,725,156
1593777873730,725,158
1593777873747,726,161
1593777873764,726,162
1593777873781,726,163
1593777873798,726,163
1593777873815,726,163
1593777873832,726,163
1593777873847,726,162
1593777873865,726,162
1593777873883,727,161
1593777873890,727,161
1593777874063,716,163
1593777874081,717,164
1593777874098,717,165
1593777874116,717,164
1593777874132,718,164
1593777874148,719,166
1593777874166,719,166
1593777874181,720,168
1593777874199,720,169
1593777874214,721,171
1593777874231,721,171
1593777874248,721,173
1593777874265,721,174
1593777874283,720,177
1593777874299,719,179
1593777874315,718,182
1593777874333,717,184
1593777874348,716,186
1593777874365,715,188
1593777874383,713,191
1593777874398,712,192
1593777874415,712,192
1593777874432,711,192
1593777874447,711,192
1593777874465,711,191
1593777874482,711,190
1593777874499,712,189
1593777874515,714,184
1593777874530,715,182
1593777874548,716,176
1593777874566,717,173
1593777874582,719,168
1593777874598,720,166
1593777874615,721,162
1593777874632,722,159
1593777874648,721,154
1593777874665,721,153
1593777874683,721,148
1593777874697,721,147
1593777874715,721,147
1593777874733,722,147
1593777874749,723,147
1593777874764,723,147
1593777874781,724,147
1593777874798,724,147
1593777874815,724,149
1593777874832,724,150
1593777874847,726,153
1593777874865,726,154
1593777874881,727,158
1593777874899,727,160
1593777874914,725,164
1593777874931,725,166
1593777874948,725,167
1593777874966,724,167
1593777874982,723,169
1593777874997,722,170
1593777875015,719,174
1593777875031,718,174
1593777875048,717,174
1593777875065,716,174
1593777875080,716,174
1593777875098,716,174
1593777875116,715,173
1593777875131,715,173
1593777875148,715,172
1593777875165,716,172
1593777875182,716,171
1593777875197,716,170
1593777875214,716,170
1593777875232,716,170
1593777875249,716,168
1593777875265,716,167
1593777875282,716,166
1593777875299,716,165
1593777875315,716,163
1593777875332,716,162
1593777875345,717,157
1593777875647,727,147
1593777875665,727,148
1593777875682,729,148
1593777875699,729,149
1593777875715,727,150
1593777875732,726,150
1593777875747,725,152
1593777875764,724,152
1593777875781,724,153
1593777875798,723,154
1593777875815,723,154
1593777875830,723,154
1593777875848,723,156
1593777875866,723,157
1593777875881,723,158
1593777875898,723,158
1593777875915,723,160
1593777875933,723,160
1593777875949,722,161
1593777875965,722,161
1593777875983,722,162
1593777875999,722,162
1593777876014,720,164
1593777876031,720,165
1593777876048,715,167
1593777876065,711,169
1593777876081,707,173
1593777876098,706,174
1593777876114,707,174
1593777876131,708,174
1593777876147,708,176
1593777876164,709,176
1593777876182,709,179
1593777876198,709,180
1593777876215,708,181
1593777876231,709,181
1593777876248,709,182
1593777876266,710,183
1593777876281,711,183
1593777876298,711,184
1593777876315,712,185
1593777876333,712,185
1593777876348,712,187
1593777876364,712,188
1593777876382,711,189
1593777876397,711,190
1593777876415,712,192
1593777876432,713,193
1593777876448,714,197
1593777876464,714,198
1593777876480,714,203
1593777876497,714,204
1593777876514,714,205
1593777876531,713,206
1593777876549,712,210
1593777876565,712,211
1593777876580,712,213
1593777876598,712,215
1593777876615,711,218
1593777876633,712,219
1593777876648,712,221
1593777876665,712,222
1593777876682,712,223
1593777876698,711,224
1593777876714,711,226
1593777876732,712,228
1593777876749,714,232
1593777876764,715,233
1593777876782,716,234
1593777876797,715,234
1593777876814,715,235
1593777876831,714,236
1593777876848,713,236
1593777876866,713,236
1593777876881,711,236
1593777876899,711,235
1593777876914,710,234
1593777876931,709,232
1593777876948,708,230
1593777876965,709,230
1593777876982,709,227
1593777876997,708,226
1593777877014,708,225
1593777877031,709,224
1593777877048,710,221
1593777877057,710,218
1593777877281,708,226
1593777877298,708,226
1593777877315,708,227
1593777877331,707,228
1593777877349,707,228
1593777877365,707,229
1593777877382,705,229
1593777877397,705,230
1593777877415,704,232
1593777877432,704,232
1593777877449,704,232
1593777877465,704,233
1593777877481,704,236
1593777877498,704,236
1593777877515,704,238
1593777877531,705,239
1593777877548,706,241
1593777877566,706,242
1593777877582,706,243
1593777877597,707,243
1593777877614,708,244
1593777877632,709,244
1593777877648,711,244
1593777877665,713,244
1593777877681,714,242
1593777877698,714,240
1593777877716,714,236
1593777877731,714,234
1593777877749,715,230
1593777877764,715,227
1593777877781,716,221
1593777877798,715,220
1593777877815,715,217
1593777877831,715,216
1593777877846,715,214
1593777877865,714,213
1593777877881,714,211
1593777877898,713,211
1593777877915,712,210
1593777877931,712,210
1593777877948,712,211
1593777877965,712,212
1593777877980,712,213
1593777877997,713,215
1593777878014,713,216
1593777878031,712,216
1593777878049,712,218
1593777878064,712,219
1593777878081,713,221
1593777878098,713,221
1593777878116,714,221
1593777878131,713,220
1593777878134,714,219
1593777879097,710,179
1593777879111,710,178
1593777879130,711,177
1593777879145,711,178
1593777879163,712,178
1593777879180,711,180
1593777879197,712,181
1593777879203,713,183
1593777879213,715,185
1593777879230,716,186
1593777879243,717,188
1593777879250,717,189
1593777879261,718,190
1593777879277,719,190
1593777879284,719,191
1593777879298,718,191
1593777879316,719,191
1593777879332,719,191
1593777879347,720,191
1593777879364,720,191
1593777879381,720,191
1593777879398,721,191
1593777879414,721,190
1593777879431,721,190
1593777879448,721,187
1593777879466,720,186
1593777879481,720,185
1593777879498,720,183
1593777879516,716,176
1593777879522,717,175
1593777879881,712,178
1593777879899,712,179
1593777879914,714,183
1593777879932,714,184
1593777879947,714,186
1593777879964,715,187
1593777879982,715,191
1593777879998,715,193
1593777880015,716,194
1593777880030,716,195
1593777880047,717,198
1593777880064,717,200
1593777880081,717,202
1593777880098,717,204
1593777880116,716,206
1593777880131,716,208
1593777880149,717,209
1593777880164,717,210
1593777880181,715,214
1593777880198,715,216
1593777880215,714,218
1593777880231,713,219
1593777880248,712,221
1593777880265,712,222
1593777880282,711,224
1593777880298,712,225
1593777880316,712,226
1593777880331,712,226
1593777880348,712,227
1593777880365,713,227
1593777880382,714,228
1593777880397,714,227
1593777880414,716,224
1593777880431,716,223
1593777880449,716,218
1593777880465,716,216
1593777880481,718,212
1593777880499,718,210
1593777880514,717,205
1593777880532,717,205
1593777880548,718,204
1593777880565,718,203
1593777880581,717,200
1593777880589,717,200
1593777880797,709,208
1593777880814,711,209
1593777880832,712,210
1593777880848,713,210
1593777880866,713,211
1593777880882,713,211
1593777880897,714,210
1593777880914,714,210
1593777880931,713,211
1593777880949,713,210
1593777880964,713,210
1593777880967,713,211
1593777881148,710,228
1593777881165,710,229
1593777881181,711,230
1593777881199,712,230
1593777881214,713,231
1593777881231,714,231
1593777881248,714,230
1593777881266,713,230
1593777881268,712,229
1593777881430,710,228
1593777881448,710,226
1593777881466,711,225
1593777881480,711,222
1593777881497,711,220
1593777881514,712,216
1593777881531,712,215
1593777881549,712,211
1593777881564,712,210
1593777881567,712,210
1593777881714,713,205
1593777881732,713,204
1593777881748,712,201
1593777881763,712,201
1593777881781,713,199
1593777881799,713,198
1593777881814,713,196
1593777881831,714,195
1593777881834,713,195
1593777881981,714,191
1593777881999,714,190
1593777882014,713,188
1593777882031,713,186
1593777882047,713,184
1593777882065,712,184
1593777882080,713,181
1593777882098,713,179
1593777882112,713,179
1593777882248,718,178
1593777882266,720,177
1593777882281,720,177
1593777882298,721,177
1593777882314,721,176
1593777882330,720,175
1593777882347,719,172
1593777882356,718,171
1593777882514,716,168
1593777882531,716,168
1593777882548,716,167
1593777882565,716,166
1593777882581,716,164
1593777882598,716,163
1593777882613,716,161
1593777882631,715,159
1593777882645,715,158
1593777882781,721,161
1593777882799,720,161
1593777882814,720,161
1593777882832,721,161
1593777882847,721,161
1593777882864,722,161
1593777882882,720,160
1593777882898,719,158
1593777882915,718,154
1593777882923,718,155
1593777883096,721,156
1593777883113,723,158
1593777883130,724,158
1593777883148,725,160
1593777883164,725,160
1593777883182,726,161
1593777883197,726,161
1593777883215,726,162
1593777883230,725,164
1593777883248,723,166
1593777883266,723,166
1593777883282,722,167
1593777883298,721,168
1593777883316,718,171
1593777883332,716,171
1593777883348,713,171
1593777883364,713,173
1593777883381,714,176
1593777883398,714,176
1593777883401,714,177
1593777883614,720,196
1593777883631,719,196
1593777883648,718,197
1593777883665,718,198
1593777883681,719,199
1593777883698,719,200
1593777883716,718,201
1593777883731,718,201
1593777883748,717,203
1593777883765,717,204
1593777883781,716,206
1593777883797,716,206
1593777883801,716,208
1593777883964,717,226
1593777883981,718,226
1593777883998,718,227
1593777884015,718,227
1593777884030,718,226
1593777884048,716,226
1593777884066,715,225
1593777884078,713,224
1593777884247,712,236
1593777884265,712,236
1593777884281,713,238
1593777884299,713,239
1593777884314,713,239
1593777884331,714,239
1593777884349,713,239
1593777884364,712,239
1593777884379,710,238
1593777884546,702,233
1593777884564,702,232
1593777884580,701,229
1593777884598,701,229
1593777884612,701,226
1593777885697,708,212
1593777885714,708,213
1593777885732,708,214
1593777885748,709,216
1593777885763,709,216
1593777885780,710,218
1593777885797,709,218
1593777885814,707,218
1593777885831,706,218
1593777885846,705,217
1593777885863,705,216
1593777885880,705,216
1593777885897,705,215
1593777885914,703,215
1593777885932,703,215
1593777885948,703,214
1593777885964,704,214
1593777885981,705,214
1593777885999,706,214
1593777886014,706,213
1593777886031,706,213
1593777886049,706,213
1593777886064,706,213
1593777886081,706,212
1593777886098,706,212
1593777886115,706,212
1593777886130,706,211
1593777886148,706,211
1593777886163,706,210
1593777886180,706,210
1593777886197,706,210
1593777886215,708,209
1593777886230,708,209
1593777886247,708,209
1593777886264,709,209
1593777886282,710,208
1593777886297,710,207
1593777886314,713,206
1593777886331,714,205
1593777886348,716,204
1593777886366,717,203
1593777886381,719,203
1593777886399,720,203
1593777886414,723,201
1593777886431,725,201
1593777886448,727,200
1593777886465,728,199
1593777886482,731,198
1593777886497,733,197
1593777886515,735,195
1593777886531,735,195
1593777886547,737,195
1593777886563,738,195
1593777886581,741,194
1593777886596,744,194
1593777886613,749,193
1593777886631,752,192
1593777886648,755,192
1593777886663,756,192
1593777886680,756,193
1593777886698,756,193
1593777886713,758,192
1593777886730,759,192
1593777886747,759,192
1593777886765,759,191
1593777886780,759,191
1593777886798,760,191
1593777886816,761,191
1593777886831,761,191
1593777886846,761,191
1593777886864,761,191
1593777886881,762,191
1593777886898,763,191
1593777886914,763,191
1593777886931,763,191
1593777886947,766,190
1593777886965,768,190
1593777886980,774,190
1593777886997,777,190
1593777887015,783,190
1593777887031,786,189
1593777887048,792,189
1593777887065,795,188
1593777887081,800,188
1593777887098,802,187
1593777887114,805,187
1593777887131,807,186
1593777887148,813,186
1593777887164,817,186
1593777887179,824,187
1593777887196,827,187
1593777887213,834,189
1593777887230,837,189
1593777887247,845,189
1593777887266,847,189
1593777887281,851,190
1593777887298,852,191
1593777887314,851,191
1593777887330,851,191
1593777887348,851,192
1593777887363,851,193
1593777887380,850,193
1593777887397,850,193
1593777887414,850,194
1593777887431,849,195
1593777887446,848,195
1593777887463,848,195
1593777887480,847,195
1593777887497,846,194
1593777887515,846,195
1593777887531,846,195
1593777887546,845,195
1593777887563,845,195
1593777887568,845,194
1593777888463,844,168
1593777888480,845,168
1593777888498,845,169
1593777888514,845,169
1593777888530,845,170
1593777888548,846,171
1593777888563,846,172
1593777888581,846,172
1593777888598,846,172
1593777888614,846,173
1593777888631,846,173
1593777888648,846,173
1593777888664,845,172
1593777888679,845,172
1593777888698,844,171
1593777888715,843,170
1593777888731,843,170
1593777888747,842,168
1593777888764,842,167
1593777888782,841,166
1593777888797,840,164
1593777888801,841,162
1593777889180,849,189
1593777889196,849,189
1593777889213,848,190
1593777889231,848,190
1593777889248,848,191
1593777889263,848,190
1593777889280,848,190
1593777889297,848,191
1593777889315,847,191
1593777889329,847,190
1593777889346,846,188
1593777889562,852,210
1593777889580,853,212
1593777889597,853,213
1593777889615,853,214
1593777889630,853,214
1593777889648,853,214
1593777889664,853,214
1593777889679,852,213
1593777889880,854,223
1593777889897,854,224
1593777889913,854,224
1593777889931,854,224
1593777889946,855,224
1593777889964,855,224
1593777889980,855,224
1593777889997,856,223
1593777890001,855,221
1593777890196,849,192
1593777890213,849,188
1593777890230,847,185
1593777890247,848,183
1593777890264,849,182
1593777890278,849,175
1593777890463,845,163
1593777890481,845,162
1593777890496,845,161
1593777890513,845,160
1593777890530,844,160
1593777890533,844,158
1593777890713,842,157
1593777890730,841,156
1593777890747,841,156
1593777890763,840,156
1593777890780,840,157
1593777890797,841,157
1593777890800,841,158
1593777890947,857,185
1593777890964,858,188
1593777890981,857,192
