1596792640988,146,331
1596792641006,145,331
1596792641022,144,327
1596792641038,143,326
1596792641055,143,326
1596792641072,142,325
1596792641079,141,324
1596792641322,140,331
1596792641339,142,331
1596792641356,141,330
1596792641373,137,329
1596792641389,133,327
1596792641405,137,325
1596792641422,139,322
1596792641440,130,321
1596792641455,128,322
1596792641456,128,323
1596792641705,141,359
1596792641722,134,355
1596792641739,133,353
1596792641755,132,350
1596792641773,135,340
1596792641789,141,339
1596792641806,142,348
1596792641823,138,352
1596792641834,140,350
1596792641938,146,344
1596792641956,139,336
1596792641972,139,337
1596792641988,141,337
1596792642005,144,334
1596792642011,136,332
1596792642238,140,343
1596792642245,137,338
1596792642872,120,328
1596792642890,116,326
1596792642905,117,329
1596792642922,116,331
1596792642940,105,335
1596792642955,101,338
1596792642973,103,339
1596792642988,105,336
1596792643005,105,335
1596792643022,103,334
1596792643038,98,332
1596792643056,98,334
1596792643057,100,334
1596792643789,90,343
1596792643805,93,343
1596792643823,91,342
1596792643838,91,341
1596792643855,91,339
1596792643872,92,331
1596792643889,85,329
1596792643905,86,329
1596792643912,89,331
1596792644605,102,344
1596792644623,100,344
1596792644639,100,344
1596792644656,101,342
1596792644672,103,340
1596792644689,101,338
1596792644705,96,338
1596792644723,98,338
1596792644723,98,338
1596792645440,99,342
1596792645472,100,347
1596792645489,101,346
1596792645505,101,345
1596792645512,101,344
1596792646705,104,344
1596792646722,104,344
1596792646738,102,340
1596792646755,100,337
1596792646773,102,331
1596792646788,98,332
1596792646806,91,334
1596792646812,94,333
1596792646971,103,338
1596792646988,101,335
1596792646990,101,334
1596792647205,102,351
1596792647222,100,350
1596792647239,99,347
1596792647256,96,343
1596792647273,94,342
1596792647288,91,340
1596792647290,90,341
1596792647438,96,348
1596792647455,94,346
1596792647456,93,343
1596792647638,106,350
1596792647655,105,348
1596792647672,108,335
1596792647688,105,325
1596792647705,96,300
1596792647722,94,299
1596792647739,113,313
1596792647755,117,314
1596792647771,116,300
1596792647788,116,292
1596792647804,118,280
1596792647821,117,277
1596792647838,123,266
1596792647855,125,255
1596792647873,134,233
1596792647888,140,225
1596792647905,155,215
1596792647923,176,208
1596792647939,188,205
1596792647956,217,202
1596792647971,232,201
1596792647988,246,203
1596792648005,272,199
1596792648022,287,198
1596792648038,318,199
1596792648055,335,203
1596792648072,371,219
1596792648088,387,228
1596792648105,413,247
1596792648122,425,256
1596792648140,442,275
1596792648156,451,285
1596792648171,467,305
1596792648189,474,311
1596792648207,483,319
1596792648222,485,319
1596792648240,490,321
1596792648255,488,323
1596792648272,484,329
1596792648289,488,323
1596792648305,489,317
1596792648323,488,308
1596792648338,485,308
1596792648356,480,313
1596792648371,479,316
1596792648388,480,316
1596792648405,486,309
1596792648422,488,302
1596792648438,492,294
1596792648456,490,295
1596792648473,489,297
1596792648489,489,298
1596792648507,491,295
1596792648522,493,289
1596792648539,495,280
1596792648556,494,278
1596792648572,494,281
1596792648589,495,283
1596792648605,497,292
1596792648623,498,293
1596792648639,500,291
1596792648656,504,288
1596792648673,508,286
1596792648689,509,288
1596792648706,507,297
1596792648722,507,300
1596792648740,509,296
1596792648757,511,293
1596792648771,511,285
1596792648789,509,286
1596792648806,505,292
1596792648822,503,299
1596792648839,506,301
1596792648855,507,297
1596792648872,510,287
1596792648890,510,288
1596792648905,509,289
1596792648922,510,293
1596792648939,512,301
1596792648955,514,301
1596792648972,517,296
1596792648988,520,293
1596792649006,523,287
1596792649021,524,286
1596792649038,526,287
1596792649055,525,288
1596792649072,528,289
1596792649088,529,289
1596792649105,531,289
1596792649122,533,289
1596792649139,537,291
1596792649154,538,291
1596792649172,539,296
1596792649190,539,298
1596792649206,540,298
1596792649222,541,298
1596792649240,545,297
1596792649255,547,293
1596792649273,546,288
1596792649288,546,284
1596792649305,550,280
1596792649321,551,278
1596792649339,552,276
1596792649354,553,276
1596792649371,560,277
1596792649388,563,279
1596792649405,561,278
1596792649421,562,278
1596792649438,571,277
1596792649455,573,276
1596792649472,573,278
1596792649490,584,290
1596792649506,596,293
1596792649522,608,296
1596792649538,618,300
1596792649556,616,304
1596792649572,618,307
1596792649590,634,310
1596792649605,669,324
1596792649623,684,331
1596792649639,697,354
1596792649656,704,368
1596792649672,710,357
1596792649689,714,364
1596792649706,727,361
1596792649723,734,368
1596792649738,734,370
1596792649755,734,373
1596792649773,733,382
1596792649788,731,385
1596792649805,724,391
1596792649822,726,391
1596792649840,738,399
1596792649855,747,402
1596792649872,749,408
1596792649890,747,413
1596792649905,746,420
1596792649922,744,423
1596792649939,743,423
1596792649956,742,422
1596792649972,743,419
1596792649989,743,418
1596792650005,745,415
1596792650023,744,415
1596792650038,739,414
1596792650055,736,414
1596792650073,736,413
1596792650088,745,413
1596792650105,771,420
1596792650122,777,420
1596792650139,781,424
1596792650157,780,429
1596792650171,781,424
1596792650189,784,423
1596792650206,813,425
1596792650221,828,426
1596792650238,843,431
1596792650256,843,435
1596792650273,843,442
1596792650288,842,446
1596792650306,850,458
1596792650322,852,464
1596792650339,851,474
1596792650356,860,480
1596792650372,883,503
1596792650389,893,512
1596792650406,897,522
1596792650422,881,521
1596792650439,867,529
1596792650455,867,535
1596792650472,862,542
1596792650488,854,540
1596792650505,821,528
1596792650522,809,527
1596792650541,801,532
1596792650555,802,536
1596792650572,803,537
1596792650588,808,536
1596792650606,827,546
1596792650621,828,551
1596792650638,825,563
1596792650655,823,566
1596792650672,822,569
1596792650690,825,576
1596792650706,822,574
1596792650722,822,573
1596792650741,833,583
1596792650755,834,587
1596792650772,828,588
1596792650789,827,589
1596792650806,827,588
1596792650821,827,585
1596792650838,829,582
1596792650856,830,584
1596792650872,832,586
1596792650888,836,589
1596792650906,845,593
1596792650921,848,597
1596792650938,842,599
-1,-1,-1
1596792614312,110,127
1596792616867,126,137
1596792617600,120,133
1596792618278,109,133
1596792618956,121,137
1596792619423,112,137
1596792621879,114,143
1596792622467,111,139
1596792623356,115,141
1596792623900,102,144
1596792624222,105,148
1596792626544,135,144
1596792627167,126,145
1596792628645,112,28
1596792629222,116,25
1596792629834,124,24
1596792630434,118,28
1596792631011,114,26
1596792631567,115,31
1596792632100,108,34
1596792632500,111,41
1596792633000,106,29
1596792637412,188,269
1596792638268,181,271
1596792638878,184,291
1596792639434,191,274
1596792639645,188,280
1596792639912,175,272
1596792640434,178,258
1596792641079,141,324
1596792641456,128,323
1596792641834,140,350
1596792642012,136,332
1596792642245,137,338
1596792643057,100,334
1596792643912,89,331
1596792644723,98,338
1596792645440,99,342
1596792645512,101,344
1596792646812,94,333
1596792646990,101,334
1596792647290,90,341
1596792647456,93,343
-1,-1,-1
1596792614312,,
1596792616867,,
1596792617600,,
1596792618278,,
1596792618956,,
1596792619423,,
1596792621879,,
1596792622467,,
1596792623356,,
1596792623900,,
1596792624222,,
1596792626544,,
1596792627167,,
1596792628645,,
1596792629222,,
1596792629834,,
1596792630434,,
1596792631011,,
1596792631567,,
1596792632100,,
1596792632500,,
1596792633000,,
1596792637412,,
1596792638268,,
1596792638878,,
1596792639434,,
1596792639645,,
1596792639912,,
1596792640434,,
1596792641079,,
1596792641456,,
1596792641834,,
1596792642012,,
1596792642245,,
1596792643057,,
1596792643912,,
1596792644723,,
1596792645440,,
1596792645512,,
1596792646812,,
1596792646990,,
1596792647290,,
1596792647456,,
-1,-1,-1
1596792616611,,
1596792617444,,
1596792618100,,
1596792618811,,
1596792619289,,
1596792621689,,
1596792622322,,
1596792623156,,
1596792623677,,
1596792624200,,
1596792626178,,
1596792627011,,
1596792627578,,
1596792629056,,
1596792629667,,
1596792630255,,
1596792630811,,
1596792631378,,
1596792631911,,
1596792632467,,
1596792632856,,
1596792633155,,
1596792638046,,
1596792638689,,
1596792639267,,
1596792639567,,
1596792639778,,
1596792640023,,
1596792640601,,
1596792641300,,
1596792641678,,
1596792641923,,
1596792642222,,
1596792642844,,
1596792643767,,
1596792644579,,
1596792645439,,
1596792645457,,
1596792646689,,
1596792646945,,
1596792647189,,
1596792647423,,
1596792647611,,
