1601047354014,799,384
1601047354030,800,379
1601047354047,800,379
1601047354064,801,377
1601047354081,802,374
1601047354098,805,370
1601047354114,803,367
1601047354131,804,369
1601047354147,805,369
1601047354164,806,361
1601047354181,807,358
1601047354198,805,357
1601047354214,803,357
1601047354230,802,357
1601047354247,803,351
1601047354265,803,345
1601047354280,801,346
1601047354298,800,347
1601047354315,799,346
1601047354331,803,344
1601047354347,802,344
1601047354364,797,343
1601047354381,797,343
1601047354398,800,336
1601047354414,802,333
1601047354430,801,330
1601047354448,800,331
1601047354465,799,329
1601047354481,801,328
1601047354497,802,325
1601047354515,801,324
1601047354530,800,327
1601047354548,800,326
1601047354563,802,322
1601047354581,803,321
1601047354598,801,320
1601047354614,801,321
1601047354631,805,322
1601047354648,806,320
1601047354664,807,317
1601047354681,806,318
1601047354697,803,318
1601047354714,805,319
1601047354731,809,318
1601047354748,813,317
1601047354765,816,321
1601047354778,818,323
1601047354798,820,324
1601047354815,822,325
1601047354832,820,326
1601047354848,817,329
1601047354864,815,335
1601047354881,815,334
1601047354897,816,333
1601047354914,814,334
1601047354930,807,339
1601047354948,807,343
1601047354964,809,347
1601047354981,810,349
1601047354998,810,357
1601047355014,809,362
1601047355031,809,370
1601047355047,811,371
1601047355064,814,372
1601047355081,816,376
1601047355097,814,385
1601047355115,814,389
1601047355131,819,396
1601047355148,821,399
1601047355163,818,404
1601047355181,815,409
1601047355198,813,416
1601047355214,815,418
1601047355231,817,422
1601047355247,814,424
1601047355264,810,428
1601047355281,810,429
1601047355298,812,428
1601047355311,813,429
1601047355332,811,437
1601047355347,812,441
1601047355364,814,443
1601047355381,816,442
1601047355397,815,443
1601047355414,814,447
1601047355432,820,460
1601047355448,825,464
1601047355465,825,461
1601047355481,824,460
1601047355497,820,461
1601047355514,817,463
1601047355531,819,466
1601047355548,819,466
1601047355564,816,467
1601047355581,813,469
1601047355597,812,473
1601047355614,812,472
1601047355631,811,471
1601047355647,808,473
1601047355665,799,482
1601047355681,794,486
1601047355698,790,490
1601047355714,791,489
1601047355730,790,487
1601047355747,790,488
1601047355764,791,488
1601047355780,791,488
1601047355798,789,490
1601047355814,788,494
1601047355830,788,492
1601047355848,791,487
1601047355863,792,491
1601047355881,791,490
1601047355895,789,490
1601047355914,784,491
1601047355930,784,492
1601047355948,783,492
1601047355964,783,490
1601047355981,782,488
1601047355998,779,487
1601047356014,780,488
1601047356030,781,484
1601047356047,783,480
1601047356064,784,476
1601047356081,781,469
1601047356097,780,463
1601047356114,780,460
1601047356131,780,450
1601047356147,778,446
1601047356164,778,448
1601047356180,779,447
1601047356197,779,440
1601047356214,781,437
1601047356231,780,431
1601047356247,778,432
1601047356264,778,434
1601047356281,778,433
1601047356299,778,425
1601047356314,777,423
1601047356330,772,420
1601047356348,771,420
1601047356364,772,417
1601047356381,772,413
1601047356398,771,408
1601047356414,767,407
1601047356430,764,404
1601047356447,765,401
1601047356461,767,398
1601047356481,767,396
1601047356495,765,394
1601047356514,762,389
1601047356530,763,385
1601047356548,765,383
1601047356564,766,378
1601047356581,765,376
1601047356598,762,371
1601047356614,761,366
1601047356629,760,362
1601047356637,762,361
1601047356663,762,364
1601047356698,759,355
1601047356714,758,354
1601047356730,756,353
1601047356748,756,354
1601047356764,757,355
1601047356781,758,354
1601047356797,758,351
1601047356814,758,347
1601047356831,754,344
1601047356847,753,344
1601047356864,758,345
1601047356881,760,343
1601047356897,758,342
1601047356914,757,342
1601047356930,755,339
1601047356947,755,336
1601047356964,760,330
1601047356980,762,327
1601047356994,762,325
1601047357014,757,327
1601047357030,752,327
1601047357047,750,324
1601047357065,751,314
1601047357080,751,311
1601047357097,751,318
1601047357114,751,319
1601047357128,750,319
1601047357147,750,315
1601047357163,750,313
1601047357180,750,312
1601047357197,753,314
1601047357214,754,314
1601047357230,752,315
1601047357247,750,316
1601047357261,747,318
1601047357268,745,320
1601047357298,750,328
1601047357313,750,331
1601047357328,748,335
1601047357347,744,343
1601047357365,744,352
1601047357380,748,357
1601047357397,751,360
1601047357413,751,366
1601047357431,746,374
1601047357447,746,378
1601047357464,748,381
1601047357481,753,387
1601047357498,752,395
1601047357514,750,400
1601047357531,751,409
1601047357547,754,411
1601047357564,760,414
1601047357581,760,416
1601047357597,759,423
1601047357613,759,426
1601047357631,761,428
1601047357647,764,428
1601047357664,767,430
1601047357681,766,431
1601047357697,763,439
1601047357714,764,443
1601047357731,768,441
1601047357747,770,442
1601047357761,770,443
1601047357781,766,451
1601047357798,767,461
1601047357813,769,462
1601047357828,769,462
1601047357835,768,459
1601047357864,762,467
1601047357880,760,470
1601047357897,761,473
1601047357914,763,472
1601047357930,763,471
1601047357947,760,473
1601047357961,758,478
1601047357980,765,488
1601047357997,765,482
1601047358014,765,482
1601047358031,761,482
1601047358047,759,483
1601047358063,760,487
1601047358080,761,489
1601047358097,763,488
1601047358114,762,487
1601047358131,761,487
1601047358147,759,491
1601047358164,763,501
1601047358180,764,498
1601047358197,765,493
1601047358213,764,493
1601047358231,762,495
1601047358247,763,497
1601047358264,764,493
1601047358280,765,488
1601047358297,761,479
1601047358313,757,475
1601047358328,755,473
1601047358347,759,471
1601047358363,764,458
1601047358380,764,452
1601047358397,759,442
1601047358414,756,439
1601047358427,756,437
1601047358447,761,435
1601047358461,761,431
1601047358480,758,422
1601047358497,759,419
1601047358514,761,416
1601047358527,762,412
1601047358547,763,402
1601047358561,762,399
1601047358578,762,397
1601047358597,764,389
1601047358613,765,385
1601047358631,764,378
1601047358647,763,375
1601047358663,761,371
1601047358680,761,368
1601047358697,764,361
1601047358714,765,356
1601047358731,765,348
1601047358747,765,347
1601047358764,769,346
1601047358781,772,344
1601047358797,774,337
1601047358813,775,335
1601047358827,775,335
1601047358834,776,335
1601047358864,780,329
1601047358880,783,325
1601047358894,783,323
1601047358902,784,322
1601047358930,785,326
1601047358946,786,325
1601047358960,788,324
1601047358968,789,324
1601047358997,788,325
1601047359013,792,325
1601047359047,796,321
1601047359060,796,321
1601047359068,795,321
1601047359097,796,320
1601047359113,801,321
1601047359127,806,323
1601047359135,810,323
1601047359164,809,318
1601047359181,810,319
1601047359194,814,319
1601047359202,818,319
1601047359230,819,314
1601047359246,817,314
1601047359260,814,314
1601047359269,812,315
1601047359297,815,316
1601047359315,819,314
1601047359327,820,314
1601047359335,818,314
1601047359363,810,310
1601047359382,810,310
1601047359394,811,309
1601047359403,811,308
1601047359418,810,308
1601047359430,809,307
1601047359446,809,304
1601047359460,808,298
1601047359466,808,297
1601047359483,810,301
1601047359498,817,300
1601047359514,822,301
1601047359531,847,314
1601047359549,854,316
1601047359565,854,312
1601047359581,853,313
1601047359598,850,317
1601047359615,850,316
1601047359633,848,311
1601047359648,846,312
1601047359666,846,316
1601047359681,846,316
1601047359699,846,314
1601047359714,845,314
1601047359731,842,317
1601047359748,842,318
1601047359766,843,318
1601047359782,844,318
1601047359800,843,315
1601047359815,841,312
1601047359832,833,303
1601047359847,832,301
1601047359853,834,300
1601047359864,834,296
1601047359881,833,292
1601047359894,830,287
1601047359912,835,285
1601047359921,841,283
1601047359944,847,274
1601047359964,846,271
1601047359982,842,272
1601047359997,849,275
1601047360013,855,275
1601047360030,859,273
1601047360049,856,273
1601047360064,854,274
1601047360080,857,277
1601047360097,858,275
1601047360113,858,273
1601047360130,861,277
1601047360146,860,279
1601047360164,857,277
1601047360180,855,277
1601047360193,855,277
1601047360202,854,275
1601047360230,844,269
1601047360246,845,270
1601047360260,847,271
1601047360268,847,270
1601047360298,847,263
1601047360313,846,261
1601047360327,845,260
1601047360334,846,259
1601047360364,850,250
1601047360380,849,248
1601047360393,845,247
1601047360401,842,245
1601047360427,848,242
1601047360435,851,238
1601047360460,852,234
1601047360469,850,234
1601047360498,843,230
1601047360544,849,221
1601047360560,848,217
1601047360576,846,213
1601047360587,846,212
1601047360610,848,212
1601047360631,849,206
1601047360647,849,202
1601047360660,849,198
1601047360669,848,195
1601047360693,846,197
1601047360702,847,199
1601047360726,852,203
1601047360735,852,201
1601047360760,848,193
1601047360768,847,192
1601047360780,845,192
1601047360810,842,189
1601047360826,843,188
1601047360836,844,185
1601047360860,845,179
1601047360867,845,176
1601047360893,842,174
1601047360902,843,178
1601047360926,843,178
1601047360935,843,174
1601047360960,845,165
1601047360968,846,163
1601047360997,845,159
1601047361013,846,160
1601047361026,848,158
1601047361035,848,155
1601047361063,846,152
1601047361079,845,153
1601047361093,846,153
1601047361102,846,152
1601047361131,848,145
1601047361146,847,145
1601047361160,846,146
1601047361168,844,146
1601047361197,844,145
1601047361213,846,142
1601047361226,846,141
1601047361235,845,142
1601047361260,843,142
1601047361269,843,141
1601047361293,843,136
1601047361302,843,135
1601047361315,842,135
1601047361344,834,133
1601047361352,835,132
1601047361376,839,128
1601047361385,840,126
1601047361410,839,125
1601047361421,839,126
1601047361443,839,126
1601047361451,839,126
1601047361476,840,124
1601047361493,840,124
1601047361501,839,124
1601047361526,839,126
1601047361535,841,126
1601047361559,843,126
1601047361569,842,127
1601047361580,841,127
1601047361610,840,134
1601047361626,841,135
1601047361635,844,136
1601047361659,844,140
1601047361668,843,144
1601047361693,841,152
1601047361703,844,154
1601047361726,849,159
1601047361734,850,162
1601047361760,845,168
1601047361769,844,171
1601047361781,843,175
1601047361810,849,180
1601047361818,849,181
1601047361843,846,189
1601047361860,845,192
1601047361869,846,195
1601047361881,849,196
1601047361909,852,199
1601047361931,847,202
1601047361945,846,204
1601047361959,847,204
1601047361968,848,202
1601047361976,848,202
1601047362009,849,204
1601047362031,848,207
1601047362045,848,210
1601047362059,848,212
1601047362068,848,212
1601047362092,848,214
1601047362102,847,216
1601047362126,846,222
1601047362134,847,225
1601047362159,853,229
1601047362167,853,230
1601047362192,851,231
1601047362201,850,235
1601047362226,852,238
1601047362235,855,238
1601047362243,856,239
1601047362276,852,243
1601047362298,853,248
1601047362312,853,247
1601047362326,854,247
1601047362335,854,248
1601047362344,853,249
1601047362376,847,258
1601047362398,849,257
1601047362412,852,260
1601047362426,854,261
1601047362437,853,261
1601047362445,851,262
1601047362476,849,265
1601047362492,850,265
1601047362501,854,268
1601047362526,853,270
1601047362536,851,270
1601047362545,849,270
1601047362576,851,272
1601047362598,852,272
1601047362612,852,273
1601047362626,852,273
1601047362635,852,274
1601047362659,852,275
1601047362668,851,275
1601047362692,850,275
1601047362702,850,275
1601047362710,850,275
1601047362743,852,275
1601047362765,852,274
1601047362779,852,274
1601047362792,852,274
1601047362802,850,273
1601047362826,850,274
1601047362836,850,273
1601047362844,849,273
1601047362876,849,275
1601047362887,850,276
1601047362909,850,279
1601047362933,852,288
1601047362959,858,297
1601047362967,858,298
1601047362980,857,297
1601047362998,855,294
1601047363026,856,294
1601047363034,857,294
1601047363043,857,294
1601047363076,861,297
1601047363085,861,297
1601047363098,863,297
1601047363111,867,296
1601047363126,870,295
1601047363143,872,296
1601047363159,875,300
1601047363167,876,305
1601047363182,874,310
1601047363199,870,326
1601047363217,869,335
1601047363233,862,350
1601047363248,859,358
1601047363265,853,369
1601047363281,854,380
1601047363299,858,404
1601047363314,859,416
1601047363332,855,433
1601047363348,849,440
1601047363366,849,461
1601047363381,852,470
1601047363399,860,477
1601047363415,860,478
1601047363431,862,482
1601047363449,867,487
1601047363465,876,491
1601047363482,877,491
1601047363499,875,498
1601047363515,876,506
1601047363532,876,514
1601047363548,876,514
1601047363566,879,519
1601047363581,882,527
1601047363599,882,538
1601047363614,880,540
1601047363632,877,542
1601047363648,875,554
1601047363665,875,542
1601047363683,879,556
1601047363698,886,580
1601047363716,880,582
1601047363731,867,581
1601047363748,868,585
1601047363765,869,582
1601047363781,870,580
1601047363798,872,584
1601047364048,868,599
1601047364065,869,593
1601047364083,866,590
1601047364087,866,589
1601047364097,866,594
1601047364113,867,595
1601047364133,867,595
1601047364159,869,598
1601047364168,870,599
1601047364181,870,599
1601047364209,867,599
1601047364231,865,600
1601047364243,865,602
1601047364252,866,602
1601047364266,867,602
1601047364276,867,602
1601047364292,868,602
1601047364299,868,602
1601047364316,868,602
1601047364331,866,602
1601047364341,866,603
1601047364352,866,603
1601047364364,866,603
1601047364380,865,604
1601047364398,865,602
1601047364413,864,605
1601047364698,853,592
1601047364716,852,588
1601047364732,861,594
1601047364747,867,595
1601047364765,871,594
1601047364781,873,595
1601047364797,875,599
1601047364814,874,599
1601047364820,871,597
1601047364831,872,598
1601047364848,874,599
1601047364866,872,597
1601047364882,869,594
1601047364897,869,594
1601047364914,870,595
1601047364931,869,596
1601047364949,870,597
1601047364964,870,600
1601047364981,869,595
1601047364998,872,596
1601047365014,874,600
1601047365031,870,607
1601047365048,867,607
1601047365066,862,605
1601047365082,861,603
1601047365098,863,601
1601047365116,864,597
1601047365132,868,585
1601047365148,870,577
1601047365165,868,565
1601047365182,847,528
1601047365198,833,512
1601047365216,816,495
1601047365231,820,498
1601047365248,857,518
1601047365266,870,519
1601047365282,882,508
1601047365300,889,506
1601047365315,890,510
1601047365332,893,518
1601047365348,897,531
1601047365365,897,534
1601047365383,897,530
1601047365398,895,528
1601047365415,893,534
1601047365432,894,542
1601047365450,894,558
1601047365465,891,526
1601047365483,892,531
1601047365499,888,539
1601047365516,881,530
1601047365532,879,530
1601047365548,884,537
1601047365565,883,537
1601047365582,881,538
1601047365598,879,544
1601047365614,876,552
1601047365631,874,555
1601047365648,870,555
1601047365665,871,556
1601047365683,878,564
1601047365699,882,570
1601047365715,886,566
1601047365732,882,560
1601047365750,877,565
1601047365765,877,571
1601047365781,871,566
1601047365798,870,561
1601047365816,876,566
1601047365831,881,571
1601047365848,885,573
1601047365865,884,569
1601047365882,885,566
1601047365900,887,568
1601047365915,888,568
1601047365932,887,567
1601047365949,882,562
1601047365965,883,563
1601047365982,888,569
1601047365998,883,574
1601047366015,869,586
1601047366031,864,588
1601047366048,860,587
1601047366065,862,585
1601047366080,863,585
1601047366097,864,585
1601047366115,862,584
1601047366133,858,580
1601047366148,857,579
1601047366166,848,576
1601047366182,845,577
1601047366198,845,583
1601047366215,851,570
1601047366232,852,583
1601047366248,853,578
1601047366266,850,571
1601047366282,852,572
1601047366300,851,575
1601047366316,849,576
1601047366332,848,576
1601047366349,845,573
1601047366366,844,571
1601047366381,844,579
1601047366398,843,586
1601047366415,837,590
1601047366432,834,590
1601047366449,831,591
1601047366466,834,589
1601047366481,835,588
1601047366499,837,587
1601047366516,840,579
1601047366531,839,578
1601047366548,839,583
1601047366565,838,584
1601047366583,836,583
1601047366598,835,585
1601047366616,833,588
1601047366632,832,588
1601047366650,833,587
1601047366665,836,585
1601047366682,838,582
1601047366700,839,580
1601047366714,842,578
1601047366732,841,578
1601047366749,840,579
1601047366766,837,579
1601047366783,836,579
1601047366799,837,578
1601047366815,840,574
1601047366833,842,569
1601047366848,842,568
1601047366864,842,568
1601047366882,842,570
1601047366900,839,571
1601047366914,839,571
1601047366931,839,571
1601047366949,840,568
1601047366965,842,568
1601047366982,844,567
1601047367000,839,576
1601047367015,835,579
1601047367033,833,580
1601047367049,836,576
1601047367066,837,573
1601047367081,842,570
1601047367098,845,571
1601047367115,844,570
1601047367132,844,568
1601047367148,846,569
1601047367166,844,570
1601047367183,840,570
1601047367198,840,570
1601047367215,842,569
1601047367233,845,568
1601047367247,845,567
1601047367266,843,568
1601047367283,842,570
1601047367299,843,570
1601047367314,847,569
1601047367331,850,571
1601047367348,843,574
1601047367366,839,577
1601047367381,837,580
1601047367398,837,580
1601047367417,838,581
1601047367432,838,581
1601047367449,844,589
1601047367465,845,591
1601047367481,836,599
-1,-1,-1
1601047339488,132,126
1601047339848,95,142
1601047339864,95,143
1601047339884,98,143
1601047339900,101,143
1601047339918,101,142
1601047339933,102,140
1601047339950,115,137
1601047339981,133,133
1601047340015,139,131
1601047340049,151,131
1601047340081,143,131
1601047340115,134,134
1601047340148,123,138
1601047340182,103,143
1601047340215,92,149
1601047340248,88,154
1601047340282,95,153
1601047340298,96,154
1601047340332,100,153
1601047340349,107,152
1601047340382,120,150
1601047340398,127,150
1601047340415,130,150
1601047340448,137,149
1601047340482,139,150
1601047340516,137,151
1601047340549,128,157
1601047340566,116,159
1601047340581,112,161
1601047340599,107,162
1601047340615,104,164
1601047340649,93,169
1601047340665,91,169
1601047340681,93,169
1601047340698,95,168
1601047340731,103,172
1601047340764,120,172
1601047340798,131,171
1601047340831,142,172
1601047340865,144,171
1601047340899,137,173
1601047340931,129,177
1601047340965,110,185
1601047340998,101,188
1601047341033,90,193
1601047341064,90,195
1601047341098,98,194
1601047341117,101,194
1601047341148,120,194
1601047341182,137,194
1601047341214,143,193
1601047341249,146,192
1601047341282,142,194
1601047341316,123,200
1601047341349,115,205
1601047341382,99,213
1601047341416,90,217
1601047341448,94,214
1601047341482,99,215
1601047341515,115,214
1601047341550,128,216
1601047341582,141,218
1601047341615,149,220
1601047341649,142,224
1601047341682,138,226
1601047341716,126,232
1601047341749,117,238
1601047341782,110,237
1601047341815,106,239
1601047341849,112,237
1601047341881,123,233
1601047341915,136,232
1601047341948,140,234
1601047341981,136,237
1601047342015,135,237
1601047342049,135,238
1601047342082,134,241
1601047342116,144,244
1601047342149,142,246
1601047342182,141,246
1601047342215,136,246
1601047342248,129,245
1601047342282,132,246
1601047342315,128,246
1601047342349,129,245
1601047342382,133,243
1601047342415,135,243
1601047342449,135,242
1601047342482,131,238
1601047342516,129,231
1601047342549,130,218
1601047342582,135,200
1601047342600,137,193
1601047342631,142,181
1601047342664,142,160
1601047342698,129,147
1601047342731,125,138
1601047342764,121,125
1601047342797,119,121
1601047342832,120,105
1601047342865,114,95
1601047342897,119,80
1601047342931,118,68
1601047342964,122,64
1601047342997,122,56
1601047343031,123,55
1601047343065,132,48
1601047343097,133,39
1601047343132,133,40
1601047343164,121,37
1601047343198,116,38
1601047343231,112,35
1601047343264,107,36
1601047343298,111,36
1601047343332,109,35
1601047343364,107,38
1601047343397,113,37
1601047343432,115,36
1601047343465,125,35
1601047343499,132,32
1601047343530,130,33
1601047343565,130,34
1601047343598,121,40
1601047343631,114,48
1601047343664,109,54
1601047343698,103,66
1601047343731,112,70
1601047343765,109,77
1601047343797,119,84
1601047343831,127,80
1601047343865,130,81
1601047343899,142,79
1601047343931,138,79
1601047343965,133,85
1601047343998,120,93
1601047344031,113,98
1601047344064,104,104
1601047344098,105,106
1601047344132,108,105
1601047344164,113,109
1601047344198,128,109
1601047344231,134,109
1601047344265,145,109
1601047344299,153,108
1601047344331,144,113
1601047344364,142,117
1601047344397,125,120
1601047344431,110,124
1601047344464,99,125
1601047344498,89,130
1601047344531,87,136
1601047344564,93,139
1601047344597,105,145
1601047344631,122,152
1601047344664,138,161
1601047344698,150,171
1601047344731,153,177
1601047344765,135,182
1601047344797,129,183
1601047344831,116,187
1601047344864,110,190
1601047344897,117,189
1601047344931,124,193
1601047344964,133,202
1601047344997,143,209
1601047345031,143,217
1601047345064,140,220
1601047345097,133,228
1601047345131,123,239
1601047345164,125,236
1601047345197,126,237
1601047345231,129,243
1601047345264,140,244
1601047345297,144,248
1601047345331,143,253
1601047345364,138,250
1601047345397,130,250
1601047345431,115,250
1601047345464,122,251
1601047345497,121,251
1601047345531,126,253
1601047345564,130,252
1601047345597,132,253
1601047345631,136,253
1601047345665,139,252
1601047345698,140,254
1601047345731,141,255
1601047345764,144,256
1601047345798,135,254
1601047345831,136,253
1601047345865,123,249
1601047345898,108,248
1601047345931,106,245
1601047345964,106,245
1601047345997,111,248
1601047346031,115,245
1601047346064,136,236
1601047346075,147,234
1601047347999,721,129
1601047348214,732,174
1601047348231,736,179
1601047348264,734,181
1601047348297,729,177
1601047348331,729,183
1601047348364,729,189
1601047348370,726,191
1601047348397,722,195
1601047348430,717,199
1601047348464,715,211
1601047348498,730,226
1601047348531,723,224
1601047348564,722,228
1601047348598,741,247
1601047348631,734,247
1601047348664,741,253
1601047348697,730,251
1601047348731,735,260
1601047348764,725,261
1601047348798,715,256
1601047348830,716,255
1601047348864,717,264
1601047348897,716,263
1601047348930,716,265
1601047348964,712,268
1601047348997,715,269
1601047349030,713,268
1601047349064,712,269
1601047349097,716,265
1601047349130,714,256
1601047349164,712,244
1601047349197,711,231
1601047349230,707,217
1601047349264,714,213
1601047349298,705,206
1601047349331,705,195
1601047349337,706,191
1601047349364,705,185
1601047349397,713,185
1601047349430,713,184
1601047349464,709,179
1601047349480,714,178
1601047349513,715,177
1601047349547,720,180
1601047349580,722,178
1601047349614,715,173
1601047349647,717,170
1601047349680,720,167
1601047349714,720,166
1601047349747,721,161
1601047349764,722,154
1601047349797,722,145
1601047349830,724,143
1601047349864,730,147
1601047349881,729,147
1601047349914,731,144
1601047349947,732,139
1601047349982,732,142
1601047350014,734,145
1601047350047,729,142
1601047350064,729,143
1601047350080,729,144
1601047350097,725,148
1601047350114,721,150
1601047350147,713,157
1601047350163,716,167
1601047350174,721,173
1601047350197,720,186
1601047350210,715,191
1601047350230,711,195
1601047350247,713,194
1601047350282,715,186
1601047350314,703,186
1601047350349,712,202
1601047350381,714,212
1601047350397,708,214
1601047350414,708,213
1601047350430,708,212
1601047350447,709,212
1601047350480,714,223
1601047350487,712,225
1601047350497,711,226
1601047350514,709,225
1601047350547,708,225
1601047350563,712,234
1601047350574,714,238
1601047350586,714,241
1601047350613,711,242
1601047350630,709,240
1601047350641,708,240
1601047350653,708,239
1601047350680,714,245
1601047350697,720,255
1601047350715,716,258
1601047350748,713,255
1601047350782,712,254
1601047350797,710,256
1601047350814,712,258
1601047350848,712,259
1601047350864,710,263
1601047350881,712,268
1601047350897,713,273
1601047350914,712,271
1601047350930,711,271
1601047350947,713,272
1601047350964,715,274
1601047350980,714,273
1601047350997,712,273
1601047351014,712,273
1601047351030,714,276
1601047351047,716,277
1601047351064,718,280
1601047351082,717,279
1601047351097,717,277
1601047351114,718,276
1601047351130,721,275
1601047351147,722,274
1601047351164,727,272
1601047351180,733,272
1601047351186,739,274
1601047351620,741,298
1601047352149,775,322
1601047352163,775,322
1601047352180,776,322
1601047352197,777,323
1601047352215,776,325
1601047352231,777,329
1601047352248,775,331
1601047352263,770,333
1601047352281,770,334
1601047352297,771,332
1601047352315,766,327
1601047352330,766,328
1601047352348,766,330
1601047352364,763,337
1601047352382,757,341
1601047352397,739,351
1601047352415,730,358
1601047352432,726,372
1601047352441,729,379
1601047353455,802,457
1601047353466,797,457
1601047353480,793,458
1601047353496,792,457
1601047353512,795,456
1601047353531,793,453
1601047353547,790,455
1601047353563,790,460
1601047353580,791,460
1601047353597,790,456
1601047353614,789,454
1601047353631,792,452
1601047353647,800,447
1601047353664,810,439
1601047353681,812,435
1601047353697,812,433
1601047353714,809,434
1601047353731,807,433
1601047353747,809,430
1601047353764,812,421
1601047353780,811,416
1601047353797,807,412
1601047353814,809,410
1601047353831,810,410
1601047353847,809,409
1601047353864,805,408
1601047353881,803,407
1601047353897,801,405
1601047353914,803,404
1601047353931,803,396
1601047353947,798,392
1601047353965,791,394
1601047353980,792,395
1601047353997,796,388
1601047354014,799,384
1601047354030,800,379
1601047354047,800,379
1601047354064,801,377
1601047354081,802,374
1601047354098,805,370
1601047354114,803,367
1601047354131,804,369
1601047354147,805,369
1601047354164,806,361
1601047354181,807,358
1601047354198,805,357
1601047354214,803,357
1601047354230,802,357
1601047354247,803,351
1601047354265,803,345
1601047354280,801,346
1601047354298,800,347
1601047354315,799,346
1601047354331,803,344
1601047354347,802,344
1601047354364,797,343
1601047354381,797,343
1601047354398,800,336
1601047354414,802,333
1601047354430,801,330
1601047354448,800,331
1601047354465,799,329
1601047354481,801,328
1601047354497,802,325
1601047354515,801,324
1601047354530,800,327
1601047354548,800,326
1601047354563,802,322
1601047354581,803,321
1601047354598,801,320
1601047354614,801,321
1601047354631,805,322
1601047354648,806,320
1601047354664,807,317
1601047354681,806,318
1601047354697,803,318
1601047354714,805,319
1601047354731,809,318
1601047354748,813,317
1601047354765,816,321
1601047354778,818,323
1601047354798,820,324
1601047354815,822,325
1601047354832,820,326
1601047354848,817,329
1601047354864,815,335
1601047354881,815,334
1601047354897,816,333
1601047354914,814,334
1601047354930,807,339
1601047354948,807,343
1601047354964,809,347
1601047354981,810,349
1601047354998,810,357
1601047355014,809,362
1601047355031,809,370
1601047355047,811,371
1601047355064,814,372
1601047355081,816,376
1601047355097,814,385
1601047355115,814,389
1601047355131,819,396
1601047355148,821,399
1601047355163,818,404
1601047355181,815,409
1601047355198,813,416
1601047355214,815,418
1601047355231,817,422
1601047355247,814,424
1601047355264,810,428
1601047355281,810,429
1601047355298,812,428
1601047355311,813,429
1601047355332,811,437
1601047355347,812,441
1601047355364,814,443
1601047355381,816,442
1601047355397,815,443
1601047355414,814,447
1601047355432,820,460
1601047355448,825,464
1601047355465,825,461
1601047355481,824,460
1601047355497,820,461
1601047355514,817,463
1601047355531,819,466
1601047355548,819,466
1601047355564,816,467
1601047355581,813,469
1601047355597,812,473
1601047355614,812,472
1601047355631,811,471
1601047355647,808,473
1601047355665,799,482
1601047355681,794,486
1601047355698,790,490
1601047355714,791,489
1601047355730,790,487
1601047355747,790,488
1601047355764,791,488
1601047355780,791,488
1601047355798,789,490
1601047355814,788,494
1601047355830,788,492
1601047355848,791,487
1601047355863,792,491
1601047355881,791,490
1601047355895,789,490
1601047355914,784,491
1601047355930,784,492
1601047355948,783,492
1601047355964,783,490
1601047355981,782,488
1601047355998,779,487
1601047356014,780,488
1601047356030,781,484
1601047356047,783,480
1601047356064,784,476
1601047356081,781,469
1601047356097,780,463
1601047356114,780,460
1601047356131,780,450
1601047356147,778,446
1601047356164,778,448
1601047356180,779,447
1601047356197,779,440
1601047356214,781,437
1601047356231,780,431
1601047356247,778,432
1601047356264,778,434
1601047356281,778,433
1601047356299,778,425
1601047356314,777,423
1601047356330,772,420
1601047356348,771,420
1601047356364,772,417
1601047356381,772,413
1601047356398,771,408
1601047356414,767,407
1601047356430,764,404
1601047356447,765,401
1601047356461,767,398
1601047356481,767,396
1601047356495,765,394
1601047356514,762,389
1601047356530,763,385
1601047356548,765,383
1601047356564,766,378
1601047356581,765,376
1601047356598,762,371
1601047356614,761,366
1601047356629,760,362
1601047356637,762,361
1601047356663,762,364
1601047356698,759,355
1601047356714,758,354
1601047356730,756,353
1601047356748,756,354
1601047356764,757,355
1601047356781,758,354
1601047356797,758,351
1601047356814,758,347
1601047356831,754,344
1601047356847,753,344
1601047356864,758,345
1601047356881,760,343
1601047356897,758,342
1601047356914,757,342
1601047356930,755,339
1601047356947,755,336
1601047356964,760,330
1601047356980,762,327
1601047356994,762,325
1601047357014,757,327
1601047357030,752,327
1601047357047,750,324
1601047357065,751,314
1601047357080,751,311
1601047357097,751,318
1601047357114,751,319
1601047357128,750,319
1601047357147,750,315
1601047357163,750,313
1601047357180,750,312
1601047357197,753,314
1601047357214,754,314
1601047357230,752,315
1601047357247,750,316
1601047357261,747,318
1601047357268,745,320
1601047357298,750,328
1601047357313,750,331
1601047357328,748,335
1601047357347,744,343
1601047357365,744,352
1601047357380,748,357
1601047357397,751,360
1601047357413,751,366
1601047357431,746,374
1601047357447,746,378
1601047357464,748,381
1601047357481,753,387
1601047357498,752,395
1601047357514,750,400
1601047357531,751,409
1601047357547,754,411
1601047357564,760,414
1601047357581,760,416
1601047357597,759,423
1601047357613,759,426
1601047357631,761,428
1601047357647,764,428
1601047357664,767,430
1601047357681,766,431
1601047357697,763,439
1601047357714,764,443
1601047357731,768,441
1601047357747,770,442
1601047357761,770,443
1601047357781,766,451
1601047357798,767,461
1601047357813,769,462
1601047357828,769,462
1601047357835,768,459
1601047357864,762,467
1601047357880,760,470
1601047357897,761,473
1601047357914,763,472
1601047357930,763,471
1601047357947,760,473
1601047357961,758,478
1601047357980,765,488
1601047357997,765,482
1601047358014,765,482
1601047358031,761,482
1601047358047,759,483
