1598888939834,61,252
1598888939852,62,251
1598888939867,67,251
1598888939885,71,251
1598888939900,78,249
1598888939917,82,248
1598888939934,89,248
1598888939951,94,247
1598888939969,102,247
1598888939984,104,248
1598888940001,108,247
1598888940018,110,247
1598888940035,114,247
1598888940052,116,248
1598888940068,117,248
1598888940085,119,247
1598888940102,122,243
1598888940117,124,242
1598888940135,127,237
1598888940150,129,236
1598888940167,135,233
1598888940185,138,232
1598888940201,143,233
1598888940218,146,233
1598888940233,151,235
1598888940250,153,235
1598888940267,158,237
1598888940285,160,238
1598888940301,162,239
1598888940319,163,239
1598888940335,165,240
1598888940350,166,240
1598888940367,167,241
1598888940385,167,242
1598888940403,170,243
1598888940419,171,244
1598888940435,174,245
1598888940453,173,244
1598888940468,172,244
1598888940484,172,244
1598888940502,174,244
1598888940518,175,244
1598888940534,177,244
1598888940551,179,245
1598888940568,179,244
1598888940583,179,243
1598888940600,181,242
1598888940617,183,241
1598888940635,184,241
1598888940650,184,241
1598888940668,184,241
1598888940685,185,240
1598888940701,187,239
1598888940719,187,238
1598888940734,186,236
1598888940751,186,234
1598888940769,187,229
1598888940784,186,228
1598888940798,183,222
1598888940967,191,237
1598888940984,190,236
1598888941002,189,236
1598888941017,189,236
1598888941035,189,234
1598888941051,189,234
1598888941069,188,230
1598888941085,186,228
1598888941103,185,227
1598888941119,186,226
1598888941132,188,224
1598888941266,199,240
1598888941284,197,238
1598888941302,195,236
1598888941317,195,236
1598888941335,193,235
1598888941351,193,234
1598888941368,192,229
1598888941386,192,226
1598888941401,191,220
1598888941419,189,218
1598888941420,188,219
1598888941567,204,235
1598888941584,201,233
1598888941602,201,234
1598888941618,202,234
1598888941634,201,235
1598888941651,201,235
1598888941668,201,233
1598888941683,200,233
1598888941700,201,229
1598888941718,201,228
1598888941732,201,227
1598888941850,200,235
1598888941867,198,234
1598888941884,196,234
1598888941902,194,233
1598888941918,193,233
1598888941935,193,232
1598888941951,193,231
1598888941968,192,230
1598888941985,192,229
1598888941987,191,227
1598888942133,192,238
1598888942152,191,238
1598888942169,187,237
1598888942185,188,237
1598888942200,189,235
1598888942218,190,234
1598888942233,191,231
1598888942243,190,231
1598888942368,190,240
1598888942386,190,239
1598888942401,188,238
1598888942418,187,236
1598888942436,187,236
1598888942451,187,235
1598888942465,188,232
1598888942634,187,244
1598888942651,186,244
1598888942668,184,243
1598888942685,184,243
1598888942700,184,243
1598888942709,185,244
1598888942867,200,259
1598888942884,198,257
1598888942901,196,257
1598888942918,195,257
1598888942933,196,255
1598888942950,197,255
1598888942967,197,252
1598888942985,197,250
1598888943001,197,248
1598888943010,197,244
1598888943150,197,245
1598888943167,196,245
1598888943184,196,245
1598888943202,195,245
1598888943217,195,245
1598888943234,196,242
1598888943251,195,241
1598888943269,194,237
1598888943284,193,235
1598888943287,192,234
1598888943400,199,235
1598888943418,198,234
1598888943435,196,233
1598888943451,194,232
1598888943469,193,229
1598888943484,193,227
1598888943502,191,222
1598888943519,190,219
1598888943532,185,215
1598888943717,184,232
1598888943735,184,232
1598888943753,184,233
1598888943768,184,233
1598888943785,185,233
1598888943800,185,233
1598888943818,186,232
1598888943834,186,231
1598888943852,186,232
1598888943854,187,232
1598888943967,198,234
1598888943985,199,234
1598888944000,200,234
1598888944017,200,234
1598888944034,200,233
1598888944052,199,233
1598888944067,198,232
1598888944084,198,232
1598888944102,198,232
1598888944117,197,232
1598888944135,194,231
1598888944153,192,230
1598888944167,192,230
1598888944184,191,229
1598888944202,187,227
1598888944218,185,227
1598888944233,183,225
1598888944251,182,225
1598888944266,179,224
1598888944284,176,224
1598888944302,171,221
1598888944317,168,220
1598888944334,165,217
1598888944351,163,216
1598888944368,158,214
1598888944384,155,214
1598888944402,155,215
1598888944418,155,215
1598888944436,153,217
1598888944452,153,217
1598888944468,153,218
1598888944486,153,218
1598888944501,152,219
1598888944518,151,219
1598888944536,149,220
1598888944551,148,221
1598888944567,146,223
1598888944585,145,224
1598888944600,144,226
1598888944618,144,226
1598888944633,143,228
1598888944650,144,229
1598888944667,144,230
1598888944685,144,231
1598888944701,144,233
1598888944718,144,234
1598888944734,143,235
1598888944752,142,236
1598888944767,142,236
1598888944785,142,236
1598888944801,141,236
1598888944819,141,237
1598888944834,140,237
1598888944851,140,238
1598888944868,138,239
1598888944886,138,239
1598888944900,138,238
1598888944918,137,237
1598888944935,136,234
1598888944951,136,233
1598888944968,135,233
1598888944983,135,233
1598888945000,135,232
1598888945017,135,232
1598888945035,135,230
1598888945050,135,229
1598888945068,134,230
1598888945083,133,229
1598888945100,130,227
1598888945117,126,226
1598888945134,120,226
1598888945151,118,227
1598888945169,111,227
1598888945184,108,226
1598888945201,102,222
1598888945219,100,222
1598888945235,97,221
1598888945250,96,218
1598888945264,98,215
1598888945467,101,237
1598888945484,104,237
1598888945501,102,236
1598888945518,101,237
1598888945535,99,238
1598888945550,99,238
1598888945568,99,238
1598888945584,98,238
1598888945602,92,234
1598888945617,91,232
1598888945634,92,230
1598888945651,92,229
1598888945664,91,225
1598888945800,97,240
1598888945817,97,239
1598888945835,96,240
1598888945850,94,241
1598888945867,93,240
1598888945885,93,239
1598888945902,94,234
1598888945917,96,233
1598888945935,100,228
1598888945942,101,229
1598888946084,121,244
1598888946102,125,244
1598888946117,121,243
1598888946134,115,244
1598888946151,110,244
1598888946168,108,244
1598888946185,107,243
1598888946202,102,239
1598888946218,101,236
1598888946234,98,235
1598888946251,96,232
1598888946254,94,233
1598888946400,99,245
1598888946418,99,245
1598888946435,98,244
1598888946451,98,244
1598888946469,99,244
1598888946484,99,244
1598888946501,98,243
1598888946518,98,242
1598888946531,96,240
1598888946650,99,257
1598888946667,100,256
1598888946684,99,256
1598888946702,98,257
1598888946718,98,257
1598888946734,99,256
1598888946753,100,256
1598888946768,101,253
1598888946785,102,252
1598888946802,108,247
1598888946818,110,245
1598888946832,109,244
1598888947001,130,262
1598888947018,130,260
1598888947034,128,258
1598888947052,128,258
1598888947066,129,256
1598888947084,130,255
1598888947101,129,254
1598888947119,130,251
1598888947134,131,246
1598888947152,131,244
1598888947164,129,238
1598888947333,138,248
1598888947350,138,248
1598888947367,139,247
1598888947384,140,247
1598888947402,140,243
1598888947417,141,242
1598888947432,141,239
1598888947617,154,254
1598888947634,151,251
1598888947650,151,251
1598888947667,148,251
1598888947685,146,251
1598888947701,145,250
1598888947718,144,249
1598888947733,143,246
1598888947750,140,244
1598888947765,133,240
1598888947934,112,259
1598888947951,110,259
1598888947969,109,259
1598888947984,108,259
1598888948002,107,258
1598888948017,104,258
1598888948034,99,257
1598888948050,96,255
1598888948068,94,253
1598888948085,95,251
1598888948100,96,250
1598888948117,97,249
1598888948132,98,246
1598888948267,122,264
1598888948284,121,263
1598888948301,122,263
1598888948319,125,263
1598888948334,130,259
1598888948352,133,257
1598888948367,137,254
1598888948384,140,252
1598888948400,144,249
1598888948418,144,245
1598888948420,142,243
1598888948584,155,259
1598888948602,154,257
1598888948617,154,257
1598888948634,153,257
1598888948652,151,256
1598888948667,149,254
1598888948683,149,253
1598888948700,147,252
1598888948718,146,250
1598888948721,145,249
1598888948834,160,253
1598888948852,160,253
1598888948867,157,251
1598888948884,157,250
1598888948901,157,249
1598888948919,157,249
1598888948934,158,247
1598888948951,157,247
1598888948969,157,244
1598888948984,157,243
1598888949001,157,243
1598888949019,157,242
1598888949034,158,242
1598888949050,158,242
1598888949067,158,242
1598888949085,158,242
1598888949100,159,242
1598888949118,158,242
1598888949133,158,242
1598888949150,157,242
1598888949168,157,241
1598888949183,157,240
1598888949201,156,239
1598888949219,155,237
1598888949235,155,235
1598888949250,154,232
1598888949267,153,229
1598888949285,152,227
1598888949301,152,222
1598888949318,152,219
1598888949336,150,212
1598888949351,148,210
1598888949369,145,203
1598888949384,143,201
1598888949401,145,201
1598888949417,144,199
1598888949434,141,196
1598888949450,140,194
1598888949468,138,188
1598888949483,136,185
1598888949500,135,185
1598888949517,133,184
1598888949534,132,184
1598888949552,131,183
1598888949567,128,180
1598888949584,124,177
1598888949602,121,178
1598888949617,121,179
1598888949634,115,181
1598888949652,114,182
1598888949667,115,182
1598888949685,115,182
1598888949701,115,182
1598888949719,115,183
1598888949734,115,183
1598888949751,116,183
1598888949768,118,181
1598888949783,120,180
1598888949800,122,179
1598888949819,123,179
1598888949834,126,179
1598888949852,129,179
1598888949868,134,179
1598888949883,135,176
1598888949900,136,174
1598888949917,136,174
1598888949935,137,171
1598888949950,137,170
1598888949967,137,169
1598888949985,137,168
1598888950000,138,166
1598888950017,139,164
1598888950034,137,162
1598888950052,135,161
1598888950067,133,162
1598888950086,132,162
1598888950100,131,160
1598888950118,131,160
1598888950134,131,159
1598888950152,131,158
1598888950167,130,158
1598888950184,130,157
1598888950201,128,157
1598888950217,128,157
1598888950234,128,155
1598888950251,127,153
1598888950268,124,149
1598888950283,123,148
1598888950287,123,147
1598888950500,132,160
1598888950517,133,160
1598888950534,130,159
1598888950551,130,158
1598888950567,129,156
1598888950584,129,155
1598888950601,130,153
1598888950616,130,152
1598888950634,131,151
1598888950650,132,150
1598888950665,132,147
1598888950800,149,165
1598888950817,151,165
1598888950834,150,164
1598888950852,150,164
1598888950867,152,164
1598888950884,153,164
1598888950901,155,162
1598888950919,155,161
1598888950934,153,156
1598888950951,152,155
1598888950967,150,152
1598888950986,148,149
1598888951000,145,144
1598888951018,144,141
1598888951033,141,136
1598888951050,141,134
1598888951055,140,133
1598888951233,137,152
1598888951251,137,153
1598888951269,137,155
1598888951284,137,155
1598888951301,135,155
1598888951319,133,153
1598888951334,130,152
1598888951352,128,150
1598888951367,126,146
1598888951383,125,144
1598888951388,123,141
1598888951567,119,154
1598888951585,118,154
1598888951600,117,155
1598888951617,117,155
1598888951635,118,155
1598888951651,118,154
1598888951666,119,150
1598888951684,118,147
1598888951698,118,146
1598888951834,136,172
1598888951852,137,172
1598888951867,133,171
1598888951884,132,172
1598888951902,133,173
1598888951918,134,173
1598888951933,132,174
1598888951951,128,173
1598888951969,125,171
1598888951985,125,171
1598888952000,125,170
1598888952017,125,169
1598888952021,125,168
1598888952233,133,167
1598888952250,132,166
1598888952267,132,166
1598888952284,132,166
1598888952302,134,167
1598888952318,135,167
1598888952333,136,167
1598888952350,136,166
1598888952367,137,161
1598888952384,137,157
1598888952388,135,157
1598888952567,147,166
1598888952586,147,166
1598888952601,149,167
1598888952619,149,167
1598888952634,148,166
1598888952651,148,165
1598888952665,148,161
1598888952850,152,167
1598888952867,152,166
1598888952884,151,165
1598888952902,149,161
1598888952917,149,156
1598888952932,147,150
1598888953100,140,153
1598888953118,139,153
1598888953133,136,153
1598888953150,133,153
1598888953167,133,151
1598888953184,132,150
1598888953201,131,148
1598888953216,131,148
1598888953221,131,149
1598888953367,157,165
1598888953384,164,165
1598888953401,175,165
1598888953417,178,166
1598888953433,192,166
1598888953450,200,165
1598888953467,219,161
1598888953485,229,160
1598888953500,244,157
1598888953518,250,156
1598888953533,260,156
1598888953551,267,156
1598888953567,284,156
1598888953584,293,155
1598888953602,310,152
1598888953617,317,153
1598888953635,324,155
1598888953651,329,154
1598888953668,339,148
1598888953684,343,143
1598888953702,354,131
1598888953717,359,125
1598888953734,365,114
1598888953752,364,110
1598888953767,363,113
1598888953784,362,113
1598888953801,366,107
1598888953818,369,101
1598888953834,371,102
1598888953850,372,108
1598888953867,374,115
1598888953885,374,117
1598888953900,370,120
1598888953917,366,120
1598888953934,361,121
1598888953951,359,120
1598888953967,359,118
1598888953984,359,119
1598888954002,351,127
1598888954018,345,131
1598888954034,326,140
1598888954052,315,148
1598888954067,295,160
1598888954084,287,165
1598888954101,270,176
1598888954118,261,182
1598888954134,244,187
1598888954151,236,187
1598888954168,224,188
1598888954186,221,189
1598888954201,218,189
1598888954218,215,189
1598888954233,207,188
1598888954250,203,189
1598888954267,201,181
1598888954285,199,184
1598888954300,195,180
1598888954318,194,178
1598888954334,197,182
1598888954352,199,177
1598888954368,203,161
1598888954383,203,155
1598888954400,205,148
1598888954417,206,146
1598888954435,206,143
1598888954450,206,141
1598888954468,206,135
1598888954484,205,134
1598888954502,206,126
1598888954517,206,123
1598888954534,208,123
1598888954551,208,120
1598888954568,211,117
1598888954584,215,116
1598888954600,221,112
1598888954617,224,111
1598888954633,228,111
1598888954650,229,110
1598888954667,228,111
1598888954685,227,111
1598888954701,226,111
1598888954718,226,111
1598888954734,224,110
1598888954750,223,110
1598888954766,218,110
1598888954783,216,110
1598888954800,211,110
1598888954818,209,110
1598888954833,206,108
1598888954850,205,107
1598888954867,205,107
1598888954884,204,107
1598888954901,202,107
1598888954918,202,107
1598888954933,201,107
1598888954951,200,107
1598888954967,200,108
1598888954985,200,109
1598888955000,199,111
1598888955018,199,112
1598888955034,198,115
1598888955052,197,116
1598888955067,197,116
1598888955084,197,116
1598888955101,195,117
1598888955118,195,117
1598888955134,193,119
1598888955150,191,121
1598888955167,188,123
1598888955185,188,123
1598888955200,188,124
1598888955217,188,124
1598888955235,187,125
1598888955251,187,124
1598888955267,185,124
1598888955285,185,124
1598888955301,184,123
1598888955316,184,123
1598888955334,183,124
1598888955352,183,123
1598888955368,183,123
1598888955383,182,122
1598888955400,179,121
1598888955417,178,120
1598888955434,177,120
1598888955450,176,120
1598888955467,174,119
1598888955484,174,119
1598888955501,172,120
1598888955518,171,120
1598888955533,171,120
1598888955550,171,120
1598888955567,170,120
1598888955585,170,120
1598888955600,169,120
1598888955618,169,121
1598888955633,170,123
1598888955650,170,123
1598888955667,170,125
1598888955685,170,125
1598888955701,169,126
1598888955717,169,126
1598888955734,169,126
1598888955751,169,127
1598888955769,169,128
1598888955785,168,128
1598888955800,168,129
1598888955817,167,129
1598888955834,167,130
1598888955851,167,130
1598888955867,167,130
1598888955884,168,131
1598888955900,168,132
1598888955916,169,132
1598888955933,170,132
1598888955951,170,132
1598888955966,170,132
1598888955983,171,131
1598888955999,171,130
1598888956017,172,130
1598888956034,173,129
1598888956049,174,129
1598888956066,175,129
1598888956083,175,129
1598888956100,175,129
1598888956117,175,128
1598888956134,175,128
1598888956152,175,128
1598888956168,174,127
1598888956183,174,127
1598888956201,173,127
1598888956217,172,127
1598888956233,172,127
1598888956251,171,127
1598888956268,170,127
1598888956283,169,128
1598888956299,166,133
1598888956316,165,135
1598888956334,162,142
1598888956349,162,142
1598888956367,162,140
1598888956384,162,140
1598888956401,161,139
1598888956416,160,139
1598888956433,159,139
1598888956450,159,138
1598888956467,159,138
1598888956483,158,138
1598888956501,158,137
1598888956519,158,137
1598888956534,158,136
1598888956551,158,136
1598888956568,158,135
1598888956584,157,135
1598888956602,156,135
1598888956617,155,136
1598888956634,152,139
1598888956651,151,140
1598888956667,150,140
1598888956684,151,140
1598888956699,152,139
1598888956716,153,140
1598888956733,153,141
1598888956750,152,142
1598888956768,152,143
1598888956783,153,143
1598888956800,154,144
1598888956817,154,144
1598888956834,154,145
1598888956850,154,145
1598888956867,154,146
1598888956885,154,147
1598888956901,155,148
1598888956917,155,149
1598888956934,156,149
1598888956950,156,149
1598888956968,157,149
1598888956983,158,149
1598888957001,162,151
1598888957018,165,152
1598888957033,173,154
1598888957051,177,153
1598888957067,195,152
1598888957083,209,150
1598888957101,243,147
1598888957116,259,147
1598888957133,289,150
1598888957150,300,151
1598888957168,317,151
1598888957184,323,151
1598888957201,333,151
1598888957217,338,152
1598888957234,345,152
1598888957251,348,152
1598888957267,355,149
1598888957283,357,148
1598888957300,360,147
1598888957316,361,147
1598888957333,364,147
1598888957350,364,147
1598888957368,365,147
1598888957384,366,148
1598888957401,368,148
1598888957418,370,148
1598888957434,374,147
1598888957450,375,146
1598888957467,376,146
1598888957484,376,145
1598888957502,376,146
1598888957518,376,146
1598888957534,375,148
1598888957552,375,148
1598888957567,374,149
1598888957585,374,149
1598888957600,373,149
1598888957617,373,149
1598888957634,370,149
1598888957649,369,149
1598888957667,367,149
1598888957685,366,149
1598888957701,366,149
1598888957716,366,149
1598888957733,365,149
1598888957751,365,149
1598888957769,364,149
1598888957784,364,149
1598888957801,364,149
1598888957819,364,150
1598888957834,363,150
1598888957850,363,150
1598888957866,362,150
1598888957884,362,150
1598888957899,362,150
1598888957916,361,150
1598888957934,360,150
1598888957950,359,150
1598888957967,358,150
1598888957982,357,149
1598888957999,357,149
1598888958016,357,149
1598888958034,356,149
1598888958050,356,149
1598888958067,356,149
1598888958085,355,149
1598888958101,355,149
1598888958116,355,149
1598888958133,355,149
1598888958150,355,149
1598888958168,354,149
1598888958183,354,148
1598888958200,355,148
1598888958217,355,148
1598888958233,355,148
1598888958250,355,147
1598888958270,355,147
1598888958284,355,147
1598888958299,355,147
1598888958317,355,148
1598888958335,355,148
1598888958351,355,148
1598888958366,356,147
1598888958383,356,147
1598888958400,356,147
1598888958417,356,147
1598888958435,356,146
1598888958450,356,146
1598888958467,356,146
1598888958485,356,146
1598888958501,356,146
1598888958519,356,145
1598888958534,357,145
1598888958551,357,145
1598888958567,357,145
1598888958585,357,145
1598888958601,358,145
1598888958619,358,144
1598888958634,359,144
1598888958650,359,144
1598888958668,361,144
1598888958683,362,144
1598888958700,365,145
1598888958718,369,147
1598888958734,383,154
1598888958752,392,160
1598888958768,418,175
1598888958784,431,181
1598888958801,460,188
1598888958818,476,193
1598888958833,511,201
1598888958851,530,207
1598888958867,563,216
1598888958885,579,221
1598888958900,612,232
1598888958918,628,236
1598888958933,651,244
1598888958950,660,247
1598888958967,675,253
1598888958985,685,253
1598888959001,711,248
1598888959017,727,246
1598888959035,749,247
1598888959050,756,252
1598888959067,770,268
1598888959084,778,276
1598888959100,792,295
1598888959118,798,306
1598888959133,808,325
1598888959151,816,335
1598888959167,831,360
1598888959185,832,376
1598888959200,827,404
1598888959217,828,419
1598888959235,833,444
1598888959250,835,453
1598888959267,836,472
1598888959285,834,480
1598888959300,827,507
1598888959317,825,521
1598888959334,820,545
1598888959351,817,555
1598888959367,813,563
1598888959383,811,563
1598888959401,809,564
1598888959416,807,567
1598888959433,795,572
1598888959450,789,577
1598888959468,780,579
1598888959483,775,581
1598888959501,770,584
1598888959517,772,582
1598888959535,775,580
1598888959550,776,580
1598888959567,776,582
1598888959585,779,584
1598888959601,792,586
1598888959617,798,585
1598888959635,805,587
1598888959650,809,588
1598888959667,818,591
1598888959684,824,592
1598888959700,834,593
1598888959717,839,592
1598888959733,850,587
1598888959750,851,588
-1,-1,-1
1598888906064,116,144
1598888907009,92,118
1598888907420,93,132
1598888907731,88,147
1598888908009,104,147
1598888908342,121,144
1598888908675,143,141
1598888909008,157,149
1598888909286,133,145
1598888909575,97,143
1598888909998,92,155
1598888910264,111,148
1598888910565,134,157
1598888910842,157,171
1598888911230,130,158
1598888911509,103,156
1598888911731,93,159
1598888912119,115,152
1598888912453,118,157
1598888913153,164,109
1598888913576,142,98
1598888914076,159,105
1598888914442,151,107
1598888914808,150,112
1598888915197,137,110
1598888915487,139,110
1598888915775,149,110
1598888916063,142,104
1598888916763,91,90
1598888917242,97,102
1598888917708,92,102
1598888918086,79,102
1598888918509,72,120
1598888918920,73,119
1598888919287,87,108
1598888919542,88,110
1598888919842,75,116
1598888920443,86,115
1598888921454,65,114
1598888921932,82,105
1598888922176,84,107
1598888925943,110,224
1598888926431,121,225
1598888926776,133,215
1598888927053,138,222
1598888927399,128,226
1598888927720,89,230
1598888927976,99,216
1598888928287,114,225
1598888928520,127,227
1598888928876,134,227
1598888929231,94,239
1598888929520,108,238
1598888929820,123,236
1598888930552,114,230
1598888930852,110,228
1598888931397,98,218
1598888931820,134,227
1598888932142,142,230
1598888932510,151,226
1598888932854,133,238
1598888933053,132,230
1598888933398,139,228
1598888935821,43,214
1598888936188,40,235
1598888936520,53,245
1598888936865,52,223
1598888937132,48,218
1598888937454,41,237
1598888937697,43,231
1598888938031,39,225
1598888938354,44,235
1598888938642,53,242
1598888938998,49,255
1598888939299,45,249
1598888939610,39,254
1598888940799,183,222
1598888941132,188,224
1598888941421,188,219
1598888941732,201,227
1598888941987,191,227
1598888942243,190,231
1598888942465,188,232
1598888942709,185,244
1598888943010,197,244
1598888943287,192,234
1598888943532,185,215
1598888943854,187,232
1598888945264,98,215
1598888945665,91,225
1598888945943,101,229
1598888946254,94,233
1598888946531,96,240
1598888946832,109,244
1598888947165,129,238
1598888947432,141,239
1598888947765,133,240
1598888948132,98,246
1598888948420,142,243
1598888948721,145,249
1598888950288,123,147
1598888950665,132,147
1598888951055,140,133
1598888951388,123,141
1598888951699,118,146
1598888952021,125,168
1598888952388,135,157
1598888952666,148,161
1598888952933,147,150
1598888953221,131,149
-1,-1,-1
1598888906064,,
1598888907009,,
1598888907420,,
1598888907731,,
1598888908009,,
1598888908342,,
1598888908675,,
1598888909008,,
1598888909286,,
1598888909575,,
1598888909998,,
1598888910264,,
1598888910565,,
1598888910842,,
1598888911230,,
1598888911509,,
1598888911731,,
1598888912119,,
1598888912453,,
1598888913153,,
1598888913576,,
1598888914076,,
1598888914442,,
1598888914808,,
1598888915197,,
1598888915487,,
1598888915775,,
1598888916063,,
1598888916763,,
1598888917242,,
1598888917708,,
1598888918086,,
1598888918509,,
1598888918920,,
1598888919287,,
1598888919542,,
1598888919842,,
1598888920443,,
1598888921454,,
1598888921932,,
1598888922176,,
1598888925943,,
1598888926431,,
1598888926776,,
1598888927053,,
1598888927399,,
1598888927720,,
1598888927976,,
1598888928287,,
1598888928520,,
1598888928876,,
1598888929231,,
1598888929520,,
1598888929820,,
1598888930552,,
1598888930852,,
1598888931397,,
1598888931820,,
1598888932142,,
1598888932510,,
1598888932854,,
1598888933053,,
1598888933398,,
1598888935821,,
1598888936188,,
1598888936520,,
1598888936865,,
1598888937132,,
1598888937454,,
1598888937697,,
1598888938031,,
1598888938354,,
1598888938642,,
1598888938998,,
1598888939299,,
1598888939610,,
1598888940799,,
1598888941132,,
1598888941421,,
1598888941732,,
1598888941987,,
1598888942243,,
1598888942465,,
1598888942709,,
1598888943010,,
1598888943287,,
1598888943532,,
1598888943854,,
1598888945264,,
1598888945665,,
1598888945943,,
1598888946254,,
1598888946531,,
1598888946832,,
1598888947165,,
1598888947432,,
1598888947765,,
1598888948132,,
1598888948420,,
1598888948721,,
1598888950288,,
1598888950665,,
1598888951055,,
1598888951388,,
1598888951699,,
1598888952021,,
1598888952388,,
1598888952666,,
1598888952933,,
1598888953221,,
-1,-1,-1
1598888906741,,
1598888907152,,
1598888907497,,
1598888907819,,
1598888908152,,
1598888908508,,
1598888908841,,
1598888909119,,
1598888909408,,
1598888909797,,
1598888910130,,
1598888910431,,
1598888910775,,
1598888911009,,
1598888911364,,
1598888911675,,
1598888911953,,
1598888912331,,
1598888912608,,
1598888913375,,
1598888913786,,
1598888914197,,
1598888914597,,
1598888914997,,
1598888915342,,
1598888915686,,
1598888915942,,
1598888916162,,
1598888916930,,
1598888917497,,
1598888917885,,
1598888918220,,
1598888918741,,
1598888919142,,
1598888919453,,
1598888919741,,
1598888920419,,
1598888921253,,
1598888921710,,
1598888922053,,
1598888922665,,
1598888926176,,
1598888926587,,
1598888926932,,
1598888927209,,
1598888927554,,
1598888927864,,
1598888928132,,
1598888928431,,
1598888928731,,
1598888929031,,
1598888929376,,
1598888929664,,
1598888930429,,
1598888930719,,
1598888930964,,
1598888931586,,
1598888931919,,
1598888932286,,
1598888932675,,
1598888932964,,
1598888933231,,
1598888933564,,
1598888935977,,
1598888936331,,
1598888936675,,
1598888936987,,
1598888937287,,
1598888937586,,
1598888937864,,
1598888938175,,
1598888938510,,
1598888938820,,
1598888939164,,
1598888939487,,
1598888939798,,
1598888940943,,
1598888941253,,
1598888941554,,
1598888941831,,
1598888942109,,
1598888942353,,
1598888942621,,
1598888942842,,
1598888943131,,
1598888943386,,
1598888943698,,
1598888943953,,
1598888945442,,
1598888945786,,
1598888946065,,
1598888946375,,
1598888946631,,
1598888946975,,
1598888947320,,
1598888947598,,
1598888947909,,
1598888948242,,
1598888948565,,
1598888948809,,
1598888950487,,
1598888950787,,
1598888951209,,
1598888951543,,
1598888951809,,
1598888952221,,
1598888952543,,
1598888952831,,
1598888953076,,
1598888953354,,
