1598888463887,821,357
1598888463902,821,356
1598888463919,824,352
1598888463936,824,350
1598888463940,824,351
1598888464102,815,358
1598888464119,814,359
1598888464137,814,358
1598888464152,813,358
1598888464169,813,358
1598888464187,814,356
1598888464203,816,355
1598888464220,816,352
1598888464229,814,350
1598888464385,811,357
1598888464402,811,357
1598888464419,811,357
1598888464437,811,357
1598888464452,809,353
1598888464470,808,350
1598888464488,808,348
1598888464495,809,348
1598888464719,807,363
1598888464737,807,366
1598888464752,805,369
1598888464770,803,369
1598888464788,798,366
1598888464803,798,364
1598888464820,801,358
1598888464835,802,355
1598888464852,803,352
1598888464870,803,350
1598888464887,800,346
1598888464895,799,347
1598888465269,807,363
1598888465286,808,365
1598888465303,809,367
1598888465321,810,367
1598888465336,810,367
1598888465352,810,367
1598888465370,810,368
1598888465387,810,368
1598888465403,810,367
1598888465419,813,366
1598888465436,813,365
1598888465454,814,365
1598888465469,814,364
1598888465487,818,362
1598888465503,820,360
1598888465520,823,354
1598888465537,827,349
1598888465552,837,338
1598888465569,841,335
1598888465587,846,336
1598888465603,846,339
1598888465621,843,357
1598888465635,842,367
1598888465653,839,389
1598888465671,845,403
1598888465686,861,437
1598888465703,864,456
1598888465721,862,496
1598888465737,860,515
1598888465752,858,550
1598888465769,859,562
1598888465786,860,578
1598888465803,860,584
1598888465820,859,594
1598888465836,858,599
-1,-1,-1
1598888407128,97,250
1598888407572,115,226
1598888407994,119,234
1598888408372,147,226
1598888408727,132,237
1598888409128,98,240
1598888409506,89,239
1598888409850,114,234
1598888410239,127,246
1598888410594,136,242
1598888410995,116,242
1598888411416,93,241
1598888411805,99,218
1598888412206,128,229
1598888412527,131,231
1598888414162,92,105
1598888414617,81,110
1598888414950,78,105
1598888415294,91,102
1598888416028,157,107
1598888416439,142,102
1598888416761,142,101
1598888417072,157,103
1598888417383,149,109
1598888417762,161,109
1598888420328,139,204
1598888420684,117,197
1598888421362,116,207
1598888421795,133,207
1598888422195,111,212
1598888422562,89,217
1598888422977,101,222
1598888423350,109,232
1598888423672,97,245
1598888423895,114,248
1598888424228,115,242
1598888424354,84,271
1598888424405,87,269
1598888424420,87,269
1598888424428,85,268
1598888424594,89,247
1598888424983,115,230
1598888425339,141,228
1598888425672,143,220
1598888426017,118,217
1598888426372,130,209
1598888429974,143,151
1598888430396,139,135
1598888430818,130,145
1598888431173,123,146
1598888431506,142,154
1598888431829,130,155
1598888432162,124,160
1598888432529,120,162
1598888432851,125,148
1598888433173,131,150
1598888433495,136,131
1598888433818,125,130
1598888434172,120,140
1598888434494,122,143
1598888434840,128,153
1598888435195,131,151
1598888435551,119,153
1598888435996,133,160
1598888436351,135,164
1598888439474,86,139
1598888439918,94,139
1598888440285,103,135
1598888440595,107,130
1598888440940,127,128
1598888441229,117,129
1598888441551,110,128
1598888449040,189,274
1598888449529,189,283
1598888449907,179,292
1598888450251,184,293
1598888450585,189,298
1598888451707,58,281
1598888452440,52,287
1598888452840,51,284
1598888453174,38,288
1598888453518,43,294
1598888453829,52,298
1598888454163,52,297
1598888454507,43,302
1598888457940,769,348
1598888458430,778,354
1598888458863,773,375
1598888459196,763,361
1598888459507,757,343
1598888459829,753,364
1598888460163,753,386
1598888460463,765,373
1598888460796,764,355
1598888461106,754,353
1598888461907,808,362
1598888462351,805,356
1598888462729,790,359
1598888463040,794,367
1598888463362,801,377
1598888463629,808,376
1598888463940,824,351
1598888464229,814,350
1598888464495,809,348
1598888464896,799,347
-1,-1,-1
1598888407128,,
1598888407572,,
1598888407994,,
1598888408372,,
1598888408727,,
1598888409128,,
1598888409506,,
1598888409850,,
1598888410239,,
1598888410594,,
1598888410995,,
1598888411416,,
1598888411805,,
1598888412206,,
1598888412527,,
1598888414162,,
1598888414617,,
1598888414950,,
1598888415294,,
1598888416028,,
1598888416439,,
1598888416761,,
1598888417072,,
1598888417383,,
1598888417762,,
1598888420328,,
1598888420684,,
1598888421362,,
1598888421795,,
1598888422195,,
1598888422562,,
1598888422977,,
1598888423350,,
1598888423672,,
1598888423895,,
1598888424228,,
1598888424594,,
1598888424983,,
1598888425339,,
1598888425672,,
1598888426017,,
1598888426372,,
1598888429974,,
1598888430396,,
1598888430818,,
1598888431173,,
1598888431506,,
1598888431829,,
1598888432162,,
1598888432529,,
1598888432851,,
1598888433173,,
1598888433495,,
1598888433818,,
1598888434172,,
1598888434494,,
1598888434840,,
1598888435195,,
1598888435551,,
1598888435996,,
1598888436351,,
1598888439474,,
1598888439918,,
1598888440285,,
1598888440595,,
1598888440940,,
1598888441229,,
1598888441551,,
1598888449040,,
1598888449529,,
1598888449907,,
1598888450251,,
1598888450585,,
1598888451707,,
1598888452440,,
1598888452840,,
1598888453174,,
1598888453518,,
1598888453829,,
1598888454163,,
1598888454507,,
1598888457940,,
1598888458430,,
1598888458863,,
1598888459196,,
1598888459507,,
1598888459829,,
1598888460163,,
1598888460463,,
1598888460796,,
1598888461106,,
1598888461907,,
1598888462351,,
1598888462729,,
1598888463040,,
1598888463362,,
1598888463629,,
1598888463940,,
1598888464229,,
1598888464495,,
1598888464896,,
-1,-1,-1
1598888407350,,
1598888407728,,
1598888408128,,
1598888408483,,
1598888408906,,
1598888409294,,
1598888409650,,
1598888410006,,
1598888410372,,
1598888410739,,
1598888411194,,
1598888411627,,
1598888411972,,
1598888412371,,
1598888412672,,
1598888414372,,
1598888414772,,
1598888415095,,
1598888415439,,
1598888416206,,
1598888416594,,
1598888416905,,
1598888417250,,
1598888417583,,
1598888417950,,
1598888420461,,
1598888420817,,
1598888421550,,
1598888421961,,
1598888422350,,
1598888422750,,
1598888423161,,
1598888423506,,
1598888423839,,
1598888424116,,
1598888424430,,
1598888424749,,
1598888425150,,
1598888425483,,
1598888425872,,
1598888426216,,
1598888426850,,
1598888430140,,
1598888430595,,
1598888430973,,
1598888431306,,
1598888431717,,
1598888432029,,
1598888432329,,
1598888432684,,
1598888432973,,
1598888433295,,
1598888433639,,
1598888433995,,
1598888434338,,
1598888434638,,
1598888435017,,
1598888435405,,
1598888435762,,
1598888436172,,
1598888436495,,
1598888439684,,
1598888440084,,
1598888440417,,
1598888440751,,
1598888441050,,
1598888441384,,
1598888441684,,
1598888449240,,
1598888449684,,
1598888450050,,
1598888450384,,
1598888450851,,
1598888451873,,
1598888452618,,
1598888452984,,
1598888453351,,
1598888453684,,
1598888453984,,
1598888454318,,
1598888454584,,
1598888458195,,
1598888458607,,
1598888459007,,
1598888459317,,
1598888459640,,
1598888459974,,
1598888460318,,
1598888460606,,
1598888460939,,
1598888461306,,
1598888462140,,
1598888462495,,
1598888462895,,
1598888463195,,
1598888463472,,
1598888463761,,
1598888464084,,
1598888464373,,
1598888464695,,
1598888465251,,
