1598887922742,851,199
1598887922757,851,199
1598887922774,851,199
1598887922792,851,198
1598887922807,851,198
1598887922824,851,198
1598887922841,851,197
1598887922858,851,195
1598887922876,853,193
1598887922891,853,192
1598887922908,852,191
1598887922914,853,190
1598887923157,853,209
1598887923174,854,216
1598887923191,855,218
1598887923208,856,219
1598887923225,856,221
1598887923241,856,222
1598887923259,856,220
1598887923274,856,219
1598887923291,856,219
1598887923309,855,216
1598887923324,855,214
1598887923341,853,213
1598887923357,853,212
1598887923370,852,209
1598887923608,851,218
1598887923626,851,219
1598887923642,851,219
1598887923658,851,219
1598887923675,852,219
1598887923691,852,219
1598887923707,852,218
1598887923725,852,216
1598887923742,851,211
1598887923757,851,209
1598887923774,852,207
1598887923791,851,205
1598887923803,851,204
1598887924008,849,211
1598887924024,850,211
1598887924042,850,212
1598887924057,850,212
1598887924075,851,213
1598887924090,851,213
1598887924108,851,213
1598887924124,851,211
1598887924142,851,208
1598887924157,850,203
1598887924174,850,199
1598887924191,849,199
1598887924207,849,199
1598887924214,848,199
1598887924425,851,209
1598887924442,852,210
1598887924457,853,211
1598887924473,853,211
1598887924490,853,211
1598887924507,853,211
1598887924524,853,211
1598887924541,854,209
1598887924557,853,208
1598887924574,852,205
1598887924591,852,204
1598887924609,853,204
1598887924614,853,203
1598887924808,854,213
1598887924825,855,214
1598887924841,856,215
1598887924858,856,215
1598887924874,856,216
1598887924891,856,217
1598887924909,856,217
1598887924925,855,217
1598887924942,855,217
1598887924957,855,217
1598887924974,855,216
1598887924991,855,216
1598887925009,855,215
1598887925024,854,214
1598887925041,854,213
1598887925059,853,210
1598887925257,852,217
1598887925274,852,219
1598887925291,852,221
1598887925309,852,221
1598887925324,852,222
1598887925341,853,222
1598887925358,852,222
1598887925374,851,222
1598887925391,850,222
1598887925409,849,223
1598887925424,847,222
1598887925441,843,222
1598887925458,841,222
1598887925474,839,220
1598887925490,838,219
1598887925508,830,221
1598887925525,827,223
1598887925542,818,230
1598887925557,808,235
1598887925575,786,245
1598887925591,781,246
1598887925608,785,246
1598887925624,782,246
1598887925642,766,243
1598887925657,757,240
1598887925674,749,234
1598887925692,747,232
1598887925707,745,232
1598887925724,741,232
1598887925741,730,239
1598887925758,724,246
1598887925776,722,255
1598887925791,722,258
1598887925808,719,261
1598887925825,715,261
1598887925842,718,259
1598887925859,719,258
1598887925875,719,257
1598887925890,718,256
1598887925908,714,256
1598887925924,713,257
1598887925942,712,256
1598887925957,711,256
1598887925974,709,257
1598887925991,709,256
1598887926008,707,256
1598887926024,708,256
1598887926042,709,255
1598887926058,710,255
1598887926076,712,255
1598887926091,712,254
1598887926109,711,253
1598887926124,711,253
1598887926141,712,251
1598887926158,712,251
1598887926176,712,251
1598887926191,712,251
1598887926208,713,250
1598887926225,713,249
1598887926241,713,248
1598887926258,713,248
1598887926276,715,247
1598887926291,715,247
1598887926308,715,245
1598887926325,715,244
1598887926341,715,243
1598887926358,715,243
1598887926375,715,243
1598887926392,715,243
1598887926407,715,243
1598887926424,715,243
1598887926441,716,243
1598887926459,717,241
1598887926475,717,241
1598887926492,717,240
1598887926508,716,240
1598887926525,716,240
1598887926542,716,240
1598887926558,716,240
1598887926576,716,239
1598887926591,717,239
1598887926608,717,239
1598887926625,717,239
1598887926641,717,239
1598887926658,716,239
1598887926675,716,239
1598887926691,716,239
1598887926708,716,238
1598887926725,716,238
1598887926742,717,238
1598887926758,717,238
1598887926776,718,237
1598887926791,718,237
1598887926808,718,236
1598887926825,718,237
1598887926843,717,237
1598887926858,717,237
1598887926875,718,237
1598887926892,718,237
1598887926908,718,236
1598887926925,718,236
1598887926941,718,235
1598887926958,718,235
1598887926976,718,235
1598887926991,718,235
1598887927008,718,235
1598887927025,717,235
1598887927041,717,235
1598887927058,718,235
1598887927074,718,235
1598887927091,717,235
1598887927109,718,235
1598887927125,718,235
1598887927142,718,234
1598887927158,718,234
1598887927175,718,234
1598887927192,718,234
1598887927209,718,234
1598887927225,717,234
1598887927243,718,234
1598887927258,718,233
1598887927275,718,233
1598887927291,718,233
1598887927308,718,233
1598887927324,718,233
1598887927342,718,233
1598887927357,718,233
1598887927374,718,233
1598887927391,718,232
1598887927408,718,232
1598887927425,718,232
1598887927442,718,232
1598887927457,718,232
1598887927474,719,232
1598887927491,719,232
1598887927507,719,231
1598887927524,719,231
1598887927541,719,231
1598887927558,719,231
1598887927576,719,230
1598887927591,719,230
1598887927608,719,230
1598887927624,719,229
1598887927641,719,229
1598887927657,719,229
1598887927675,719,228
1598887927692,719,226
1598887927708,719,224
1598887927724,718,221
1598887927741,719,214
1598887927759,718,210
1598887927776,716,205
1598887927792,714,202
1598887927808,713,201
1598887927825,713,200
1598887927841,712,198
1598887927858,711,195
1598887927875,708,189
1598887927891,705,185
1598887927908,701,180
1598887927926,697,175
1598887927941,693,172
1598887927958,690,169
1598887927975,683,166
1598887927992,674,161
1598887928009,669,159
1598887928025,666,156
1598887928042,662,151
1598887928058,660,147
1598887928074,658,145
1598887928091,657,144
1598887928108,659,147
1598887928125,660,148
1598887928142,660,150
1598887928158,663,151
1598887928174,668,154
1598887928191,671,155
1598887928208,677,156
1598887928225,682,156
1598887928243,683,157
1598887928258,685,158
1598887928274,688,159
1598887928292,687,159
1598887928307,687,159
1598887928324,689,160
1598887928342,695,161
1598887928357,697,162
1598887928374,699,163
1598887928392,703,165
1598887928407,703,166
1598887928424,702,165
1598887928441,701,165
1598887928458,698,165
1598887928475,691,165
1598887928492,683,163
1598887928509,678,162
1598887928524,672,161
1598887928541,662,160
1598887928558,657,159
1598887928575,646,156
1598887928591,640,154
1598887928608,628,148
1598887928625,622,145
1598887928641,606,139
1598887928659,591,132
1598887928674,585,128
1598887928691,581,124
1598887928708,575,110
1598887928724,571,104
1598887928741,560,92
1598887928758,554,86
1598887928776,545,75
1598887928792,536,62
1598887928807,533,55
1598887928824,530,48
1598887928841,526,37
1598887928859,524,30
1598887928874,524,27
1598887928891,523,25
1598887928909,515,18
1598887928925,513,13
1598887929509,644,23
1598887929524,655,40
1598887929541,679,74
1598887929559,704,104
1598887929574,715,119
1598887929591,725,134
1598887929609,739,164
1598887929624,743,178
1598887929641,753,208
1598887929658,764,235
1598887929674,769,247
1598887929691,773,256
1598887929708,777,268
1598887929725,780,273
1598887929743,786,277
1598887929758,792,280
1598887929775,805,293
1598887929793,808,301
1598887929808,805,293
1598887929823,804,297
1598887929841,807,297
1598887929857,806,298
1598887929874,809,299
1598887929892,809,294
1598887929909,804,279
1598887929924,799,265
1598887929942,797,246
1598887929958,796,237
1598887929975,791,223
1598887929991,788,215
1598887930008,782,193
1598887930024,778,178
1598887930042,769,133
1598887930058,763,103
1598887930074,750,64
1598887930092,738,35
1598887930107,732,19
1598887930124,728,5
1598887930193,708,22
1598887930208,708,37
1598887930225,707,52
1598887930241,712,83
1598887930258,717,100
1598887930275,717,137
1598887930291,714,156
1598887930307,712,198
1598887930323,713,216
1598887930341,720,235
1598887930358,727,249
1598887930374,725,272
1598887930392,725,287
1598887930407,726,327
1598887930424,725,343
1598887930441,724,359
1598887930458,725,359
1598887930474,734,360
1598887930491,743,363
1598887930508,755,375
1598887930525,759,382
1598887930541,774,403
1598887930557,779,411
1598887930575,784,417
1598887930592,796,433
1598887930608,800,443
1598887930625,803,455
1598887930642,806,485
1598887930659,809,497
1598887930674,812,514
1598887930690,811,526
1598887930707,806,549
1598887930724,805,560
1598887930742,805,573
1598887930757,805,569
1598887930775,800,560
1598887930791,798,560
1598887930808,791,569
1598887930825,785,578
1598887930842,784,582
1598887930858,783,586
1598887930876,783,592
1598887930891,784,595
1598887930909,786,599
1598887931258,832,597
1598887931291,831,596
1598887931309,832,597
1598887931324,832,597
1598887931342,833,597
1598887931357,834,596
1598887931374,836,595
1598887931392,836,596
1598887931407,835,599
-1,-1,-1
1598887886697,63,131
1598887888370,68,117
1598887889213,73,127
1598887889913,95,126
1598887890468,127,120
1598887891613,158,128
1598887892091,162,123
1598887892547,167,117
1598887893069,162,128
1598887893547,145,122
1598887893913,126,112
1598887894269,113,118
1598887894569,91,120
1598887894869,66,120
1598887895158,74,120
1598887895491,82,120
1598887895824,85,122
1598887896223,68,127
1598887896602,62,136
1598887897947,157,124
1598887898358,159,115
1598887898713,139,113
1598887899058,146,116
1598887907147,106,210
1598887907607,116,208
1598887908014,129,207
1598887908392,133,203
1598887908858,108,202
1598887909280,105,207
1598887909714,109,212
1598887910147,121,206
1598887910558,128,206
1598887919936,712,204
1598887920414,709,210
1598887920881,707,216
1598887921370,710,216
1598887922448,851,188
1598887922914,853,190
1598887923370,852,209
1598887923803,851,204
1598887924214,848,199
1598887924614,853,203
1598887925059,853,210
-1,-1,-1
1598887886697,,
1598887888370,,
1598887889213,,
1598887889913,,
1598887890468,,
1598887891613,,
1598887892091,,
1598887892547,,
1598887893069,,
1598887893547,,
1598887893913,,
1598887894269,,
1598887894569,,
1598887894869,,
1598887895158,,
1598887895491,,
1598887895824,,
1598887896223,,
1598887896602,,
1598887897947,,
1598887898358,,
1598887898713,,
1598887899058,,
1598887907147,,
1598887907607,,
1598887908014,,
1598887908392,,
1598887908858,,
1598887909280,,
1598887909714,,
1598887910147,,
1598887910558,,
1598887919936,,
1598887920414,,
1598887920881,,
1598887921370,,
1598887922448,,
1598887922914,,
1598887923370,,
1598887923803,,
1598887924214,,
1598887924614,,
1598887925059,,
-1,-1,-1
1598887888035,,
1598887888924,,
1598887889413,,
1598887890134,,
1598887891291,,
1598887891802,,
1598887892224,,
1598887892690,,
1598887893213,,
1598887893690,,
1598887894046,,
1598887894368,,
1598887894680,,
1598887894979,,
1598887895280,,
1598887895613,,
1598887895980,,
1598887896379,,
1598887896723,,
1598887898113,,
1598887898502,,
1598887898835,,
1598887899213,,
1598887907325,,
1598887907791,,
1598887908179,,
1598887908547,,
1598887909013,,
1598887909458,,
1598887909880,,
1598887910325,,
1598887910724,,
1598887920136,,
1598887920569,,
1598887921091,,
1598887921547,,
1598887922669,,
1598887923136,,
1598887923581,,
1598887923980,,
1598887924403,,
1598887924792,,
1598887925236,,
