1598889901528,266,147
1598889901546,261,149
1598889901562,255,147
1598889901580,258,144
1598889901595,260,145
1598889901612,260,145
1598889901629,256,146
1598889901647,249,146
1598889901663,247,145
1598889901681,250,142
1598889901696,250,140
1598889901712,249,139
1598889901729,249,138
1598889901746,247,139
1598889901762,245,140
1598889901779,241,144
1598889901796,242,145
1598889901827,243,145
1598889901834,246,146
1598889901846,247,146
1598889901863,246,146
1598889901878,246,146
1598889901895,246,146
1598889901912,246,146
1598889901929,246,147
1598889901946,244,147
1598889901963,244,147
1598889901980,241,147
1598889901996,238,148
1598889902013,233,149
1598889902029,231,150
1598889902046,228,150
1598889902063,227,150
1598889902080,223,152
1598889902098,221,152
1598889902112,219,151
1598889902130,218,151
1598889902145,217,150
1598889902162,216,151
1598889902179,214,152
1598889902196,213,152
1598889902213,213,152
1598889902229,212,152
1598889902247,211,152
1598889902263,211,151
1598889902279,212,151
1598889902297,212,151
1598889902312,214,151
1598889902329,214,151
1598889902347,214,151
1598889902363,214,151
1598889902378,214,151
1598889902396,214,151
1598889902414,213,150
1598889902429,213,150
1598889902446,212,150
1598889902463,212,149
1598889902480,211,148
1598889902495,210,147
1598889902512,210,147
1598889902529,209,147
1598889902547,209,147
1598889902563,208,147
1598889902579,206,148
1598889902596,205,148
1598889902613,204,148
1598889902630,204,148
1598889902646,203,148
1598889902662,202,149
1598889902678,200,151
1598889902696,199,151
1598889902713,195,153
1598889902729,193,154
1598889902746,192,156
1598889902762,191,157
1598889902778,187,163
1598889902796,184,167
1598889902812,178,176
1598889902829,174,180
1598889902847,164,189
1598889902863,160,192
1598889902878,159,195
1598889902895,157,203
1598889902913,152,213
1598889902929,149,218
1598889902947,141,231
1598889902963,136,237
1598889902979,134,242
1598889902997,135,241
1598889903013,136,238
1598889903031,136,236
1598889903047,137,233
1598889903062,140,230
1598889903079,148,223
1598889903096,153,218
1598889903113,166,209
1598889903130,172,205
1598889903146,188,198
1598889903163,197,194
1598889903179,216,188
1598889903196,226,185
1598889903212,236,183
1598889903230,257,179
1598889903246,278,176
1598889903263,287,177
1598889903278,295,179
1598889903295,308,186
1598889903312,319,194
1598889903329,324,198
1598889903345,330,202
1598889903362,338,205
1598889903379,341,207
1598889903396,345,211
1598889903414,349,214
1598889903429,350,216
1598889903446,350,219
1598889903463,349,225
1598889903479,349,229
1598889903496,347,234
1598889903512,342,237
1598889903530,339,237
1598889903546,334,236
1598889903562,332,236
1598889903579,330,236
1598889903596,324,238
1598889903612,321,239
1598889903630,315,241
1598889903645,312,240
1598889903662,306,241
1598889903679,300,243
1598889903696,297,244
1598889903714,290,246
1598889903729,287,247
1598889903747,281,248
1598889903762,278,248
1598889903780,276,248
1598889903796,274,248
1598889903813,270,249
1598889903830,267,251
1598889903846,265,253
1598889903863,261,257
1598889903879,258,259
1598889903895,253,262
1598889903912,249,263
1598889903928,244,264
1598889903945,241,264
1598889903964,236,265
1598889903978,234,265
1598889903996,229,266
1598889904014,224,267
1598889904030,222,266
1598889904046,220,266
1598889904063,218,264
1598889904079,217,262
1598889904096,217,259
1598889904113,217,258
1598889904131,217,260
1598889904147,217,261
1598889904163,218,261
1598889904180,221,260
1598889904196,222,258
1598889904212,225,256
1598889904229,228,253
1598889904246,229,253
1598889904262,231,254
1598889904279,232,253
1598889904295,235,251
1598889904312,237,249
1598889904330,239,245
1598889904346,240,244
1598889904363,241,241
1598889904379,241,239
1598889904397,243,233
1598889904413,244,230
1598889904429,246,225
1598889904446,247,223
1598889904464,248,218
1598889904479,249,217
1598889904497,250,217
1598889904513,249,217
1598889904531,248,217
1598889904546,248,216
1598889904563,249,213
1598889904580,250,212
1598889904597,250,212
1598889904612,250,212
1598889904630,249,213
1598889904646,249,214
1598889904662,247,215
1598889904679,246,215
1598889904697,245,214
1598889904712,244,213
1598889904729,243,212
1598889904746,243,212
1598889904763,242,211
1598889904779,241,211
1598889904797,239,210
1598889904812,238,208
1598889904829,235,204
1598889904846,235,201
1598889904863,234,194
1598889904879,234,192
1598889904897,234,187
1598889904912,233,184
1598889904929,234,176
1598889904946,234,171
1598889904964,234,166
1598889904979,234,164
1598889904996,232,163
1598889905012,232,164
1598889905030,233,162
1598889905046,233,161
1598889905061,233,159
1598889905079,233,157
1598889905096,232,156
1598889905111,232,156
1598889905128,232,156
1598889905147,232,156
1598889905165,232,155
1598889905179,232,155
1598889905197,232,155
1598889905213,232,155
1598889905229,232,155
1598889905246,232,155
1598889905263,232,155
1598889905279,232,156
1598889905296,231,156
1598889905312,231,156
1598889905329,231,155
1598889905347,232,155
1598889905363,231,155
1598889905380,231,155
1598889905396,231,155
1598889905412,231,155
1598889905429,231,154
1598889905447,231,154
1598889905462,231,153
1598889905479,231,153
1598889905496,231,152
1598889905513,231,152
1598889905528,231,152
1598889905546,230,152
1598889905564,230,151
1598889905579,231,151
1598889905597,230,151
1598889905613,230,151
1598889905629,230,151
1598889905646,230,151
1598889905662,229,152
1598889905679,228,153
1598889905696,226,155
1598889905714,224,157
1598889905730,222,158
1598889905745,220,162
1598889905763,214,174
1598889905779,210,183
1598889905796,201,201
1598889905812,197,209
1598889905828,188,224
1598889905845,183,228
1598889905862,172,230
1598889905880,169,230
1598889905895,164,230
1598889905912,161,228
1598889905929,157,225
1598889905945,154,225
1598889905963,149,228
1598889905979,146,229
1598889905997,140,230
1598889906011,137,231
1598889906028,133,233
1598889906046,131,234
1598889906062,126,238
1598889906079,123,241
1598889906097,116,248
1598889906112,113,252
1598889906129,106,260
1598889906145,102,263
1598889906162,95,269
1598889906180,91,271
1598889906196,86,275
1598889906214,83,278
1598889906229,74,284
1598889906246,71,286
1598889906262,65,289
1598889906279,61,289
1598889906294,52,292
1598889906312,46,293
1598889906328,36,300
1598889906346,35,302
1598889906362,33,307
1598889906379,33,306
1598889906396,29,300
1598889906411,27,298
1598889906429,30,295
1598889906446,32,292
1598889906462,37,287
1598889906479,40,284
1598889906497,45,277
1598889906512,48,274
1598889906530,55,268
1598889906546,58,265
1598889906564,64,259
1598889906580,66,258
1598889906594,72,256
1598889906613,75,255
1598889906629,81,253
1598889906646,84,252
1598889906661,89,248
1598889906679,92,247
1598889906695,97,247
1598889906712,100,248
1598889906728,104,246
1598889906745,107,245
1598889906763,113,242
1598889906779,114,240
1598889906796,114,239
1598889906811,113,239
1598889906828,112,239
1598889906846,111,239
1598889906863,111,240
1598889906880,111,240
1598889906895,110,238
1598889906912,109,238
1598889906929,107,239
1598889906945,107,239
1598889906964,106,241
1598889906979,105,241
1598889906995,104,241
1598889907012,104,242
1598889907027,103,242
1598889907044,103,242
1598889907062,103,245
1598889907079,103,247
1598889907095,102,251
1598889907112,102,251
1598889907130,102,250
1598889907145,103,250
1598889907162,102,249
1598889907180,102,248
1598889907195,100,249
1598889907213,99,249
1598889907229,97,249
1598889907246,97,248
1598889907261,96,247
1598889907278,96,247
1598889907295,95,245
1598889907312,95,242
1598889907315,95,241
1598889907562,107,257
1598889907579,109,257
1598889907595,111,258
1598889907612,111,258
1598889907629,112,258
1598889907645,113,258
1598889907662,116,257
1598889907679,117,256
1598889907695,118,254
1598889907713,119,254
1598889907728,119,253
1598889907746,119,251
1598889907762,119,249
1598889907780,119,249
1598889907795,120,247
1598889907813,121,244
1598889907828,124,239
1598889907845,125,237
1598889907858,127,234
1598889908113,141,242
1598889908129,144,244
1598889908146,145,245
1598889908162,149,247
1598889908180,150,247
1598889908195,153,248
1598889908212,155,248
1598889908229,157,246
1598889908246,157,245
1598889908263,157,244
1598889908278,157,244
1598889908295,157,243
1598889908313,156,243
1598889908329,157,240
1598889908346,156,238
1598889908361,156,237
1598889908379,156,236
1598889908394,155,235
1598889908411,155,235
1598889908429,154,235
1598889908445,154,235
1598889908463,153,236
1598889908479,153,236
1598889908497,153,236
1598889908513,153,236
1598889908529,152,237
1598889908546,151,238
1598889908561,149,238
1598889908578,148,237
1598889908595,147,236
1598889908613,146,236
1598889908629,145,236
1598889908636,144,235
1598889908861,133,251
1598889908878,132,252
1598889908896,131,253
1598889908912,130,254
1598889908929,129,255
1598889908946,128,256
1598889908961,128,254
1598889908978,126,253
1598889908995,124,249
1598889909012,123,247
1598889909030,120,247
1598889909046,120,246
1598889909062,120,245
1598889909070,120,244
1598889909362,110,251
1598889909379,110,251
1598889909395,110,251
1598889909412,111,251
1598889909429,112,250
1598889909446,112,250
1598889909461,112,249
1598889909470,112,247
1598889909745,116,254
1598889909762,120,255
1598889909779,121,256
1598889909796,126,258
1598889909812,129,259
1598889909827,134,260
1598889909846,136,260
1598889909863,138,261
1598889909879,140,261
1598889909895,144,262
1598889909912,146,262
1598889909929,150,260
1598889909945,153,258
1598889909962,162,252
1598889909979,166,249
1598889909994,171,246
1598889910011,174,246
1598889910028,182,243
1598889910045,186,241
1598889910062,195,234
1598889910080,200,231
1598889910095,209,231
1598889910111,213,232
1598889910129,222,236
1598889910147,226,238
1598889910162,231,243
1598889910180,236,246
1598889910195,247,249
1598889910212,252,250
1598889910228,264,255
1598889910246,271,261
1598889910263,286,263
1598889910279,297,263
1598889910295,316,267
1598889910313,326,269
1598889910329,350,273
1598889910345,362,274
1598889910363,387,273
1598889910378,400,274
1598889910395,422,277
1598889910413,436,279
1598889910429,472,283
1598889910447,492,285
1598889910463,529,289
1598889910479,547,295
1598889910496,587,313
1598889910512,607,326
1598889910529,636,355
1598889910545,648,369
1598889910561,672,388
1598889910578,686,394
1598889910595,711,404
1598889910611,719,409
1598889910629,729,426
1598889910647,730,437
1598889910662,730,461
1598889910678,732,469
1598889910696,733,479
1598889910712,733,482
1598889910729,738,484
1598889910745,741,485
1598889910763,747,485
1598889910778,749,487
1598889910795,755,492
1598889910813,761,496
1598889910829,772,507
1598889910846,777,515
1598889910862,786,529
1598889910879,793,533
1598889910896,814,547
1598889910913,828,548
1598889910929,856,558
1598889910946,860,565
1598889910962,864,581
1598889910980,866,595
-1,-1,-1
1598889874547,82,270
1598889875569,81,248
1598889876114,104,256
1598889876569,115,257
1598889876925,133,256
1598889877314,155,252
1598889877714,132,259
1598889878125,95,257
1598889878580,108,256
1598889879025,141,256
1598889882636,67,147
1598889883448,80,143
1598889883990,98,148
1598889884412,116,152
1598889884746,136,154
1598889885080,146,154
1598889885458,154,151
1598889885869,120,143
1598889886280,98,145
1598889886769,76,153
1598889887314,90,152
1598889887658,102,144
1598889888025,116,149
1598889888414,139,150
1598889888792,150,152
1598889891859,720,148
1598889892336,716,163
1598889892714,715,188
1598889892981,720,186
1598889893314,728,167
1598889893703,725,165
1598889894092,723,171
1598889894436,737,146
1598889894714,722,154
1598889895070,722,163
1598889895458,713,193
1598889896481,844,180
1598889896948,836,167
1598889897281,842,151
1598889897637,856,150
1598889897958,856,178
1598889898292,852,168
1598889898870,839,151
1598889899159,841,162
1598889899548,838,175
1598889907315,95,241
1598889907859,127,234
1598889908636,144,235
1598889909070,120,244
1598889909470,112,247
-1,-1,-1
1598889874547,,
1598889875569,,
1598889876114,,
1598889876569,,
1598889876925,,
1598889877314,,
1598889877714,,
1598889878125,,
1598889878580,,
1598889879025,,
1598889882636,,
1598889883448,,
1598889883990,,
1598889884412,,
1598889884746,,
1598889885080,,
1598889885458,,
1598889885869,,
1598889886280,,
1598889886769,,
1598889887314,,
1598889887658,,
1598889888025,,
1598889888414,,
1598889888792,,
1598889891859,,
1598889892336,,
1598889892714,,
1598889892981,,
1598889893314,,
1598889893703,,
1598889894092,,
1598889894436,,
1598889894714,,
1598889895070,,
1598889895458,,
1598889896481,,
1598889896948,,
1598889897281,,
1598889897637,,
1598889897958,,
1598889898292,,
1598889898870,,
1598889899159,,
1598889899548,,
1598889907315,,
1598889907859,,
1598889908636,,
1598889909070,,
1598889909470,,
-1,-1,-1
1598889874802,,
1598889875847,,
1598889876325,,
1598889876768,,
1598889877169,,
1598889877524,,
1598889877935,,
1598889878358,,
1598889878813,,
1598889879180,,
1598889882813,,
1598889883700,,
1598889884223,,
1598889884601,,
1598889884957,,
1598889885268,,
1598889885657,,
1598889886058,,
1598889886546,,
1598889887135,,
1598889887547,,
1598889887802,,
1598889888225,,
1598889888581,,
1598889889025,,
1598889892091,,
1598889892525,,
1598889892869,,
1598889893169,,
1598889893525,,
1598889893870,,
1598889894247,,
1598889894670,,
1598889894959,,
1598889895281,,
1598889895592,,
1598889896703,,
1598889897103,,
1598889897480,,
1598889897803,,
1598889898147,,
1598889898703,,
1598889899025,,
1598889899392,,
1598889900270,,
1598889907548,,
1598889908092,,
1598889908847,,
1598889909336,,
1598889909725,,
