1593762161243,330,202
1593762161261,330,202
1593762161276,330,203
1593762161293,330,203
1593762161311,330,204
1593762161326,330,204
1593762161343,331,203
1593762161359,331,203
1593762161375,331,203
1593762161393,331,203
1593762161410,331,202
1593762161425,330,202
1593762161442,329,200
1593762161460,329,199
1593762161477,329,198
1593762161493,330,198
1593762161510,330,198
1593762161526,330,198
1593762161544,330,198
1593762161560,330,198
1593762161575,330,197
1593762161592,330,197
1593762161609,330,197
1593762161626,331,197
1593762161642,331,197
1593762161660,330,195
1593762161677,329,194
1593762161692,328,192
1593762161710,328,191
1593762161726,328,190
1593762161744,328,191
1593762161760,328,192
1593762161777,326,194
1593762161793,327,194
1593762161810,327,192
1593762161826,326,191
1593762161842,327,192
1593762161859,326,192
1593762161875,326,193
1593762161893,327,194
1593762161909,328,194
1593762161926,327,194
1593762161944,328,194
1593762161959,328,194
1593762161976,327,194
1593762161993,327,195
1593762162011,328,196
1593762162027,328,197
1593762162044,330,199
1593762162059,330,199
1593762162076,330,199
1593762162093,329,199
1593762162111,329,198
1593762162126,329,198
1593762162143,329,198
1593762162161,329,199
1593762162177,329,199
1593762162193,329,200
1593762162211,329,200
1593762162227,329,200
1593762162243,328,200
1593762162261,328,200
1593762162276,328,200
1593762162293,328,199
1593762162309,328,199
1593762162326,328,199
1593762162344,328,200
1593762162359,328,201
1593762162376,328,201
1593762162393,328,200
1593762162409,328,200
1593762162426,329,200
1593762162443,328,201
1593762162459,328,201
1593762162476,327,200
1593762162493,327,198
1593762162511,328,199
1593762162527,328,199
1593762162542,328,199
1593762162559,327,199
1593762162576,327,199
1593762162594,329,200
1593762162609,329,200
1593762162626,328,200
1593762162643,328,200
1593762162660,328,199
1593762162677,327,199
1593762162693,327,199
1593762162710,327,199
1593762162726,327,202
1593762162742,328,204
1593762162759,328,204
1593762162776,327,203
1593762162794,327,202
1593762162810,327,202
1593762162826,327,202
1593762162843,328,203
1593762162861,328,203
1593762162876,328,202
1593762162894,324,199
1593762162909,324,199
1593762162927,325,200
1593762162943,325,199
1593762162961,325,199
1593762162976,325,199
1593762162994,324,199
1593762163009,324,199
1593762163026,324,200
1593762163043,324,199
1593762163060,325,199
1593762163076,325,199
1593762163092,325,200
1593762163109,325,200
1593762163127,325,199
1593762163142,325,198
1593762163160,325,198
1593762163175,325,198
1593762163192,325,199
1593762163209,325,198
1593762163227,324,198
1593762163242,324,197
1593762163259,324,197
1593762163276,323,197
1593762163293,323,197
1593762163309,323,196
1593762163326,324,196
1593762163343,324,196
1593762163361,324,197
1593762163375,323,197
1593762163392,323,197
1593762163409,323,196
1593762163426,323,195
1593762163444,323,195
1593762163459,322,195
1593762163477,322,194
1593762163492,322,193
1593762163509,321,192
1593762163526,320,191
1593762163544,321,191
1593762163559,321,191
1593762163576,321,191
1593762163594,321,192
1593762163610,321,192
1593762163627,321,192
1593762163643,320,192
1593762163661,320,192
1593762163676,320,192
1593762163692,320,192
1593762163709,320,191
1593762163727,320,191
1593762163742,320,191
1593762163759,320,191
1593762163776,319,190
1593762163792,319,189
1593762163809,318,189
1593762163827,318,188
1593762163842,318,188
1593762163859,319,189
1593762163876,320,192
1593762163893,322,194
1593762163910,320,192
1593762163926,319,193
1593762163942,320,192
1593762163959,321,191
1593762163976,321,192
1593762163993,321,192
1593762164010,321,192
1593762164026,321,193
1593762164042,321,193
1593762164060,322,193
1593762164076,321,192
1593762164092,320,192
1593762164109,320,192
1593762164126,320,193
1593762164188,320,193
1593762164188,320,194
1593762164200,320,194
1593762164210,321,194
1593762164226,321,193
1593762164243,321,193
1593762164259,321,192
1593762164276,321,193
1593762164294,321,193
1593762164309,321,194
1593762164326,321,194
1593762164343,321,194
1593762164361,321,194
1593762164376,321,194
1593762164393,321,194
1593762164410,321,194
1593762164427,320,194
1593762164443,320,194
1593762164459,320,194
1593762164476,320,194
1593762164493,320,194
1593762164509,320,195
1593762164526,320,195
1593762164542,321,195
1593762164559,321,195
1593762164576,321,195
1593762164594,321,196
1593762164609,321,196
1593762164626,321,196
1593762164644,321,195
1593762164660,320,195
1593762164675,320,195
1593762164692,321,195
1593762164709,320,195
1593762164726,320,196
1593762164743,320,196
1593762164760,320,196
1593762164777,320,196
1593762164792,320,196
1593762164809,320,196
1593762164826,320,195
1593762164843,320,195
1593762164860,320,195
1593762164876,320,195
1593762164893,319,196
1593762164910,319,196
1593762164926,320,195
1593762164943,320,195
1593762164959,320,195
1593762164976,320,196
1593762164994,319,196
1593762165009,319,196
1593762165026,320,195
1593762165043,319,194
1593762165060,319,194
1593762165077,319,194
1593762165094,319,194
1593762165110,319,194
1593762165125,319,194
1593762165142,319,193
1593762165159,320,194
1593762165176,320,194
1593762165193,320,194
1593762165210,319,194
1593762165226,319,194
1593762165243,319,193
1593762165261,320,193
1593762165277,319,193
1593762165292,319,193
1593762165310,319,194
1593762165326,319,194
1593762165343,319,194
1593762165360,318,193
1593762165376,318,193
1593762165393,318,193
1593762165409,318,193
1593762165426,318,193
1593762165442,318,193
1593762165460,318,193
1593762165475,318,193
1593762165492,318,193
1593762165509,318,192
1593762165526,318,192
1593762165543,318,191
1593762165561,318,192
1593762165576,318,192
1593762165593,318,192
1593762165609,318,191
1593762165626,318,191
1593762165643,318,191
1593762165660,318,191
1593762165677,318,191
1593762165693,318,191
1593762165710,317,190
1593762165727,317,190
1593762165744,317,189
1593762165759,317,189
1593762165776,317,190
1593762165793,317,190
1593762165808,317,190
1593762165826,317,189
1593762165844,317,189
1593762165860,317,188
1593762165875,317,188
1593762165892,316,189
1593762165909,316,189
1593762165926,316,189
1593762165944,316,189
1593762165959,316,188
1593762165977,316,189
1593762165993,316,189
1593762166011,316,189
1593762166026,316,189
1593762166042,316,189
1593762166060,316,190
1593762166077,316,190
1593762166092,317,189
1593762166110,317,188
1593762166126,317,188
1593762166142,317,188
1593762166160,317,188
1593762166176,317,188
1593762166194,317,187
1593762166209,317,187
1593762166227,317,186
1593762166243,317,186
1593762166260,318,186
1593762166276,318,186
1593762166294,318,186
1593762166309,318,186
1593762166326,318,186
1593762166344,318,186
1593762166359,318,185
1593762166376,317,185
1593762166394,318,185
1593762166410,318,185
1593762166425,318,184
1593762166442,318,185
1593762166459,318,185
1593762166476,318,185
1593762166493,318,185
1593762166511,319,184
1593762166527,319,184
1593762166542,319,184
1593762166559,319,184
1593762166577,319,184
1593762166593,319,184
1593762166610,319,184
1593762166626,319,184
1593762166644,319,183
1593762166660,319,183
1593762166678,318,183
1593762166692,319,183
1593762166709,319,183
1593762166726,319,184
1593762166744,319,184
1593762166759,319,184
1593762166777,319,184
1593762166793,319,183
1593762166810,319,183
1593762166827,319,183
1593762166844,318,183
1593762166859,318,183
1593762166877,319,183
1593762166892,319,183
1593762166909,319,182
1593762166927,319,182
1593762166943,319,182
1593762166958,319,182
1593762166976,320,183
1593762166994,320,183
1593762167010,320,182
1593762167027,320,182
1593762167043,320,182
1593762167061,320,182
1593762167077,320,182
1593762167092,320,182
1593762167109,320,182
1593762167127,320,181
1593762167142,320,182
1593762167159,320,182
1593762167176,320,182
1593762167194,320,182
1593762167209,320,182
1593762167226,320,182
1593762167243,320,182
1593762167261,320,182
1593762167277,319,182
1593762167292,320,181
1593762167309,320,181
1593762167326,320,180
1593762167344,319,181
1593762167359,320,181
1593762167376,320,181
1593762167393,320,181
1593762167409,320,182
1593762167426,320,182
1593762167444,320,181
1593762167460,320,181
1593762167476,320,180
1593762167494,320,180
1593762167510,320,180
1593762167526,319,182
1593762167544,318,183
1593762167560,319,182
1593762167576,319,182
1593762167593,319,181
1593762167611,319,181
1593762167626,319,182
1593762167643,319,183
1593762167661,319,183
1593762167677,319,183
1593762167693,319,183
1593762167710,319,182
1593762167728,318,182
1593762167744,318,183
1593762167759,318,183
1593762167776,318,183
1593762167793,318,183
1593762167809,318,184
1593762167825,318,184
1593762167843,318,185
1593762167859,318,185
1593762167876,318,184
1593762167893,318,184
1593762167909,318,184
1593762167927,318,184
1593762167942,318,185
1593762167959,318,185
1593762167977,318,184
1593762167992,318,185
1593762168009,318,185
1593762168027,318,185
1593762168043,318,185
1593762168061,318,185
1593762168076,318,185
1593762168093,318,185
1593762168111,318,185
1593762168126,318,185
1593762168142,318,185
1593762168160,318,185
1593762168176,318,185
1593762168191,317,186
1593762168209,317,186
1593762168226,317,186
1593762168244,317,186
1593762168259,317,186
1593762168276,317,186
1593762168294,317,186
1593762168310,317,186
1593762168327,317,187
1593762168343,317,187
1593762168360,317,187
1593762168376,316,187
1593762168393,316,187
1593762168409,316,187
1593762168427,316,187
1593762168442,316,187
1593762168459,316,188
1593762168476,316,188
1593762168493,316,188
1593762168510,316,188
1593762168528,316,188
1593762168544,316,188
1593762168560,317,187
1593762168578,316,187
1593762168593,316,188
1593762168610,316,188
1593762168625,316,188
1593762168643,316,188
1593762168659,316,188
1593762168677,316,188
1593762168692,316,188
1593762168709,316,187
1593762168727,316,187
1593762168743,316,188
1593762168759,316,188
1593762168776,316,188
1593762168793,315,189
1593762168810,315,189
1593762168825,315,189
1593762168843,315,189
1593762168861,315,189
1593762168877,315,188
1593762168892,315,188
1593762168910,315,188
1593762168926,315,188
1593762168943,315,188
1593762168958,315,188
1593762168975,316,188
1593762168992,316,189
1593762169010,316,188
1593762169025,316,188
1593762169043,316,188
1593762169058,316,188
1593762169075,316,188
1593762169092,316,188
1593762169110,316,188
1593762169125,316,187
1593762169142,316,187
1593762169159,316,187
1593762169176,316,188
1593762169194,316,187
1593762169209,316,187
1593762169226,316,186
1593762169243,316,186
1593762169260,316,186
1593762169278,316,186
1593762169293,316,186
1593762169309,316,185
1593762169326,316,185
1593762169343,316,185
1593762169359,316,184
1593762169376,316,184
1593762169391,316,184
1593762169408,316,184
1593762169425,316,184
1593762169443,317,184
1593762169459,317,184
1593762169477,317,184
1593762169492,316,184
1593762169509,316,184
1593762169526,316,184
1593762169544,316,184
1593762169559,316,184
1593762169577,316,185
1593762169592,316,185
1593762169609,316,185
1593762169626,316,184
1593762169643,316,184
1593762169660,316,184
1593762169678,316,184
1593762169693,316,184
1593762169709,316,184
1593762169725,316,184
1593762169742,316,184
1593762169759,316,184
1593762169776,316,184
1593762169794,316,184
1593762169809,316,184
1593762169826,316,184
1593762169843,316,184
1593762169859,316,183
1593762169876,316,183
1593762169894,316,183
1593762169909,316,182
1593762169926,316,182
1593762169943,316,182
1593762169960,316,183
1593762169976,316,182
1593762169994,316,182
1593762170010,316,182
1593762170025,316,182
1593762170042,316,182
1593762170059,316,182
1593762170077,316,182
1593762170092,316,182
1593762170109,316,182
1593762170127,316,182
1593762170142,315,182
1593762170159,315,182
1593762170177,315,182
1593762170192,315,182
1593762170209,315,182
1593762170226,314,182
1593762170244,315,181
1593762170259,315,181
1593762170276,315,181
1593762170293,314,180
1593762170310,314,179
1593762170327,314,179
1593762170343,314,179
1593762170360,313,179
1593762170375,313,179
1593762170392,314,179
1593762170410,314,179
1593762170425,314,178
1593762170442,314,178
1593762170459,314,178
1593762170476,314,179
1593762170493,314,179
1593762170510,314,178
1593762170525,314,178
1593762170542,314,178
1593762170559,315,178
1593762170576,314,178
1593762170593,314,177
1593762170611,314,177
1593762170626,314,177
1593762170643,314,177
1593762170659,315,177
1593762170677,315,177
1593762170693,315,177
1593762170710,315,177
1593762170725,315,176
1593762170743,315,176
1593762170759,315,176
1593762170776,315,176
1593762170792,315,176
1593762170810,315,176
1593762170826,315,176
1593762170844,315,175
1593762170860,315,174
1593762170875,314,173
1593762170892,314,172
1593762170909,314,172
1593762170926,313,171
1593762170943,312,171
1593762170961,312,170
1593762170977,311,170
1593762170993,308,171
1593762171010,305,171
1593762171025,305,172
1593762171043,305,172
1593762171060,306,171
1593762171077,306,172
1593762171093,305,172
1593762171110,305,172
1593762171126,307,172
1593762171142,307,172
1593762171159,308,172
1593762171176,308,172
1593762171192,309,172
1593762171209,309,172
1593762171227,309,171
1593762171243,308,171
1593762171259,308,170
1593762171277,308,170
1593762171293,308,170
1593762171309,307,171
1593762171327,307,171
1593762171343,307,171
1593762171360,307,171
1593762171376,307,171
1593762171393,307,172
1593762171411,307,172
1593762171426,307,172
1593762171443,307,171
1593762171460,306,171
1593762171476,306,171
1593762171493,306,171
1593762171510,305,171
1593762171526,305,171
1593762171542,304,172
1593762171560,304,173
1593762171575,304,173
1593762171592,304,173
1593762171610,303,173
1593762171625,300,173
1593762171642,300,173
1593762171659,300,174
1593762171677,299,173
1593762171692,298,171
1593762171709,298,171
1593762171726,296,173
1593762171743,292,174
1593762171760,292,174
1593762171777,293,174
1593762171793,293,173
1593762171810,291,171
1593762171826,290,171
1593762171843,289,170
1593762171859,277,165
1593762171876,270,160
1593762171892,258,153
1593762171910,253,152
1593762171927,243,148
1593762171943,237,149
1593762171960,219,148
1593762171976,205,144
1593762171993,179,134
1593762172009,170,132
1593762172026,166,130
1593762172043,165,130
1593762172060,159,132
1593762172076,158,135
1593762172092,156,139
1593762172109,156,140
1593762172126,156,138
1593762172142,157,139
1593762172159,152,145
1593762172177,153,148
1593762172193,153,154
1593762172209,152,157
1593762172226,149,163
1593762172243,147,165
1593762172259,140,165
1593762172277,137,165
1593762172293,133,166
1593762172310,130,167
1593762172327,130,169
1593762172342,133,168
1593762172359,136,166
1593762172376,133,166
1593762172392,125,163
1593762172409,125,161
1593762172427,130,157
1593762172442,133,155
1593762172460,141,154
1593762172476,142,155
1593762172492,142,155
1593762172510,141,154
1593762172525,140,149
1593762172542,139,146
1593762172559,138,143
1593762172577,138,140
1593762172592,137,137
1593762172609,136,139
1593762172626,133,141
1593762172642,133,140
1593762172659,122,136
1593762172676,120,130
1593762172694,124,126
1593762172710,124,127
1593762172726,117,124
1593762172742,115,124
1593762172760,114,127
1593762172776,115,129
1593762172792,121,135
1593762172810,122,138
1593762172825,120,138
1593762172843,119,139
1593762172859,120,140
1593762172877,120,140
1593762172892,121,143
1593762172909,122,145
1593762172926,127,148
1593762172943,124,146
1593762172959,119,147
1593762172976,120,146
1593762172993,120,145
1593762173009,120,145
1593762173026,121,145
1593762173044,121,146
1593762173059,121,147
1593762173076,118,146
1593762173092,115,144
1593762173110,115,144
1593762173127,116,145
1593762173142,117,144
1593762173158,120,143
1593762173175,121,142
1593762173193,122,139
1593762173208,122,138
1593762173225,125,139
1593762173243,125,137
1593762173259,125,133
1593762173277,125,133
1593762173293,124,134
1593762173309,124,133
1593762173326,124,134
1593762173343,124,133
1593762173360,123,132
1593762173377,122,132
1593762173392,122,133
1593762173409,123,133
1593762173426,123,134
1593762173444,123,134
1593762173459,121,135
1593762173476,122,135
1593762173493,122,135
1593762173510,121,135
1593762173526,117,135
1593762173542,115,135
1593762173560,115,135
1593762173577,115,136
1593762173592,115,139
1593762173609,114,140
1593762173627,110,143
1593762173642,109,143
1593762173660,106,143
1593762173676,105,144
1593762173693,104,148
1593762173709,105,149
1593762173727,104,152
1593762173742,103,152
1593762173759,102,154
1593762173776,101,154
1593762173794,100,157
1593762173810,98,162
1593762173825,101,167
1593762173842,102,169
1593762173860,103,172
1593762173875,102,169
1593762173892,100,168
1593762173909,99,167
1593762173926,99,165
1593762173943,101,163
1593762173959,103,164
1593762173976,105,167
1593762173992,107,163
1593762174010,109,163
1593762174025,108,164
1593762174042,108,164
1593762174059,108,163
1593762174076,108,161
1593762174094,110,159
1593762174109,110,159
1593762174126,110,158
1593762174143,111,158
1593762174158,114,155
1593762174176,115,152
1593762174193,121,148
1593762174211,123,147
1593762174226,127,151
1593762174244,128,154
1593762174260,128,152
1593762174275,128,149
1593762174293,133,149
1593762174309,132,149
1593762174326,132,147
1593762174343,132,146
1593762174360,130,136
1593762174376,130,135
1593762174392,126,129
1593762174409,128,126
1593762174427,128,125
1593762174442,125,127
1593762174458,116,128
1593762174475,114,128
1593762174493,116,126
1593762174509,117,127
1593762174527,117,129
1593762174543,117,131
1593762174558,117,138
1593762174576,114,139
1593762174594,109,142
1593762174609,106,144
1593762174626,105,144
1593762174643,103,145
1593762174659,106,136
1593762174676,103,128
1593762174693,94,131
1593762174708,95,130
1593762174725,94,126
1593762174743,95,126
1593762174758,96,128
1593762174776,96,128
1593762174794,96,128
1593762174809,94,123
1593762174826,92,116
1593762174843,93,113
1593762174859,95,113
1593762174876,94,116
1593762174893,96,118
1593762174909,96,120
1593762174926,95,127
1593762174943,92,127
1593762174956,96,124
1593762175693,107,164
1593762175717,111,169
1593762175725,111,172
1593762175743,110,175
1593762175761,108,182
1593762175776,107,182
1593762175794,102,178
1593762175810,103,177
1593762175826,104,177
1593762175858,106,180
1593762175891,104,183
1593762175926,108,182
1593762175943,107,182
1593762175959,108,183
1593762175991,112,188
1593762176026,115,186
1593762176043,116,184
1593762176058,116,182
1593762176093,121,180
1593762176109,124,180
1593762176142,121,180
1593762176176,121,176
1593762176191,123,172
1593762176225,125,173
1593762176242,126,172
1593762176274,125,166
1593762176292,128,160
1593762176309,130,159
1593762176342,131,159
1593762176358,133,151
1593762176375,134,146
1593762176392,134,138
1593762176426,131,133
1593762176443,130,128
1593762176459,129,129
1593762176476,128,130
1593762176492,127,131
1593762176509,125,132
1593762176542,121,131
1593762176575,117,132
1593762176609,117,132
1593762176642,116,133
1593762176675,113,136
1593762176709,113,135
1593762176742,108,135
1593762176776,107,135
1593762176809,107,137
1593762176842,104,140
1593762176875,103,144
1593762176909,98,148
1593762176942,100,147
1593762176975,100,149
1593762177009,99,158
1593762177042,100,157
1593762177075,100,158
1593762177109,102,164
1593762177143,103,165
1593762177176,103,165
1593762177209,106,166
1593762177242,108,173
1593762177275,110,171
1593762177309,110,169
1593762177342,113,168
1593762177376,114,166
1593762177409,114,164
1593762177442,119,162
1593762177476,120,158
1593762177509,123,148
1593762177543,125,141
1593762177576,123,136
1593762177609,117,129
1593762177643,121,129
1593762177675,117,124
1593762177709,114,127
1593762177742,114,126
1593762177776,111,128
1593762177809,105,135
1593762177843,112,142
1593762177876,109,144
1593762177908,105,145
1593762177942,107,146
1593762177976,105,149
1593762178009,104,150
1593762178042,104,150
1593762178076,104,155
1593762178109,108,160
1593762178142,111,160
1593762178175,114,161
1593762178209,121,156
1593762178242,121,155
1593762178276,122,147
1593762178309,120,142
1593762178343,121,143
1593762178376,121,136
1593762178409,128,124
1593762178442,127,121
1593762178476,123,119
1593762178508,125,118
1593762178542,120,122
1593762178575,115,120
1593762178609,114,121
1593762178642,110,127
1593762178676,102,128
1593762178709,104,128
1593762178742,101,133
1593762178776,97,133
1593762178809,97,131
1593762178842,95,135
1593762178876,97,140
1593762178909,98,142
1593762178942,100,148
1593762178975,100,156
1593762179009,102,156
1593762179042,96,159
1593762179075,104,165
1593762179093,108,172
1593762179126,109,182
1593762179158,117,192
1593762179192,127,205
1593762179225,134,212
1593762179258,127,205
1593762179276,131,204
1593762179322,137,198
1593762179341,136,197
1593762179358,135,192
1593762179375,131,188
1593762179392,132,191
1593762179409,131,192
1593762179427,131,191
1593762179442,131,192
1593762179459,131,191
1593762179476,129,190
1593762179492,124,188
1593762179509,124,187
1593762179526,125,186
1593762179543,127,183
1593762179561,125,181
1593762179576,124,179
1593762179593,121,171
1593762179609,120,170
1593762179626,123,165
1593762179642,124,163
1593762179659,124,159
1593762179676,124,155
1593762179693,126,141
1593762179709,125,136
1593762179727,125,129
1593762179743,126,124
1593762179761,127,116
1593762179775,129,115
1593762179792,130,114
1593762179810,129,114
1593762179825,130,116
1593762179842,131,117
1593762179859,137,120
1593762179877,140,120
1593762179893,144,119
1593762179910,144,120
1593762179925,143,121
1593762179943,146,121
1593762179960,148,121
1593762179975,150,120
1593762179993,159,115
1593762180008,162,114
1593762180025,157,117
1593762180042,156,119
1593762180060,165,125
1593762180076,168,123
1593762180094,168,123
1593762180109,167,126
1593762180127,169,134
1593762180142,171,135
1593762180159,176,138
1593762180176,176,140
1593762180194,181,149
1593762180210,188,154
1593762180226,193,159
1593762180243,197,160
1593762180259,213,168
1593762180276,219,172
1593762180293,226,173
1593762180309,225,168
1593762180325,224,162
1593762180343,225,161
1593762180360,239,156
1593762180375,246,153
1593762180392,259,148
1593762180410,265,145
1593762180425,275,146
1593762180442,274,155
1593762180459,269,164
1593762180477,271,164
1593762180492,280,163
1593762180509,285,164
1593762180527,287,167
1593762180542,285,170
1593762180559,280,174
1593762180577,278,176
1593762180592,279,178
1593762180609,282,176
1593762180627,288,179
1593762180643,289,178
1593762180660,284,174
1593762180677,280,173
1593762180692,275,173
1593762180710,277,173
1593762180725,278,174
1593762180743,279,175
1593762180758,279,175
1593762180775,278,174
1593762180792,277,175
1593762180809,278,176
1593762180827,279,182
1593762180842,283,186
1593762180860,288,193
1593762180875,289,197
1593762180892,289,198
1593762180910,288,195
1593762180925,289,196
1593762180942,292,200
1593762180959,297,209
1593762180977,301,212
1593762180992,309,213
1593762181010,311,212
1593762181026,309,209
1593762181043,308,213
1593762181059,306,217
1593762181076,306,220
1593762181093,316,228
1593762181109,319,229
1593762181126,314,223
1593762181144,311,220
1593762181159,311,215
1593762181177,313,217
1593762181192,312,219
1593762181209,312,219
1593762181226,318,221
1593762181244,318,217
1593762181259,316,217
1593762181276,316,216
1593762181292,316,216
1593762181310,316,217
1593762181325,316,221
1593762181342,316,221
1593762181360,323,223
1593762181375,322,223
1593762181393,319,225
1593762181409,318,225
1593762181425,319,224
1593762181443,319,223
1593762181458,320,221
1593762181476,322,219
1593762181492,322,218
1593762181510,321,219
1593762181525,321,219
1593762181542,321,220
1593762181558,321,219
1593762181575,323,217
1593762181592,325,216
1593762181610,324,217
1593762181625,322,216
1593762181643,323,216
1593762181658,324,217
1593762181676,325,216
1593762181694,325,214
1593762181709,325,214
1593762181727,326,215
1593762181742,325,215
1593762181759,323,217
1593762181776,322,215
1593762181794,324,215
1593762181809,324,214
1593762181825,324,213
1593762181842,324,214
1593762181859,325,215
1593762181875,325,215
1593762181893,324,215
1593762181908,324,215
1593762181925,324,214
1593762181943,324,214
1593762181958,324,214
1593762181975,324,214
1593762181993,324,214
1593762182008,324,214
1593762182026,324,214
1593762182044,323,213
1593762182059,322,214
1593762182075,322,215
1593762182092,321,216
1593762182110,321,217
1593762182125,321,215
1593762182143,321,214
1593762182159,321,213
1593762182175,321,214
1593762182193,321,214
1593762182208,321,214
1593762182225,321,215
1593762182242,321,215
1593762182260,322,215
1593762182275,322,215
1593762182293,321,214
1593762182309,322,213
1593762182327,321,213
1593762182342,320,212
1593762182360,320,212
1593762182375,321,212
1593762182392,320,212
1593762182410,320,212
1593762182425,319,211
1593762182442,319,211
1593762182460,320,211
1593762182475,319,210
1593762182493,319,210
1593762182510,320,210
1593762182524,320,210
1593762182541,320,210
1593762182558,320,211
1593762182576,320,211
1593762182592,321,211
1593762182610,321,211
1593762182625,321,210
1593762182642,322,209
1593762182659,325,208
1593762182675,325,208
1593762182692,327,209
1593762182709,327,209
1593762182725,327,209
1593762182742,326,209
1593762182759,329,208
1593762182776,333,208
1593762182793,339,209
1593762182810,343,211
1593762182826,351,218
1593762182841,356,221
1593762182859,365,225
1593762182877,367,228
1593762182892,374,231
1593762182910,379,236
1593762182925,388,242
1593762182943,392,247
1593762182959,401,258
1593762182977,403,265
1593762182993,411,273
1593762183008,415,274
1593762183025,419,278
1593762183043,422,276
1593762183058,429,277
1593762183076,431,278
1593762183092,444,282
1593762183110,453,286
1593762183126,468,297
1593762183143,471,304
1593762183158,474,310
1593762183176,482,307
1593762183192,515,298
1593762183210,536,299
1593762183225,544,307
1593762183242,540,309
1593762183258,542,315
1593762183275,553,317
1593762183292,568,321
1593762183309,567,320
1593762183326,562,316
1593762183342,565,314
1593762183359,578,307
1593762183376,582,303
1593762183392,590,294
1593762183409,591,292
1593762183426,597,286
1593762183442,603,284
1593762183460,612,286
1593762183475,612,289
1593762183492,621,296
1593762183509,628,297
1593762183524,639,302
1593762183542,640,306
1593762183559,633,312
1593762183574,639,312
1593762183592,660,311
1593762183610,662,310
1593762183625,657,307
1593762183643,658,303
1593762183658,663,301
1593762183675,662,304
1593762183692,669,306
1593762183709,682,308
1593762183726,695,305
1593762183743,697,305
1593762183759,696,297
1593762183777,697,298
1593762183792,695,300
1593762183809,693,302
1593762183826,703,303
1593762183844,709,301
1593762183858,704,295
1593762183876,704,290
1593762183893,709,282
1593762183910,707,282
1593762183926,703,291
1593762183943,707,294
1593762183959,717,288
1593762183976,716,282
1593762183991,711,276
1593762184009,710,276
1593762184026,711,278
1593762184042,710,276
1593762184060,715,266
1593762184075,717,259
1593762184093,717,248
1593762184109,718,250
1593762184127,712,270
1593762184142,703,277
1593762184159,697,287
1593762184176,700,288
1593762184193,696,286
1593762184208,693,289
1593762184225,686,290
1593762184242,681,287
1593762184259,670,288
1593762184277,667,286
1593762184292,658,274
1593762184310,657,271
1593762184326,654,266
1593762184341,649,264
1593762184358,638,256
1593762184376,636,257
1593762184392,636,260
1593762184410,635,264
1593762184425,624,276
1593762184442,615,280
1593762184460,593,282
1593762184475,580,285
1593762184492,564,289
1593762184509,565,288
1593762184526,574,290
1593762184542,581,296
1593762184559,592,322
1593762184576,593,332
1593762184593,594,339
1593762184610,596,343
1593762184625,604,353
1593762184643,609,352
1593762184658,616,338
1593762184676,619,330
1593762184691,630,333
1593762184708,636,330
1593762184725,641,291
1593762184742,647,273
1593762184759,673,248
1593762184777,685,242
1593762184793,697,232
1593762184808,699,232
1593762184825,698,237
1593762184842,694,243
1593762184859,694,252
1593762184877,695,258
1593762184892,695,259
1593762184909,697,256
1593762184927,707,253
1593762184942,710,252
1593762184959,712,253
1593762184975,712,257
1593762184991,711,264
1593762185009,711,267
1593762185026,716,272
1593762185041,720,274
1593762185059,726,278
1593762185075,725,281
1593762185093,719,290
1593762185108,718,293
1593762185126,721,296
1593762185142,725,295
1593762185159,735,289
1593762185175,738,286
1593762185192,739,282
1593762185209,736,283
1593762185227,733,287
1593762185243,732,292
1593762185258,729,296
1593762185276,732,294
1593762185293,741,290
1593762185310,743,287
1593762185325,741,284
1593762185342,740,285
1593762185359,738,288
1593762185376,739,289
1593762185393,745,289
1593762185409,751,286
1593762185425,755,285
1593762185443,754,286
1593762185458,750,291
1593762185476,750,293
1593762185491,755,296
1593762185508,758,296
1593762185525,760,296
1593762185543,759,296
1593762185559,758,296
1593762185577,757,298
1593762185592,755,307
1593762185609,757,311
1593762185627,760,316
1593762185643,759,315
1593762185658,758,311
1593762185675,758,310
1593762185692,758,309
1593762185709,758,309
1593762185725,758,312
1593762185742,757,312
1593762185758,757,312
1593762185775,757,312
1593762185793,758,311
1593762185808,757,310
1593762185825,757,310
1593762185843,757,311
1593762185858,760,317
1593762185875,762,318
1593762185892,764,317
1593762185909,762,313
1593762185925,761,319
1593762185943,759,319
1593762185959,759,321
1593762185976,760,321
1593762185992,760,319
1593762186009,759,318
1593762186025,759,319
1593762186042,758,320
1593762186060,755,322
1593762186075,754,323
1593762186092,755,326
1593762186110,755,326
1593762186125,756,325
1593762186142,755,326
1593762186160,751,331
1593762186175,751,334
1593762186192,753,338
1593762186209,757,339
1593762186225,758,339
1593762186241,757,339
1593762186258,754,341
1593762186275,756,343
1593762186293,757,348
1593762186308,755,352
1593762186325,751,359
1593762186343,753,361
1593762186358,755,360
1593762186375,756,362
1593762186392,758,364
1593762186410,756,365
1593762186425,754,374
1593762186443,752,377
1593762186458,750,381
1593762186475,751,382
1593762186492,750,380
1593762186508,750,380
1593762186525,760,386
1593762186541,763,387
1593762186558,761,386
1593762186575,759,385
1593762186593,758,387
1593762186608,756,387
1593762186626,756,387
1593762186641,755,386
1593762186658,755,378
1593762186676,755,376
1593762186692,751,373
1593762186710,749,372
1593762186725,746,370
1593762186742,744,367
1593762186760,743,358
1593762186775,744,353
1593762186792,746,345
1593762186810,747,344
1593762186825,745,346
1593762186842,743,345
1593762186859,744,351
1593762186876,745,346
1593762186892,748,341
