1593763987137,144,107
1593763987154,144,104
1593763987170,144,103
1593763987187,143,102
1593763987204,139,103
1593763987220,140,105
1593763987236,141,108
1593763987255,141,107
1593763987271,140,106
1593763987288,137,100
1593763987304,134,98
1593763987320,132,97
1593763987337,129,99
1593763987354,130,99
1593763987369,131,99
1593763987386,131,99
1593763987403,130,97
1593763987420,128,94
1593763987437,126,91
1593763987453,126,91
1593763987470,126,92
1593763987487,127,92
1593763987505,125,91
1593763987520,124,90
1593763987538,121,88
1593763987553,120,87
1593763987569,120,87
1593763987586,120,87
1593763987604,119,88
1593763987619,119,88
1593763987636,119,88
1593763987654,118,87
1593763987669,118,87
1593763987677,117,87
1593763989236,104,82
1593763989253,104,82
1593763989270,104,82
1593763989287,104,83
1593763989304,105,84
1593763989321,106,84
1593763989337,107,85
1593763989353,108,85
1593763989372,108,85
1593763989386,109,86
1593763989404,109,88
1593763989420,110,89
1593763989437,110,90
1593763989454,111,92
1593763989470,111,93
1593763989487,111,94
1593763989503,111,99
1593763989521,115,107
1593763989536,116,110
1593763989553,116,111
1593763989570,115,109
1593763989588,115,109
1593763989604,115,109
1593763989620,115,110
1593763989638,117,114
1593763989654,118,116
1593763989669,121,121
1593763989686,123,123
1593763989704,124,121
1593763989720,125,119
1593763989738,128,119
1593763989753,130,120
1593763989770,132,124
1593763989788,133,125
1593763989804,134,126
1593763989819,134,126
1593763989837,133,125
1593763989852,131,124
1593763989870,129,125
1593763989885,128,126
1593763989902,125,130
1593763989919,125,132
1593763989937,126,132
1593763989953,126,131
1593763989971,125,131
1593763989986,124,131
1593763990003,123,132
1593763990020,123,133
1593763990037,122,134
1593763990055,122,136
1593763990071,122,135
1593763990087,122,135
1593763990105,120,136
1593763990120,120,136
1593763990136,120,136
1593763990153,120,137
1593763990169,120,137
1593763990186,120,138
1593763990203,119,138
1593763990220,119,139
1593763990235,119,139
1593763990253,118,139
1593763990269,118,139
1593763990286,118,139
1593763990304,118,140
1593763990320,118,140
1593763990337,117,140
1593763990353,117,140
1593763990370,115,140
1593763990386,115,140
1593763990404,113,140
1593763990419,112,140
1593763990436,110,140
1593763990453,110,140
1593763990470,110,139
1593763990487,110,139
1593763990503,109,138
1593763990520,108,138
1593763990536,109,138
1593763990555,109,137
1593763990570,110,137
1593763990588,112,136
1593763990603,112,136
1593763990621,111,137
1593763990637,110,137
1593763990654,110,137
1593763990671,109,137
1593763990687,109,136
1593763990705,108,136
1593763990720,108,137
1593763990737,107,137
1593763990754,107,138
1593763990770,107,138
1593763990786,107,139
1593763990803,109,141
1593763990820,110,142
1593763990835,110,142
1593763990852,110,142
1593763990869,108,140
1593763990886,108,140
1593763990903,108,139
1593763990921,109,138
1593763990936,108,137
1593763990953,107,135
1593763990971,103,127
1593763990986,102,123
1593763991003,102,122
1593763991020,103,122
1593763991038,104,125
1593763991052,104,125
1593763991070,94,105
1593763991086,103,114
1593763991103,99,116
1593763991121,101,122
1593763991136,101,123
1593763991153,102,123
1593763991171,104,124
1593763991186,105,122
1593763991203,108,123
1593763991220,111,125
1593763991238,114,131
1593763991253,115,135
1593763991270,116,140
1593763991287,118,142
1593763991304,122,142
1593763991319,122,141
1593763991337,123,146
1593763991353,123,149
1593763991371,125,154
1593763991386,127,156
1593763991403,129,162
1593763991419,129,165
1593763991436,129,169
1593763991454,130,170
1593763991469,132,171
1593763991486,132,170
1593763991503,131,170
1593763991520,131,171
1593763991538,129,175
1593763991553,128,174
1593763991571,128,173
1593763991586,128,173
1593763991605,128,172
1593763991620,127,172
1593763991637,125,173
1593763991654,124,173
1593763991669,123,173
1593763991686,123,173
1593763991704,123,171
1593763991720,122,171
1593763991736,119,170
1593763991753,118,170
1593763991769,118,170
1593763991786,117,171
1593763991803,118,171
1593763991821,118,172
1593763991836,118,172
1593763991853,118,172
1593763991870,117,172
1593763991888,117,172
1593763991903,117,172
1593763991921,117,172
1593763991936,117,172
1593763991953,117,171
1593763991970,116,171
1593763991987,116,171
1593763992005,115,171
1593763992020,115,172
1593763992036,115,172
1593763992055,115,173
1593763992069,115,172
1593763992086,115,172
1593763992104,115,172
1593763992120,115,172
1593763992136,115,172
1593763992153,116,172
1593763992171,116,173
1593763992187,116,173
1593763992202,116,173
1593763992219,116,173
1593763992236,116,173
1593763992253,116,174
1593763992271,116,174
1593763992286,116,173
1593763992303,116,173
1593763992320,117,173
1593763992336,117,173
1593763992352,117,173
1593763992370,117,173
1593763992387,117,173
1593763992403,117,173
1593763992420,117,173
1593763992437,117,174
1593763992453,117,174
1593763992469,117,174
1593763992486,116,174
1593763992504,116,174
1593763992520,116,174
1593763992536,116,175
1593763992553,116,175
1593763992570,117,175
1593763992586,117,175
1593763992603,117,175
1593763992619,117,175
1593763992636,117,176
1593763992654,117,176
1593763992669,117,176
1593763992686,118,176
1593763992703,117,176
1593763992720,117,176
1593763992736,117,176
1593763992753,117,176
1593763992770,117,176
1593763992786,117,176
1593763992803,117,176
1593763992822,116,177
1593763992836,116,177
1593763992853,116,177
1593763992871,116,177
1593763992887,116,178
1593763992903,116,178
1593763992920,116,178
1593763992938,115,177
1593763992953,116,176
1593763992970,116,177
1593763992987,116,177
1593763993005,115,177
1593763993020,115,177
1593763993037,115,177
1593763993054,115,177
1593763993069,115,177
1593763993086,115,178
1593763993102,115,178
1593763993120,115,177
1593763993136,115,177
1593763993153,115,178
1593763993170,115,178
1593763993187,115,178
1593763993202,116,179
1593763993219,116,179
1593763993237,116,179
1593763993253,116,179
1593763993271,116,179
1593763993286,116,179
1593763993303,116,180
1593763993321,116,180
1593763993336,116,181
1593763993353,116,181
1593763993371,116,182
1593763993387,116,182
1593763993404,116,182
1593763993420,115,182
1593763993437,115,183
1593763993454,115,183
1593763993469,115,183
1593763993486,115,183
1593763993503,115,182
1593763993519,115,182
1593763993536,114,183
1593763993553,114,183
1593763993569,114,183
1593763993588,114,183
1593763993602,114,183
1593763993620,114,183
1593763993637,113,183
1593763993653,113,183
1593763993671,113,183
1593763993687,113,183
1593763993703,112,183
1593763993721,112,183
1593763993737,111,183
1593763993755,111,184
1593763993770,111,183
1593763993787,111,183
1593763993802,111,183
1593763993820,112,183
1593763993836,112,183
1593763993855,111,183
1593763993869,111,183
1593763993886,111,183
1593763993903,111,183
1593763993921,111,182
1593763993937,111,183
1593763993953,110,183
1593763993971,110,183
1593763993987,111,183
1593763994002,111,183
1593763994020,111,184
1593763994038,111,184
1593763994053,110,184
1593763994070,110,184
1593763994087,110,184
1593763994104,110,184
1593763994120,110,184
1593763994137,110,184
1593763994153,109,184
1593763994171,109,184
1593763994186,109,184
1593763994203,109,184
1593763994221,109,183
1593763994236,109,183
1593763994253,109,183
1593763994271,109,184
1593763994286,109,184
1593763994303,109,183
1593763994321,109,183
1593763994337,109,184
1593763994352,109,184
1593763994369,109,184
1593763994387,108,184
1593763994403,108,184
1593763994420,108,185
1593763994437,108,185
1593763994452,108,185
1593763994470,108,186
1593763994488,108,186
1593763994503,108,186
1593763994520,108,186
1593763994538,107,186
1593763994553,107,185
1593763994571,107,184
1593763994586,107,183
1593763994604,108,183
1593763994620,108,182
1593763994637,109,182
1593763994654,109,183
1593763994669,110,183
1593763994686,110,183
1593763994704,109,183
1593763994719,109,183
1593763994736,108,183
1593763994754,108,182
1593763994770,108,183
1593763994785,108,183
1593763994803,108,183
1593763994820,108,182
1593763994837,108,182
1593763994853,107,183
1593763994871,107,182
1593763994886,107,182
1593763994903,107,183
1593763994920,107,183
1593763994938,106,183
1593763994953,106,182
1593763994969,106,182
1593763994987,106,182
1593763995003,105,183
1593763995018,105,183
1593763995037,106,183
1593763995054,105,184
1593763995071,105,184
1593763995086,105,184
1593763995104,105,184
1593763995120,105,184
1593763995136,105,185
1593763995153,105,185
1593763995170,105,185
1593763995186,105,185
1593763995204,105,184
1593763995219,105,184
1593763995236,105,185
1593763995253,105,185
1593763995270,104,185
1593763995286,104,185
1593763995302,104,185
1593763995319,104,185
1593763995337,103,185
1593763995352,103,185
1593763995370,104,186
1593763995385,104,186
1593763995402,104,186
1593763995420,104,186
1593763995435,104,186
1593763995453,103,186
1593763995469,103,186
1593763995486,103,186
1593763995504,103,186
1593763995519,103,186
1593763995537,103,187
1593763995552,103,187
1593763995569,103,187
1593763995586,102,187
1593763995603,102,187
1593763995620,102,187
1593763995638,101,187
1593763995654,101,188
1593763995669,101,188
1593763995687,101,188
1593763995704,100,189
1593763995719,100,189
1593763995735,100,189
1593763995753,100,189
1593763995770,99,189
1593763995787,99,189
1593763995803,99,190
1593763995819,99,190
1593763995836,99,190
1593763995852,99,190
1593763995869,98,190
1593763995886,98,190
1593763995903,98,189
1593763995919,98,189
1593763995936,98,189
1593763995953,98,189
1593763995970,98,189
1593763995987,98,189
1593763996003,98,189
1593763996020,98,189
1593763996037,98,189
1593763996053,98,188
1593763996069,98,188
1593763996087,98,188
1593763996103,98,188
1593763996119,98,188
1593763996136,98,188
1593763996153,98,188
1593763996169,98,187
1593763996186,99,187
1593763996203,98,187
1593763996220,98,187
1593763996235,98,187
1593763996252,98,187
1593763996270,98,187
1593763996285,98,187
1593763996303,98,187
1593763996321,98,187
1593763996336,98,187
1593763996354,98,187
1593763996370,98,187
1593763996388,98,187
1593763996403,98,186
1593763996421,98,186
1593763996436,98,187
1593763996453,97,187
1593763996470,97,187
1593763996487,97,187
1593763996502,97,187
1593763996520,98,187
1593763996535,98,187
1593763996553,98,187
1593763996571,98,186
1593763996587,98,186
1593763996602,98,186
1593763996620,98,186
1593763996636,98,186
1593763996653,98,186
1593763996669,98,186
1593763996688,98,185
1593763996702,98,185
1593763996720,98,185
1593763996735,98,185
1593763996752,98,185
1593763996769,98,185
1593763996787,98,185
1593763996802,98,185
1593763996820,98,185
1593763996836,98,185
1593763996854,98,185
1593763996869,98,184
1593763996887,98,184
1593763996902,98,184
1593763996920,98,184
1593763996937,98,185
1593763996952,98,185
1593763996969,98,185
1593763996986,97,185
1593763997003,97,185
1593763997020,97,185
1593763997035,97,185
1593763997054,96,186
1593763997069,96,186
1593763997086,96,186
1593763997103,96,186
1593763997120,96,186
1593763997138,95,186
1593763997154,95,186
1593763997169,95,186
1593763997187,95,186
1593763997203,95,186
1593763997220,95,186
1593763997237,95,186
1593763997254,95,185
1593763997271,95,185
1593763997286,95,186
1593763997304,95,186
1593763997319,95,185
1593763997336,95,186
1593763997354,94,187
1593763997370,93,188
1593763997388,92,188
1593763997404,92,187
1593763997419,92,187
1593763997435,92,187
1593763997453,92,187
1593763997470,92,186
1593763997487,92,186
1593763997503,92,186
1593763997518,92,186
1593763997535,92,185
1593763997552,92,185
1593763997569,93,183
1593763997586,93,183
1593763997604,93,182
1593763997620,93,182
1593763997635,94,182
1593763997653,94,182
1593763997671,93,182
1593763997686,93,182
1593763997704,94,182
1593763997719,94,182
1593763997737,94,182
1593763997752,94,182
1593763997769,94,182
1593763997786,94,182
1593763997802,94,182
1593763997819,94,182
1593763997837,94,182
1593763997853,94,182
1593763997868,94,182
1593763997885,94,182
1593763997902,94,182
1593763997919,94,182
1593763997936,94,181
1593763997952,94,181
1593763997969,94,181
1593763997987,95,181
1593763998003,94,181
1593763998021,94,181
1593763998036,94,181
1593763998053,94,181
1593763998071,94,181
1593763998087,94,182
1593763998103,95,182
1593763998120,94,182
1593763998138,95,181
1593763998153,95,181
1593763998170,95,181
1593763998186,95,181
1593763998202,95,181
1593763998220,95,181
1593763998235,95,181
1593763998252,95,181
1593763998270,95,181
1593763998286,95,181
1593763998303,95,181
1593763998320,95,181
1593763998336,95,181
1593763998353,95,181
1593763998371,95,181
1593763998386,96,181
1593763998403,96,181
1593763998421,95,181
1593763998436,95,181
1593763998453,95,181
1593763998470,95,181
1593763998486,95,181
1593763998502,96,181
1593763998519,96,181
1593763998536,96,181
1593763998553,96,181
1593763998571,96,181
1593763998586,95,181
1593763998603,95,181
1593763998621,95,181
1593763998636,95,182
1593763998652,95,182
1593763998669,95,182
1593763998686,95,182
1593763998702,95,182
1593763998719,95,182
1593763998736,95,182
1593763998753,95,182
1593763998768,95,182
1593763998785,95,182
1593763998802,95,182
1593763998822,95,182
1593763998836,95,183
1593763998852,95,183
1593763998870,95,183
1593763998886,94,183
1593763998903,94,184
1593763998919,94,184
1593763998936,93,185
1593763998953,93,185
1593763998969,93,185
1593763998987,93,185
1593763999002,93,186
1593763999019,93,186
1593763999036,93,186
1593763999054,92,186
1593763999071,92,187
1593763999086,92,187
1593763999103,92,187
1593763999120,91,187
1593763999137,91,187
1593763999152,91,187
1593763999170,91,187
1593763999186,91,188
1593763999203,91,188
1593763999219,91,188
1593763999237,91,188
1593763999252,90,188
1593763999270,90,189
1593763999285,90,189
1593763999302,90,189
1593763999320,90,190
1593763999336,90,190
1593763999352,90,190
1593763999369,90,190
1593763999386,90,190
1593763999403,89,190
1593763999420,89,190
1593763999436,89,191
1593763999452,89,191
1593763999469,89,191
1593763999486,88,191
1593763999503,88,191
1593763999519,88,191
1593763999536,88,192
1593763999552,88,192
1593763999570,88,192
1593763999587,88,192
1593763999603,87,192
1593763999618,87,192
1593763999635,87,192
1593763999652,87,192
1593763999669,87,193
1593763999686,87,193
1593763999703,87,193
1593763999719,87,193
1593763999736,86,193
1593763999753,86,193
1593763999769,86,193
1593763999786,86,194
1593763999803,85,194
1593763999820,85,194
1593763999838,85,194
1593763999853,85,194
1593763999871,85,194
1593763999886,85,195
1593763999903,84,195
1593763999919,84,194
1593763999936,84,194
1593763999953,84,194
1593763999970,84,194
1593763999986,84,194
1593764000003,85,194
1593764000020,85,194
1593764000038,85,195
1593764000053,85,195
1593764000070,85,195
1593764000085,85,195
1593764000102,85,195
1593764000119,85,195
1593764000135,85,195
1593764000154,84,195
1593764000169,84,195
1593764000187,84,195
1593764000203,84,195
1593764000220,84,195
1593764000236,84,195
1593764000253,84,195
1593764000270,84,195
1593764000287,84,196
1593764000302,84,196
1593764000320,84,196
1593764000336,84,196
1593764000353,84,196
1593764000370,84,196
1593764000387,84,196
1593764000402,84,195
1593764000420,84,195
1593764000436,84,195
1593764000454,84,195
1593764000470,84,195
1593764000486,85,195
1593764000503,85,195
1593764000519,85,195
1593764000537,84,194
1593764000552,84,194
1593764000569,84,194
1593764000585,84,194
1593764000602,84,194
1593764000619,84,194
1593764000637,84,193
1593764000652,84,193
1593764000669,85,193
1593764000686,85,193
1593764000703,84,193
1593764000719,84,193
1593764000737,84,193
1593764000753,84,193
1593764000771,85,193
1593764000786,85,193
1593764000803,85,193
1593764000819,85,193
1593764000835,85,193
1593764000852,85,193
1593764000870,85,193
1593764000885,85,193
1593764000902,85,193
1593764000919,85,193
1593764000936,85,193
1593764000953,85,193
1593764000969,85,193
1593764000986,85,193
1593764001003,85,192
1593764001021,87,191
1593764001037,89,189
1593764001052,92,188
1593764001069,95,186
1593764001086,95,187
1593764001103,94,187
1593764001121,95,188
1593764001136,95,188
1593764001153,95,188
1593764001170,96,188
1593764001187,97,188
1593764001203,98,187
1593764001220,99,186
1593764001236,101,185
1593764001253,104,183
1593764001270,118,170
1593764001286,124,164
1593764001303,132,160
1593764001320,136,160
1593764001336,143,159
1593764001352,145,159
1593764001369,147,159
1593764001386,148,158
1593764001404,150,154
1593764001419,152,152
1593764001437,157,147
1593764001452,161,144
1593764001469,169,135
1593764001486,173,135
1593764001504,182,136
1593764001519,187,138
1593764001536,200,145
1593764001553,207,146
1593764001571,220,148
1593764001586,225,150
1593764001603,236,156
1593764001620,241,161
1593764001638,253,172
1593764001653,260,179
1593764001670,275,192
1593764001687,286,195
1593764001703,311,195
1593764001721,322,194
1593764001736,335,196
1593764001754,338,200
1593764001769,341,208
1593764001786,340,213
1593764001803,338,218
1593764001821,341,213
1593764001835,354,206
1593764001853,363,210
1593764001871,368,200
1593764001886,372,195
1593764001904,374,192
1593764001919,376,193
1593764001936,384,193
1593764001953,389,191
1593764001971,396,186
1593764001987,400,188
1593764002003,403,191
1593764002021,404,192
1593764002036,407,192
1593764002054,409,197
1593764002070,417,209
1593764002087,422,214
1593764002102,427,203
1593764002119,431,202
1593764002137,438,197
1593764002155,438,192
1593764002170,437,196
1593764002187,438,199
1593764002204,438,208
1593764002220,438,212
1593764002237,443,221
1593764002254,448,224
1593764002271,457,229
1593764002286,461,232
1593764002302,468,241
1593764002319,473,244
1593764002337,478,251
1593764002353,479,253
1593764002371,481,257
1593764002386,481,258
1593764002403,488,262
1593764002420,493,263
1593764002436,502,264
1593764002454,505,263
1593764002470,510,262
1593764002488,513,261
1593764002503,518,260
1593764002520,521,260
1593764002538,523,257
1593764002553,523,256
1593764002570,520,254
1593764002586,519,256
1593764002603,516,257
1593764002620,514,259
1593764002635,508,262
1593764002653,505,264
1593764002669,499,267
1593764002687,495,269
1593764002702,485,271
1593764002719,479,273
1593764002737,470,270
1593764002753,466,268
1593764002771,458,267
1593764002787,454,265
1593764002803,443,255
1593764002820,436,253
1593764002837,422,255
1593764002853,415,253
1593764002870,400,242
1593764002887,394,238
1593764002902,384,237
1593764002920,380,236
1593764002937,368,229
1593764002954,360,228
1593764002969,343,230
1593764002987,334,229
1593764003003,325,224
1593764003020,325,223
1593764003037,326,222
1593764003052,327,223
1593764003070,325,229
1593764003086,324,234
1593764003103,320,246
1593764003118,319,251
1593764003135,316,257
1593764003153,314,259
1593764003168,311,261
1593764003185,309,261
1593764003203,301,260
1593764003219,295,260
1593764003237,286,260
1593764003253,282,260
1593764003270,276,259
1593764003285,272,259
1593764003302,264,259
1593764003319,260,259
1593764003336,255,259
1593764003353,253,259
1593764003369,246,264
1593764003387,241,267
1593764003403,235,273
1593764003421,233,275
1593764003437,232,276
1593764003452,230,275
1593764003469,224,276
1593764003487,221,277
1593764003502,217,278
1593764003519,215,276
1593764003537,213,271
1593764003552,212,268
1593764003569,208,261
1593764003587,206,258
1593764003603,202,253
1593764003620,200,252
1593764003635,194,253
1593764003653,191,254
1593764003669,187,251
1593764003686,185,249
1593764003701,182,243
1593764003719,181,239
1593764003736,177,234
1593764003753,176,232
1593764003768,172,228
1593764003786,170,225
1593764003803,168,218
1593764003819,169,213
1593764003837,171,205
1593764003852,172,202
1593764003869,170,196
1593764003886,167,194
1593764003903,162,191
1593764003920,160,189
1593764003936,157,183
1593764003951,156,179
1593764003968,152,174
1593764003986,150,172
1593764004002,147,168
1593764004019,147,167
1593764004036,145,166
1593764004052,144,166
1593764004070,143,166
1593764004085,142,165
1593764004102,141,162
1593764004119,140,160
1593764004136,139,159
1593764004153,138,158
1593764004169,137,156
1593764004186,137,156
1593764004202,135,156
1593764004219,134,156
1593764004236,133,156
1593764004251,133,156
1593764004269,133,155
1593764004286,133,155
1593764004302,132,155
1593764004319,131,155
1593764004336,130,154
1593764004353,130,153
1593764004370,130,152
1593764004386,130,152
1593764004402,130,150
1593764004419,130,150
1593764004435,132,149
1593764004453,132,149
1593764004468,132,150
1593764004485,132,150
1593764004502,132,150
1593764004519,132,150
1593764004536,132,150
1593764004552,132,150
1593764004568,132,150
1593764004586,132,151
1593764004603,132,151
1593764004618,132,151
1593764004635,132,151
1593764004653,132,151
1593764004668,132,151
1593764004685,132,150
1593764004702,132,150
1593764004719,132,150
1593764004736,133,150
1593764004752,133,150
1593764004769,133,149
1593764004786,133,149
1593764004804,134,148
1593764004819,134,147
1593764004837,134,146
1593764004853,135,146
1593764004868,134,145
1593764004885,134,145
1593764004903,133,144
1593764004921,132,144
1593764004936,131,144
1593764004953,131,143
1593764004970,130,143
1593764004985,129,143
1593764005002,128,143
1593764005018,128,143
1593764005035,126,144
1593764005052,125,144
1593764005069,124,143
1593764005087,124,143
1593764005102,123,142
1593764005120,123,142
1593764005136,122,142
1593764005153,122,142
1593764005168,122,142
1593764005186,123,142
1593764005204,123,141
1593764005220,122,141
1593764005234,122,141
1593764005252,122,141
1593764005267,123,141
1593764005284,123,141
1593764005302,124,141
1593764005318,124,141
1593764005336,124,141
1593764005352,124,141
1593764005369,126,141
1593764005386,126,141
1593764005402,126,141
1593764005419,126,142
1593764005437,126,142
1593764005453,127,142
1593764005469,127,142
1593764005487,127,141
1593764005502,127,141
1593764005520,127,140
1593764005536,128,140
1593764005552,128,140
1593764005569,128,139
1593764005586,128,139
1593764005603,127,139
1593764005619,127,139
1593764005636,127,138
1593764005653,127,138
1593764005668,127,138
1593764005686,127,138
1593764005702,127,138
1593764005720,127,138
1593764005736,127,138
1593764005753,128,138
1593764005770,130,138
1593764005787,131,138
1593764005802,134,138
1593764005820,135,139
1593764005835,141,139
1593764005852,144,139
1593764005870,151,141
1593764005885,154,141
1593764005902,162,141
1593764005918,168,141
1593764005935,181,137
1593764005952,187,135
1593764005969,198,133
1593764005986,204,132
1593764006004,222,132
1593764006019,231,131
1593764006036,249,129
1593764006052,258,129
1593764006070,277,134
1593764006085,286,138
1593764006102,304,146
1593764006120,313,149
1593764006135,330,152
1593764006153,337,153
1593764006169,351,156
1593764006185,357,158
1593764006202,366,160
1593764006220,372,162
1593764006235,384,163
1593764006253,390,163
1593764006268,402,160
1593764006286,408,158
1593764006302,426,160
1593764006321,437,159
1593764006336,464,157
1593764006353,479,155
1593764006368,507,148
1593764006385,522,145
1593764006403,552,143
1593764006419,567,146
1593764006436,594,150
1593764006451,603,148
1593764006468,623,140
1593764006486,634,136
1593764006499,657,134
1593764006569,707,133
1593764006585,715,135
1593764006602,730,139
1593764006613,736,137
1593764006636,743,137
1593764006646,749,141
1593764006669,755,146
1593764006682,758,145
1593764006693,761,144
1593764006709,763,144
1593764006734,766,142
1593764006745,767,143
1593764006767,767,148
1593764006779,768,148
1593764006792,769,148
1593764006809,771,148
1593764006825,770,148
1593764006845,769,151
1593764006868,766,156
1593764006878,765,157
1593764006901,766,160
1593764006912,767,160
1593764006935,766,159
1593764006945,765,159
1593764006967,764,160
1593764006981,764,160
1593764007002,762,159
1593764007012,761,159
1593764007034,756,158
1593764007046,753,157
1593764007068,743,155
1593764007074,741,158
1593764007101,739,159
1593764007118,739,157
1593764007135,737,151
1593764007142,736,149
1593764007152,735,150
1593764007170,736,153
1593764007185,736,153
1593764007203,735,154
1593764007218,736,154
1593764007235,741,152
1593764007253,744,152
1593764007268,752,148
1593764007285,754,147
1593764007302,753,147
1593764007319,752,148
1593764007335,752,146
1593764007352,752,147
1593764007369,751,146
1593764007384,751,146
1593764007402,751,146
1593764007419,751,146
1593764007436,750,146
1593764007451,750,146
1593764007469,749,146
1593764007485,749,146
1593764007503,750,144
1593764007518,750,143
1593764007535,749,142
1593764007552,750,142
1593764007568,750,141
1593764007585,749,141
1593764007602,748,139
1593764007620,748,135
1593764007635,747,132
1593764007652,745,128
1593764007669,746,126
1593764007685,746,125
1593764007703,743,122
1593764007718,740,123
1593764007735,738,126
1593764007752,738,126
1593764007770,738,125
1593764007786,737,123
1593764007803,736,123
1593764007820,735,124
1593764007835,735,125
1593764007853,735,126
1593764007868,734,127
1593764007885,732,129
1593764007902,732,129
1593764007919,733,129
1593764007936,734,128
1593764007954,735,128
1593764007968,735,128
1593764007987,735,129
1593764008002,737,128
1593764008019,738,128
1593764008035,738,128
1593764008052,738,128
1593764008070,738,128
1593764008085,738,128
1593764008102,739,129
1593764008120,739,129
1593764008135,738,129
1593764008153,737,130
1593764008168,736,132
1593764008185,736,132
1593764008203,736,132
1593764008218,736,132
1593764008235,735,133
1593764008252,735,134
1593764008269,734,135
1593764008286,734,136
1593764008301,734,136
1593764008319,734,137
1593764008336,732,139
1593764008352,732,139
1593764008368,733,139
1593764008386,734,139
1593764008402,735,139
1593764008420,735,139
1593764008435,734,139
1593764008452,733,140
1593764008469,733,139
1593764008485,733,139
1593764008502,732,139
1593764008519,732,139
1593764008537,731,139
1593764008552,731,139
1593764008569,732,139
1593764008585,732,139
1593764008602,731,139
1593764008620,731,139
1593764008636,731,139
1593764008654,731,140
1593764008669,730,141
1593764008685,729,143
1593764008702,730,143
1593764008718,731,143
1593764008735,731,144
1593764008751,731,144
1593764008768,732,144
1593764008785,732,144
1593764008802,733,144
1593764008819,734,144
1593764008835,734,144
1593764008853,733,144
1593764008868,734,145
1593764008886,734,145
1593764008902,733,145
1593764008920,733,145
1593764008935,732,146
1593764008952,732,146
1593764008969,732,145
1593764008986,732,145
1593764009002,731,146
1593764009019,731,146
1593764009036,731,145
1593764009053,730,145
1593764009067,729,145
1593764009085,729,145
1593764009103,729,145
1593764009118,729,145
1593764009135,730,144
1593764009153,730,143
1593764009168,732,141
1593764009185,732,140
1593764009201,732,140
1593764009218,732,140
1593764009235,733,140
1593764009252,733,139
1593764009270,735,138
1593764009286,735,137
1593764009302,735,137
1593764009317,735,137
1593764009334,735,137
1593764009352,734,137
1593764009370,734,137
1593764009385,734,137
1593764009402,734,136
1593764009420,734,136
1593764009435,733,136
1593764009453,733,136
1593764009455,732,136
1593764010036,720,174
1593764010068,719,177
1593764010077,718,179
1593764010101,717,182
1593764010124,716,185
1593764010141,716,185
1593764010158,716,187
1593764010178,715,189
1593764010201,715,190
1593764010212,715,190
1593764010235,714,192
1593764010244,714,193
1593764010269,714,194
1593764010278,714,194
1593764010302,715,195
1593764010311,715,195
1593764010334,716,195
1593764010344,716,195
1593764010368,717,196
1593764010378,717,196
1593764010400,717,195
1593764010411,718,195
1593764010435,718,193
1593764010444,718,193
1593764010468,718,192
1593764010477,719,191
1593764010501,718,189
1593764010511,718,188
1593764010535,718,187
1593764010544,719,185
1593764010568,721,181
1593764010585,721,180
1593764010618,721,178
1593764010651,724,174
1593764010674,724,171
1593764010696,725,168
1593764010719,727,163
1593764010751,726,159
1593764010785,725,155
1593764010818,725,154
1593764010834,727,152
1593764010844,727,151
1593764010867,726,150
1593764010878,726,150
1593764010901,726,149
1593764010911,726,148
1593764010934,727,146
1593764010944,727,146
1593764010968,727,145
1593764010978,727,145
1593764011002,727,144
1593764011035,727,142
1593764011069,727,141
1593764011102,726,142
1593764011135,725,142
1593764011148,725,142
1593764011157,725,142
1593764011174,725,142
1593764011191,723,142
1593764011207,722,143
1593764011224,722,143
1593764011232,722,143
1593764011251,721,143
1593764011258,721,144
1593764011291,718,148
1593764011334,717,149
1593764011344,717,149
1593764011368,717,151
1593764011401,716,155
1593764011424,717,157
1593764011449,718,158
1593764011460,718,159
1593764011502,718,166
1593764011524,717,167
1593764011541,717,167
1593764011553,718,169
1593764011574,717,169
1593764011590,717,172
1593764011618,716,174
1593764011635,716,174
1593764011652,716,175
1593764011674,716,176
1593764011690,715,178
1593764011708,715,179
1593764011724,715,179
1593764011740,715,180
1593764011757,715,182
1593764011765,715,184
1593764011791,712,187
1593764011807,711,188
1593764011824,711,190
1593764011840,712,192
1593764011857,712,192
1593764011874,709,195
1593764011901,710,197
1593764011923,710,199
1593764011940,710,200
1593764011957,709,203
1593764011974,709,204
1593764012002,709,205
1593764012023,709,206
1593764012040,709,206
1593764012057,708,207
1593764012064,708,208
1593764012090,709,208
1593764012107,709,209
1593764012123,709,209
1593764012151,708,211
1593764012174,708,213
1593764012190,708,213
1593764012207,708,214
1593764012223,707,217
1593764012240,706,218
1593764012257,707,220
1593764012264,707,221
1593764012290,706,224
1593764012307,706,226
1593764012323,708,227
1593764012340,709,227
1593764012357,709,229
1593764012373,709,230
1593764012402,708,235
1593764012423,710,238
1593764012440,711,240
1593764012457,711,242
1593764012465,710,245
1593764012490,710,248
1593764012507,711,248
1593764012534,710,251
1593764012569,708,256
1593764012590,709,257
1593764012607,709,257
1593764012623,709,258
1593764012644,710,261
1593764012667,709,263
1593764012677,709,264
1593764012700,708,266
1593764012710,707,266
1593764012734,708,267
1593764012756,710,266
1593764012773,710,267
1593764012790,709,268
1593764012813,707,273
1593764012824,708,272
1593764012840,708,272
1593764012868,710,272
1593764012890,710,274
1593764012907,710,274
1593764012923,711,277
1593764012930,711,277
1593764012956,712,277
1593764012973,712,277
1593764012990,712,279
