1593763398275,106,183
1593763398308,104,181
1593763398342,105,174
1593763398375,106,173
1593763398392,109,166
1593763398408,109,163
1593763398425,107,162
1593763398458,106,158
1593763398491,107,148
1593763398526,110,139
1593763398558,111,134
1593763398591,109,132
1593763398625,114,130
1593763398658,116,131
1593763398692,119,141
1593763398708,121,145
1593763398725,123,154
1593763398742,123,159
1593763398775,122,164
1593763398783,121,161
1593763398808,120,161
1593763398841,121,162
1593763398875,120,164
1593763398891,120,163
1593763398925,125,159
1593763398958,125,162
1593763398975,125,162
1593763398992,125,161
1593763399008,126,161
1593763399025,126,164
1593763399041,125,166
1593763399075,121,169
1593763399082,120,170
1593763399109,118,173
1593763399125,117,174
1593763399142,117,174
1593763399158,117,173
1593763399191,116,175
1593763399208,116,175
1593763399241,118,175
1593763399258,120,179
1593763399275,121,180
1593763399292,121,182
1593763399325,118,184
1593763399334,118,184
1593763399358,116,187
1593763399375,115,191
1593763399410,117,191
1593763399425,120,192
1593763399442,122,194
1593763399474,128,196
1593763399483,129,195
1593763399508,129,194
1593763399525,129,193
1593763399541,130,192
1593763399558,135,185
1593763399575,136,182
1593763399608,136,179
1593763399615,135,180
1593763399643,135,179
1593763399658,137,174
1593763399675,139,169
1593763399709,138,162
1593763399725,135,157
1593763399741,134,153
1593763399760,131,148
1593763399775,129,146
1593763399792,126,141
1593763399808,125,138
1593763399825,119,137
1593763399843,116,137
1593763399858,112,134
1593763399877,110,133
1593763399892,106,132
1593763399908,106,132
1593763399926,108,132
1593763399941,108,133
1593763399958,108,136
1593763399976,109,136
1593763399992,110,136
1593763400008,110,137
1593763400026,112,139
1593763400043,113,139
1593763400058,113,139
1593763400075,113,139
1593763400093,112,143
1593763400110,112,144
1593763400125,114,145
1593763400142,115,146
1593763400158,116,149
1593763400176,115,149
1593763400191,114,151
1593763400208,114,151
1593763400225,114,151
1593763400242,114,152
1593763400274,113,156
1593763400284,112,156
1593763400309,109,156
1593763400326,100,163
1593763400343,97,163
1593763400358,91,159
1593763400375,88,158
1593763400389,88,159
1593763400410,90,160
1593763400428,93,161
1593763400442,94,164
1593763400457,93,169
1593763400466,94,168
1593763400478,97,168
1593763400494,101,168
1593763400510,105,167
1593763400527,108,170
1593763400542,109,170
1593763400559,112,170
1593763400576,113,169
1593763400594,115,167
1593763400609,118,164
1593763400627,120,162
1593763400642,120,160
1593763400659,121,151
1593763400676,122,147
1593763400693,118,146
1593763400711,116,142
1593763400726,113,130
1593763400744,111,125
1593763400759,108,109
1593763400776,107,100
1593763400793,105,83
1593763400811,102,73
1593763400826,90,54
1593763400844,84,47
1593763400859,76,36
1593763400876,75,29
1593763400893,72,13
1593763400911,71,10
1593763400926,66,8
1593763400943,64,10
1593763400959,63,14
1593763400978,63,16
1593763400992,66,23
1593763401009,68,24
1593763401026,69,31
1593763401043,72,37
1593763401060,78,46
1593763401078,82,51
1593763401093,87,61
1593763401109,89,67
1593763401126,96,78
1593763401144,99,83
1593763401160,106,94
1593763401177,109,101
1593763401192,115,116
1593763401209,116,125
1593763401226,122,138
1593763401243,125,145
1593763401261,130,161
1593763401276,133,168
1593763401293,141,179
1593763401311,144,182
1593763401326,146,186
1593763401343,147,186
1593763401360,148,187
1593763401378,148,188
1593763401392,150,190
1593763401409,151,190
1593763401426,149,187
1593763401443,149,187
1593763401461,149,185
1593763401476,150,184
1593763401493,150,186
1593763401511,150,186
1593763401526,150,183
1593763401545,151,180
1593763401559,151,179
1593763401576,151,180
1593763401594,153,179
1593763401609,156,177
1593763401627,162,171
1593763401643,165,169
1593763401661,172,165
1593763401676,176,164
1593763401693,182,166
1593763401711,184,166
1593763401726,190,167
1593763401744,193,168
1593763401760,197,168
1593763401778,197,170
1593763401793,197,173
1593763401810,196,175
1593763401826,197,175
1593763401843,197,174
1593763401860,198,174
1593763401876,198,174
1593763401893,198,175
1593763401912,197,176
1593763401926,196,175
1593763401944,195,174
1593763401960,195,173
1593763401976,195,172
1593763401993,196,172
1593763402009,196,172
1593763402026,197,176
1593763402044,196,176
1593763402059,197,175
1593763402076,197,174
1593763402093,197,173
1593763402111,196,173
1593763402126,194,170
1593763402143,195,170
1593763402160,195,170
1593763402175,195,170
1593763402193,196,170
1593763402210,196,169
1593763402226,197,170
1593763402244,197,170
1593763402260,196,172
1593763402276,196,172
1593763402294,196,170
1593763402309,196,170
1593763402327,194,168
1593763402343,194,168
1593763402360,192,165
1593763402378,191,163
1593763402393,191,161
1593763402409,191,160
1593763402427,191,158
1593763402442,191,159
1593763402460,191,158
1593763402477,191,158
1593763402493,190,157
1593763402509,190,157
1593763402526,190,155
1593763402542,189,154
1593763402559,188,153
1593763402576,187,151
1593763402593,187,148
1593763402610,187,146
1593763402627,186,145
1593763402645,185,145
1593763402660,185,145
1593763402675,185,144
1593763402693,184,144
1593763402711,184,144
1593763402727,182,140
1593763402743,182,139
1593763402761,181,138
1593763402776,180,133
1593763402794,174,129
1593763402809,171,127
1593763402827,167,121
1593763402843,167,116
1593763402860,164,105
1593763402876,162,103
1593763402893,156,102
1593763402910,154,103
1593763402928,154,104
1593763402943,155,105
1593763402960,156,108
1593763402975,156,109
1593763402994,155,108
1593763403009,155,109
1593763403026,155,110
1593763403042,155,110
1593763403060,157,112
1593763403078,158,113
1593763403092,158,115
1593763403109,159,115
1593763403127,160,117
1593763403143,161,118
1593763403160,161,119
1593763403176,161,119
1593763403194,161,121
1593763403209,161,122
1593763403226,161,124
1593763403243,161,125
1593763403260,161,125
1593763403275,161,125
1593763403292,161,125
1593763403309,161,125
1593763403326,161,123
1593763403342,161,122
1593763403359,161,123
1593763403376,162,123
1593763403393,165,123
1593763403409,166,124
1593763403427,168,125
1593763403443,168,125
1593763403460,170,127
1593763403477,171,128
1593763403493,173,127
1593763403511,172,127
1593763403525,173,127
1593763403543,173,126
1593763403559,173,126
1593763403576,174,126
1593763403592,174,126
1593763403608,174,126
1593763403625,174,126
1593763403642,174,126
1593763403658,173,126
1593763403677,173,127
1593763403693,173,127
1593763403710,173,127
1593763403726,173,128
1593763403744,173,128
1593763403760,173,129
1593763403776,172,130
1593763403793,173,130
1593763403811,173,130
1593763403826,173,131
1593763403843,173,131
1593763403860,172,131
1593763403878,172,131
1593763403894,171,131
1593763403910,171,129
1593763403928,168,127
1593763403943,167,127
1593763403961,166,127
1593763403975,166,127
1593763403992,166,127
1593763404009,166,127
1593763404027,165,127
1593763404044,165,127
1593763404059,166,128
1593763404076,166,128
1593763404092,166,130
1593763404109,167,130
1593763404126,167,130
1593763404142,168,130
1593763404159,168,131
1593763404177,169,131
1593763404192,169,134
1593763404210,169,134
1593763404228,169,134
1593763404243,170,134
1593763404260,170,136
1593763404278,170,137
1593763404293,172,139
1593763404310,172,139
1593763404326,171,142
1593763404343,170,144
1593763404360,170,146
1593763404376,171,147
1593763404393,170,148
1593763404409,170,149
1593763404426,170,150
1593763404442,170,150
1593763404459,171,151
1593763404476,172,152
1593763404494,172,152
1593763404509,173,152
1593763404526,173,153
1593763404543,174,153
1593763404559,175,154
1593763404576,176,155
1593763404593,177,156
1593763404611,178,156
1593763404626,178,157
1593763404643,178,157
1593763404659,179,158
1593763404676,180,159
1593763404693,181,160
1593763404710,181,160
1593763404727,182,158
1593763404744,182,158
1593763404760,182,159
1593763404776,182,161
1593763404793,181,165
1593763404810,180,167
1593763404826,180,168
1593763404844,180,170
1593763404860,181,176
1593763404876,182,178
1593763404893,182,183
1593763404909,181,185
1593763404927,182,185
1593763404943,183,185
1593763404960,184,187
1593763404977,184,187
1593763404992,186,188
1593763405009,187,188
1593763405026,188,187
1593763405044,189,187
1593763405059,190,187
1593763405076,190,187
1593763405094,191,187
1593763405109,191,190
1593763405126,191,192
1593763405143,192,192
1593763405160,192,192
1593763405178,191,192
1593763405194,190,192
1593763405209,188,193
1593763405226,185,193
1593763405243,184,193
1593763405260,184,187
1593763405278,183,184
1593763405293,183,181
1593763405310,183,179
1593763405327,183,177
1593763405342,184,177
1593763405360,185,175
1593763405375,185,175
1593763405393,185,175
1593763405409,185,175
1593763405426,185,175
1593763405442,185,175
1593763405459,182,174
1593763405476,181,173
1593763405494,178,172
1593763405509,178,172
1593763405527,176,171
1593763405542,176,170
1593763405560,174,168
1593763405575,173,167
1593763405592,173,167
1593763405610,172,167
1593763405627,173,166
1593763405642,173,166
1593763405660,174,167
1593763405675,175,167
1593763405693,175,168
1593763405709,175,169
1593763405727,177,170
1593763405742,178,170
1593763405760,179,169
1593763405776,179,169
1593763405792,178,170
1593763405808,178,170
1593763405827,178,169
1593763405843,178,168
1593763405859,178,168
1593763405876,177,169
1593763405893,177,169
1593763405909,177,170
1593763405926,177,171
1593763405942,177,171
1593763405961,177,172
1593763405976,177,172
1593763405994,176,177
1593763406009,176,178
1593763406027,177,176
1593763406043,178,175
1593763406061,178,175
1593763406076,177,176
1593763406094,177,175
1593763406109,177,175
1593763406126,178,174
1593763406142,178,173
1593763406159,179,172
1593763406176,179,172
1593763406194,180,172
1593763406209,180,172
1593763406226,181,173
1593763406243,181,173
1593763406259,182,175
1593763406275,182,175
1593763406292,182,175
1593763406308,182,175
1593763406325,182,175
1593763406342,182,175
1593763406360,182,174
1593763406375,182,174
1593763406393,183,174
1593763406409,182,174
1593763406427,182,174
1593763406443,182,174
1593763406461,182,174
1593763406477,181,175
1593763406492,182,174
1593763406509,182,174
1593763406527,182,173
1593763406543,183,173
1593763406561,183,174
1593763406576,184,174
1593763406593,184,174
1593763406610,184,173
1593763406627,183,172
1593763406643,182,172
1593763406661,182,171
1593763406675,182,171
1593763406694,183,170
1593763406708,183,169
1593763406725,183,169
1593763406742,183,169
1593763406759,183,168
1593763406776,183,169
1593763406793,184,169
1593763406809,183,169
1593763406827,182,169
1593763406843,182,170
1593763406860,182,170
1593763406876,182,170
1593763406894,181,171
1593763406909,181,171
1593763406927,180,172
1593763406941,180,172
1593763406959,178,169
1593763406976,177,168
1593763406993,176,167
1593763407010,177,167
1593763407027,177,167
1593763407043,177,167
1593763407059,176,166
1593763407076,176,166
1593763407092,176,166
1593763407110,177,167
1593763407126,178,167
1593763407143,178,168
1593763407160,179,169
1593763407175,179,169
1593763407192,179,169
1593763407209,179,169
1593763407227,178,169
1593763407242,177,169
1593763407260,177,168
1593763407276,177,168
1593763407294,176,168
1593763407309,176,169
1593763407326,176,169
1593763407342,176,169
1593763407359,176,169
1593763407375,176,169
1593763407393,177,169
1593763407409,177,169
1593763407427,177,169
1593763407442,177,169
1593763407460,176,169
1593763407476,176,169
1593763407494,177,169
1593763407509,177,168
1593763407526,177,167
1593763407542,177,167
1593763407558,178,168
1593763407575,179,169
1593763407592,179,169
1593763407610,179,168
1593763407626,180,166
1593763407642,181,165
1593763407660,182,164
1593763407676,182,164
1593763407694,182,164
1593763407709,182,164
1593763407727,182,163
1593763407743,182,164
1593763407760,182,164
1593763407776,182,164
1593763407792,182,164
1593763407809,182,164
1593763407828,180,166
1593763407844,179,166
1593763407859,179,166
1593763407876,179,165
1593763407893,180,164
1593763407908,180,164
1593763407926,179,164
1593763407943,179,164
1593763407958,179,164
1593763407976,179,164
1593763407994,179,164
1593763408009,179,164
1593763408027,179,164
1593763408042,179,165
1593763408059,178,166
1593763408077,178,165
1593763408092,179,165
1593763408109,179,166
1593763408126,179,166
1593763408143,180,166
1593763408159,180,167
1593763408175,180,167
1593763408192,180,167
1593763408209,180,167
1593763408227,181,167
1593763408242,181,167
1593763408259,181,166
1593763408276,181,166
1593763408293,181,165
1593763408309,181,164
1593763408325,180,164
1593763408343,180,164
1593763408358,180,164
1593763408375,179,164
1593763408393,178,165
1593763408409,178,165
1593763408427,178,165
1593763408443,178,165
1593763408461,178,165
1593763408476,177,166
1593763408494,177,167
1593763408511,177,166
1593763408526,177,165
1593763408543,177,165
1593763408560,178,166
1593763408577,178,166
1593763408593,177,165
1593763408609,177,165
1593763408627,177,165
1593763408643,177,165
1593763408658,177,165
1593763408675,177,165
1593763408692,177,166
1593763408709,177,166
1593763408726,178,166
1593763408742,178,166
1593763408759,177,166
1593763408775,177,166
1593763408793,178,167
1593763408809,178,167
1593763408827,180,167
1593763408843,180,167
1593763408861,181,167
1593763408876,181,166
1593763408894,182,166
1593763408910,181,166
1593763408926,182,165
1593763408944,181,165
1593763408959,181,166
1593763408975,181,166
1593763408992,181,166
1593763409009,181,166
1593763409027,181,166
1593763409043,181,166
1593763409059,181,167
1593763409076,180,167
1593763409093,180,168
1593763409108,180,168
1593763409125,180,168
1593763409142,180,167
1593763409160,180,167
1593763409176,179,167
1593763409194,179,167
1593763409209,179,167
1593763409225,179,167
1593763409243,179,167
1593763409259,179,168
1593763409276,179,168
1593763409293,180,168
1593763409309,180,168
1593763409325,180,168
1593763409342,180,169
1593763409358,180,169
1593763409377,180,168
1593763409394,180,168
1593763409409,180,168
1593763409426,180,168
1593763409442,180,168
1593763409460,180,168
1593763409476,179,168
1593763409494,179,168
1593763409509,179,167
1593763409526,179,167
1593763409544,179,167
1593763409559,179,167
1593763409577,179,168
1593763409592,179,168
1593763409609,179,167
1593763409626,179,167
1593763409643,179,167
1593763409660,179,167
1593763409678,179,167
1593763409693,179,168
1593763409710,179,168
1593763409725,179,168
1593763409743,179,169
1593763409760,178,169
1593763409775,178,169
1593763409792,179,169
1593763409810,179,168
1593763409825,179,168
1593763409842,178,168
1593763409859,178,169
1593763409877,177,170
1593763409893,177,169
1593763409909,177,169
1593763409926,177,169
1593763409942,177,169
1593763409959,177,169
1593763409976,177,169
1593763409994,177,169
1593763410009,177,169
1593763410026,177,169
1593763410042,177,169
1593763410058,177,169
1593763410075,177,169
1593763410092,177,169
1593763410110,176,170
1593763410126,176,170
1593763410142,176,170
1593763410160,175,170
1593763410176,174,171
1593763410192,174,171
1593763410209,173,172
1593763410226,171,173
1593763410244,170,174
1593763410259,168,175
1593763410276,167,178
1593763410293,167,179
1593763410310,166,179
1593763410326,166,178
1593763410343,165,179
1593763410359,165,179
1593763410376,165,180
1593763410394,164,180
1593763410409,164,180
1593763410426,164,181
1593763410442,163,182
1593763410460,163,186
1593763410476,162,189
1593763410494,160,193
1593763410509,158,197
1593763410526,153,208
1593763410543,151,214
1593763410561,150,225
1593763410577,149,230
1593763410594,149,241
1593763410609,150,245
1593763410626,150,249
1593763410642,145,249
1593763410660,137,251
1593763410675,135,253
1593763410692,137,253
1593763410709,139,251
1593763410727,139,251
1593763410743,139,251
1593763410761,139,250
1593763410777,140,248
1593763410793,141,247
1593763410810,141,247
1593763410825,141,247
1593763410843,142,247
1593763410861,143,246
1593763410875,143,246
1593763410893,143,247
1593763410909,143,247
1593763410927,143,247
1593763410944,143,246
1593763410959,143,244
1593763410975,143,244
1593763410992,143,244
1593763411009,143,244
1593763411027,143,244
1593763411044,144,244
1593763411059,144,243
1593763411077,144,242
1593763411092,144,241
1593763411109,144,240
1593763411125,144,240
1593763411142,144,240
1593763411159,144,240
1593763411175,144,240
1593763411193,144,239
1593763411209,144,238
1593763411226,143,239
1593763411242,143,239
1593763411259,144,239
1593763411276,144,238
1593763411292,144,238
1593763411309,143,238
1593763411327,143,238
1593763411342,143,237
1593763411360,144,237
1593763411375,144,237
1593763411392,144,237
1593763411409,144,238
1593763411427,144,237
1593763411443,144,237
1593763411459,144,237
1593763411476,144,237
1593763411494,145,236
1593763411509,145,236
1593763411525,145,236
1593763411544,144,236
1593763411558,144,236
1593763411575,144,236
1593763411594,144,235
1593763411608,144,235
1593763411625,144,235
1593763411642,144,235
1593763411659,144,235
1593763411676,144,234
1593763411694,145,234
1593763411709,145,234
1593763411725,144,233
1593763411741,144,233
1593763411759,144,233
1593763411775,144,233
1593763411793,145,232
1593763411809,145,232
1593763411825,145,232
1593763411843,144,231
1593763411861,144,231
1593763411876,144,231
1593763411894,144,230
1593763411909,144,230
1593763411927,143,230
1593763411942,143,231
1593763411958,143,231
1593763411975,143,231
1593763411993,142,230
1593763412010,142,230
1593763412026,143,230
1593763412043,143,230
1593763412058,143,230
1593763412075,143,229
1593763412092,143,229
1593763412109,143,229
1593763412127,143,229
1593763412143,143,229
1593763412158,143,229
1593763412176,142,229
1593763412194,142,229
1593763412209,142,229
1593763412226,143,229
1593763412241,143,229
1593763412258,143,229
1593763412275,142,229
1593763412293,142,228
1593763412310,143,228
1593763412325,143,228
1593763412343,142,228
1593763412358,142,228
1593763412375,142,228
1593763412392,143,228
1593763412409,143,227
1593763412426,143,227
1593763412442,143,227
1593763412460,143,227
1593763412475,143,227
1593763412492,143,227
1593763412508,143,227
1593763412525,143,227
1593763412543,142,227
1593763412559,142,227
1593763412577,142,227
1593763412593,142,226
1593763412609,142,227
1593763412627,142,227
1593763412642,142,227
1593763412660,142,227
1593763412676,142,227
1593763412694,142,227
1593763412709,142,227
1593763412725,142,227
1593763412742,142,226
1593763412759,142,227
1593763412780,142,226
1593763412792,142,226
1593763412809,143,226
1593763412826,143,226
1593763412843,142,226
1593763412859,142,226
1593763412875,142,226
1593763412892,142,226
1593763412909,142,226
1593763412927,142,226
1593763412942,142,226
1593763412959,142,226
1593763412977,141,226
1593763412992,142,226
1593763413009,142,226
1593763413027,142,227
1593763413042,142,226
1593763413059,142,226
1593763413077,141,226
1593763413092,141,226
1593763413109,142,226
1593763413125,142,226
1593763413143,142,226
1593763413158,142,226
1593763413176,142,226
1593763413191,142,226
1593763413209,142,226
1593763413225,142,226
1593763413243,143,226
1593763413259,143,226
1593763413276,143,226
1593763413292,142,227
1593763413309,142,227
1593763413326,142,227
1593763413343,142,227
1593763413359,141,227
1593763413377,141,227
1593763413392,141,227
1593763413409,141,227
1593763413426,141,227
1593763413443,141,228
1593763413459,141,228
1593763413476,141,227
1593763413493,141,227
1593763413509,141,227
1593763413525,140,227
1593763413542,141,227
1593763413559,141,227
1593763413576,141,227
1593763413592,140,227
1593763413608,140,227
1593763413625,140,227
1593763413642,140,227
1593763413659,140,227
1593763413681,140,227
1593763413692,140,227
1593763413710,140,227
1593763413725,140,227
1593763413742,140,227
1593763413759,140,227
1593763413777,140,228
1593763413791,140,228
1593763413808,140,228
1593763413825,140,228
1593763413843,140,228
1593763413858,140,228
1593763413875,140,228
1593763413892,140,228
1593763413909,140,228
1593763413926,140,227
1593763413944,139,228
1593763413958,139,228
1593763413975,139,227
1593763413992,139,227
1593763414009,139,227
1593763414027,138,227
1593763414042,138,227
1593763414059,138,228
1593763414076,138,228
1593763414091,138,228
1593763414108,138,228
1593763414125,138,228
1593763414142,138,228
1593763414161,138,229
1593763414176,138,229
1593763414191,138,229
1593763414209,138,228
1593763414227,138,228
1593763414242,138,229
1593763414260,138,228
1593763414275,138,228
1593763414292,138,228
1593763414309,137,229
1593763414326,137,229
1593763414342,138,229
1593763414358,138,229
1593763414375,138,229
1593763414392,137,229
1593763414409,137,229
1593763414425,137,229
1593763414442,137,229
1593763414460,137,229
1593763414476,137,229
1593763414491,137,229
1593763414508,137,229
1593763414525,137,229
1593763414542,137,229
1593763414560,137,229
1593763414575,137,229
1593763414592,137,229
1593763414608,137,229
1593763414625,138,229
1593763414642,137,228
1593763414659,137,228
1593763414676,137,228
1593763414694,138,228
1593763414709,138,228
1593763414727,138,229
1593763414742,138,229
1593763414758,138,229
1593763414776,138,229
1593763414792,138,229
1593763414810,138,229
1593763414825,138,229
1593763414843,138,229
1593763414858,138,229
1593763414875,138,228
1593763414892,138,228
1593763414910,138,228
1593763414925,138,228
1593763414942,138,228
1593763414959,139,228
1593763414976,139,228
1593763414993,138,228
1593763415009,138,228
1593763415027,138,228
1593763415043,138,228
1593763415058,138,228
1593763415076,138,228
1593763415092,138,228
1593763415109,138,228
1593763415125,138,228
1593763415142,138,228
1593763415159,138,228
1593763415176,138,228
1593763415192,139,228
1593763415209,139,228
1593763415226,138,229
1593763415242,138,229
1593763415261,139,229
1593763415276,139,229
1593763415291,139,229
1593763415309,139,230
1593763415327,139,229
1593763415343,139,229
1593763415359,139,229
1593763415376,138,230
1593763415393,138,230
1593763415410,138,230
1593763415425,138,230
1593763415442,138,230
1593763415459,138,230
1593763415475,138,230
1593763415492,138,230
1593763415508,138,230
1593763415526,138,230
1593763415541,138,230
1593763415558,138,230
1593763415576,138,230
1593763415593,138,230
1593763415608,138,230
1593763415627,138,229
1593763415643,137,229
1593763415659,137,229
1593763415675,138,229
1593763415691,138,229
1593763415708,138,229
1593763415726,138,229
1593763415742,138,229
1593763415759,138,229
1593763415776,138,229
1593763415791,138,229
1593763415809,138,229
1593763415826,138,229
1593763415842,138,229
1593763415860,138,228
1593763415876,138,228
1593763415894,138,229
1593763415909,138,229
1593763415926,138,229
1593763415942,138,228
1593763415960,138,228
1593763415977,138,228
1593763415992,138,228
1593763416009,138,228
1593763416027,138,228
1593763416042,138,228
1593763416060,138,227
1593763416076,138,227
1593763416093,138,227
1593763416110,138,227
1593763416126,138,227
1593763416142,138,227
1593763416159,138,227
1593763416175,138,227
1593763416192,138,227
1593763416209,138,227
1593763416226,138,227
1593763416243,138,227
1593763416259,138,226
1593763416275,138,226
1593763416293,138,226
1593763416309,138,226
1593763416326,138,225
1593763416342,138,225
1593763416359,138,225
1593763416376,138,225
1593763416393,138,225
1593763416409,138,225
1593763416426,138,225
1593763416444,138,225
1593763416460,138,225
1593763416476,138,225
1593763416493,138,224
1593763416509,138,224
1593763416526,139,224
1593763416542,139,224
1593763416559,139,224
1593763416577,139,224
1593763416592,138,224
1593763416610,138,224
1593763416625,139,224
1593763416643,139,224
1593763416660,138,224
1593763416676,138,224
1593763416694,138,225
1593763416708,138,225
1593763416726,138,224
1593763416743,138,224
1593763416759,137,224
1593763416775,137,224
1593763416793,137,224
1593763416809,137,224
1593763416827,137,224
1593763416842,137,224
1593763416859,137,224
1593763416876,136,224
1593763416893,136,225
1593763416909,136,225
1593763416927,137,225
1593763416942,137,224
1593763416960,137,225
1593763416975,137,225
1593763416992,137,224
1593763417010,137,223
1593763417025,137,223
1593763417042,137,223
1593763417060,137,223
1593763417075,137,223
1593763417092,137,223
1593763417109,137,223
1593763417125,137,224
1593763417143,137,224
1593763417158,137,224
1593763417176,137,224
1593763417194,137,223
1593763417210,137,223
1593763417226,137,223
1593763417244,137,223
1593763417259,137,223
1593763417276,137,223
1593763417294,137,223
1593763417309,137,223
1593763417326,137,223
1593763417343,137,223
1593763417360,137,223
1593763417376,137,223
1593763417392,137,223
1593763417408,137,223
1593763417426,137,223
1593763417442,137,223
1593763417459,137,223
1593763417475,137,223
1593763417493,136,223
1593763417508,136,223
1593763417525,136,223
1593763417542,136,223
1593763417559,137,223
1593763417576,137,223
1593763417592,137,223
1593763417609,137,223
1593763417626,137,224
1593763417642,137,223
1593763417659,137,223
1593763417676,137,223
1593763417692,137,224
1593763417710,137,224
1593763417726,137,223
1593763417742,136,223
1593763417759,136,224
1593763417775,136,224
1593763417791,136,224
1593763417808,136,224
1593763417825,136,224
1593763417842,136,224
1593763417861,136,225
1593763417875,136,225
1593763417892,136,225
1593763417910,136,225
1593763417926,135,225
1593763417942,135,225
1593763417959,135,225
1593763417977,135,225
1593763417992,135,225
1593763418009,135,225
1593763418026,135,225
1593763418043,135,225
1593763418059,135,226
1593763418075,135,226
1593763418093,135,226
1593763418109,135,226
1593763418126,134,227
1593763418142,134,227
1593763418158,134,227
1593763418175,133,227
1593763418192,133,227
1593763418209,133,227
1593763418226,133,227
1593763418244,133,227
1593763418259,133,227
1593763418276,133,228
1593763418293,133,228
1593763418310,133,228
1593763418326,133,228
1593763418343,133,228
1593763418358,133,228
1593763418375,133,228
1593763418392,133,228
1593763418410,134,228
1593763418426,134,228
1593763418443,134,228
1593763418461,134,228
1593763418477,133,229
1593763418492,133,229
1593763418509,133,229
1593763418527,133,229
1593763418543,133,229
1593763418560,133,229
1593763418576,133,229
1593763418593,133,229
1593763418608,133,229
1593763418626,132,229
1593763418642,132,229
1593763418660,132,229
1593763418675,132,230
1593763418692,132,230
1593763418709,132,230
1593763418727,132,230
1593763418742,132,230
1593763418758,132,230
1593763418776,132,231
1593763418793,132,231
1593763418810,132,231
1593763418825,132,231
1593763418842,132,230
1593763418859,131,231
1593763418876,131,231
1593763418894,131,231
1593763418909,131,231
1593763418925,131,231
1593763418943,131,231
1593763418959,131,231
1593763418978,131,232
1593763418992,131,232
1593763419008,131,232
1593763419025,131,232
1593763419043,132,232
1593763419058,132,232
1593763419075,132,232
1593763419093,132,232
1593763419109,132,232
1593763419126,132,232
1593763419143,132,232
1593763419159,131,232
1593763419177,131,232
1593763419192,132,233
1593763419210,131,233
1593763419225,131,233
1593763419242,131,233
1593763419259,132,233
1593763419276,132,233
1593763419293,132,232
1593763419309,131,232
1593763419326,131,232
1593763419343,132,232
1593763419359,132,232
1593763419376,132,233
1593763419391,132,233
1593763419408,132,233
1593763419426,132,232
1593763419442,133,232
1593763419460,132,233
1593763419476,132,233
1593763419494,132,232
1593763419509,132,232
1593763419526,132,233
1593763419542,132,233
1593763419560,131,233
1593763419576,131,233
1593763419593,131,233
1593763419609,132,233
1593763419627,132,232
1593763419642,132,233
1593763419660,132,233
1593763419675,132,233
1593763419692,132,233
1593763419709,132,232
1593763419726,132,232
1593763419742,132,232
1593763419759,132,233
1593763419776,132,233
1593763419793,132,232
1593763419809,132,232
1593763419826,132,232
1593763419844,132,232
1593763419859,132,232
1593763419876,132,232
1593763419893,132,232
1593763419909,132,232
1593763419926,132,232
1593763419943,132,232
1593763419958,132,232
1593763419976,132,232
1593763419992,132,232
1593763420009,132,232
1593763420027,132,231
1593763420043,132,231
1593763420058,132,231
1593763420075,132,231
1593763420092,132,231
1593763420110,132,232
1593763420125,132,232
1593763420143,132,232
1593763420159,132,231
1593763420177,133,230
1593763420192,133,230
1593763420210,133,230
1593763420226,132,230
1593763420243,132,230
1593763420259,132,230
1593763420277,132,230
1593763420292,132,230
1593763420309,132,229
1593763420326,132,230
1593763420343,132,230
1593763420358,132,230
1593763420375,132,230
1593763420392,132,230
1593763420409,132,230
1593763420426,132,230
1593763420442,132,230
1593763420459,132,229
1593763420475,132,229
1593763420492,132,229
1593763420510,132,229
1593763420526,132,229
1593763420544,132,229
1593763420559,132,228
1593763420576,132,229
1593763420592,132,229
1593763420609,131,229
1593763420626,131,229
1593763420642,132,228
1593763420659,132,228
1593763420676,132,228
1593763420693,132,228
1593763420710,132,228
1593763420725,132,228
1593763420743,132,227
1593763420758,132,227
1593763420775,132,227
1593763420792,132,227
1593763420809,131,227
1593763420826,131,227
1593763420844,131,227
1593763420860,131,228
1593763420877,131,228
1593763420892,131,228
1593763420909,131,227
1593763420926,130,227
1593763420942,130,228
1593763420960,130,228
1593763420975,130,228
1593763420992,129,228
1593763421009,129,229
1593763421025,129,229
1593763421043,129,229
1593763421060,129,229
1593763421077,130,229
1593763421093,130,228
1593763421110,130,228
1593763421125,130,228
1593763421142,130,228
1593763421160,130,228
1593763421175,130,228
1593763421192,130,228
1593763421210,130,228
1593763421226,129,229
1593763421243,129,230
1593763421260,128,230
1593763421275,128,230
1593763421292,128,230
1593763421310,128,230
1593763421327,128,231
1593763421342,127,231
1593763421359,127,231
1593763421377,127,231
1593763421392,128,231
1593763421409,128,231
1593763421427,128,230
1593763421442,128,230
1593763421459,128,230
1593763421476,128,229
1593763421493,128,229
1593763421510,128,229
1593763421525,128,229
1593763421543,128,229
1593763421558,128,229
1593763421575,128,229
1593763421592,128,229
1593763421610,128,229
1593763421625,128,229
1593763421642,128,228
1593763421659,128,228
1593763421677,128,228
1593763421692,128,228
1593763421709,128,228
1593763421725,128,228
1593763421742,128,228
1593763421759,128,228
1593763421776,128,227
1593763421793,128,228
1593763421809,128,228
1593763421826,128,228
1593763421843,128,228
1593763421859,128,228
1593763421875,128,228
1593763421892,128,228
1593763421909,128,228
1593763421927,128,228
1593763421942,128,227
1593763421959,128,227
1593763421977,128,228
1593763421992,127,228
