1593762800437,192,266
1593762800452,197,257
1593762800467,200,245
1593762800484,203,221
1593762800502,204,209
1593762800519,206,181
1593762800537,209,169
1593762800552,219,145
1593762800570,220,130
1593762800584,212,94
1593762800610,206,78
1593762800618,193,74
1593762800636,183,53
1593762800651,184,36
1593762800668,188,27
1593762800686,198,1
1593762800901,200,0
1593762800919,200,10
1593762800934,199,17
1593762800951,197,21
1593762800969,198,16
1593762800985,200,14
1593762801002,200,14
1593762801019,200,20
1593762801034,196,26
1593762801052,190,37
1593762801068,189,45
1593762801085,188,51
1593762801102,188,51
1593762801118,188,54
1593762801133,187,59
1593762801151,189,78
1593762801168,189,92
1593762801186,185,104
1593762801201,182,106
1593762801219,179,124
1593762801233,178,129
1593762801250,176,132
1593762801268,180,129
1593762801285,204,117
1593762801301,218,117
1593762801319,231,128
1593762801334,233,132
1593762801351,246,126
1593762801368,251,119
1593762801386,263,110
1593762801401,272,103
1593762801419,287,87
1593762801435,289,81
1593762801452,278,81
1593762801469,268,85
1593762801484,261,87
1593762801501,260,89
1593762801519,262,93
1593762801536,266,94
1593762801551,273,99
1593762801568,276,102
1593762801586,275,113
1593762801601,267,122
1593762801619,258,136
1593762801634,257,140
1593762801651,265,139
1593762801669,268,140
1593762801684,266,141
1593762801702,261,144
1593762801719,249,153
1593762801736,245,156
1593762801751,245,157
1593762801768,252,156
1593762801784,253,157
1593762801801,251,158
1593762801820,239,160
1593762801835,232,161
1593762801852,223,164
1593762801870,227,163
1593762801885,233,162
1593762801902,233,162
1593762801919,229,163
1593762801934,225,166
1593762801952,221,171
1593762801968,224,169
1593762801986,235,165
1593762802002,237,165
1593762802018,236,166
1593762802035,235,164
1593762802053,235,157
1593762802068,239,152
1593762802085,257,138
1593762802102,262,130
1593762802119,264,116
1593762802135,263,111
1593762802152,263,101
1593762802169,267,94
1593762802185,280,76
1593762802201,286,69
1593762802219,292,62
1593762802234,291,61
1593762802251,290,60
1593762802269,287,54
1593762802285,291,52
1593762802301,300,54
1593762802318,313,62
1593762802336,319,67
1593762802352,323,72
1593762802368,324,81
1593762802385,320,89
1593762802401,318,93
1593762802419,321,99
1593762802434,326,99
1593762802452,340,104
1593762802468,348,110
1593762802486,363,122
1593762802502,369,126
1593762802517,372,130
1593762802534,377,142
1593762802551,380,149
1593762802568,389,166
1593762802586,396,177
1593762802601,399,179
1593762802618,403,178
1593762802635,405,177
1593762802652,402,181
1593762802668,402,186
1593762802685,401,195
1593762802702,404,207
1593762802719,406,208
1593762802734,406,207
1593762802752,388,202
1593762802768,377,200
1593762802786,345,205
1593762802802,334,209
1593762802819,316,218
1593762802835,312,218
1593762802853,316,205
1593762802868,320,198
1593762802885,330,197
1593762802901,333,198
1593762802918,335,194
1593762802934,331,171
1593762802952,327,160
1593762802968,327,133
1593762802986,325,109
1593762803002,323,101
1593762803019,325,92
1593762803035,330,78
1593762803052,331,74
1593762803069,334,76
1593762803086,354,71
1593762803101,369,67
1593762803119,403,62
1593762803134,421,64
1593762803152,439,70
1593762803168,471,85
1593762803186,495,115
1593762803201,502,134
1593762803219,506,177
1593762803234,508,194
1593762803251,507,207
1593762803268,506,221
1593762803286,512,225
1593762803301,524,226
1593762803319,543,225
1593762803336,569,229
1593762803351,577,233
1593762803368,589,242
1593762803385,597,244
1593762803402,615,241
1593762803420,636,231
1593762803435,647,223
1593762803451,659,211
1593762803469,679,196
1593762803485,685,194
1593762803502,691,199
1593762803517,696,204
1593762803534,705,214
1593762803552,709,217
1593762803567,720,221
1593762803584,725,219
1593762803601,733,210
1593762803619,738,205
1593762803635,751,195
1593762803653,758,191
1593762803668,758,190
1593762803686,757,190
1593762803700,757,193
1593762803718,759,196
1593762803734,760,199
1593762803753,761,200
1593762803767,760,199
1593762803784,760,198
1593762803802,759,198
1593762803817,757,200
1593762803834,748,208
1593762803851,745,211
1593762803868,744,216
1593762803886,748,213
1593762803901,749,212
1593762803918,750,208
1593762803936,747,205
1593762803951,746,208
1593762803968,741,216
1593762803986,742,219
1593762804001,745,217
1593762804018,748,213
1593762804035,754,201
1593762804051,756,196
1593762804068,757,189
1593762804086,756,189
1593762804101,754,193
1593762804120,754,197
1593762804134,756,196
1593762804151,756,196
1593762804169,757,194
1593762804184,756,193
1593762804200,756,193
1593762804217,757,194
1593762804235,759,193
1593762804251,759,193
1593762804268,759,197
1593762804285,761,196
1593762804302,770,191
1593762804320,782,183
1593762804334,789,178
1593762804351,796,173
1593762804368,811,167
1593762804386,828,161
1593762804401,835,159
1593762804419,842,160
1593762804434,852,158
1593762804451,858,157
1593762804469,869,157
1593762804485,871,156
1593762804502,870,156
1593762804518,871,155
1593762804535,874,154
1593762804551,874,155
1593762804569,869,159
1593762804584,865,164
1593762804601,864,166
1593762804618,867,163
1593762804636,870,163
1593762804652,870,162
1593762804668,868,161
1593762804685,866,161
1593762804701,868,161
1593762804718,875,158
1593762804735,879,155
1593762804751,876,155
1593762804767,869,155
1593762804785,866,158
1593762804801,864,162
1593762804818,866,163
1593762804834,863,165
1593762804852,860,165
1593762804867,854,165
1593762804883,854,165
1593762804902,859,164
1593762804918,858,164
1593762804934,852,165
1593762804951,849,166
1593762804969,846,165
1593762804984,848,165
1593762805001,851,164
1593762805018,851,164
1593762805035,846,163
1593762805053,844,162
1593762805068,843,161
1593762805084,843,161
1593762805101,844,162
1593762805118,844,163
1593762805133,844,164
1593762805151,843,164
1593762805168,841,168
1593762805185,841,169
1593762805201,840,171
1593762805219,837,173
1593762805234,834,178
1593762805253,833,178
1593762805267,830,184
1593762805284,827,188
1593762805301,816,196
1593762805319,803,204
1593762805334,797,209
1593762805351,793,214
1593762805369,790,227
1593762805384,787,234
1593762805401,777,252
1593762805418,772,259
1593762805436,763,268
1593762805451,761,272
1593762805468,758,278
1593762805485,759,278
1593762805502,759,278
1593762805518,759,278
1593762805534,756,278
1593762805551,755,280
1593762805568,754,282
1593762805585,755,281
1593762805603,755,283
1593762805617,755,283
1593762805635,756,283
1593762805651,756,282
1593762805668,757,281
1593762805685,758,280
1593762805700,761,278
1593762805718,763,278
1593762805734,764,276
1593762805751,764,276
1593762805768,764,274
1593762805784,765,274
1593762805801,764,276
1593762805818,763,276
1593762805836,765,277
1593762805851,765,277
1593762805868,765,276
1593762805885,765,276
1593762805901,765,277
1593762805919,765,278
1593762805936,766,280
1593762805951,766,280
1593762805967,766,280
1593762805985,766,280
1593762806001,764,279
1593762806018,764,278
1593762806036,764,277
1593762806050,764,277
1593762806069,763,278
1593762806085,761,279
1593762806101,755,278
1593762806119,755,277
1593762806134,757,276
1593762806152,761,279
1593762806167,768,279
1593762806184,766,278
1593762806201,764,275
1593762806218,764,272
1593762806235,763,266
1593762806252,765,264
1593762806268,769,259
1593762806284,770,257
1593762806300,766,258
1593762806318,766,259
1593762806334,766,257
1593762806351,766,255
1593762806367,767,247
1593762806385,765,244
1593762806401,762,240
1593762806419,761,241
1593762806434,765,243
1593762806451,767,242
1593762806468,770,241
1593762806485,768,241
1593762806501,766,240
1593762806518,765,241
1593762806536,765,242
1593762806551,766,243
1593762806568,766,246
1593762806586,765,248
1593762806600,759,251
1593762806618,759,250
1593762806636,760,247
1593762806651,760,246
1593762806667,761,246
1593762806685,760,246
1593762806700,758,247
1593762806717,758,247
1593762806734,759,247
1593762806750,759,247
1593762806766,758,247
1593762806785,756,247
1593762806800,756,247
1593762806818,756,247
1593762806834,756,248
1593762806850,756,248
1593762806867,758,248
1593762806884,758,249
1593762806901,756,250
1593762806918,755,251
1593762806935,755,251
1593762806951,755,250
1593762806967,754,247
1593762806986,753,244
1593762807001,752,242
1593762807018,751,243
1593762807035,752,243
1593762807051,753,241
1593762807067,757,233
1593762807085,758,230
1593762807101,759,224
1593762807119,760,221
1593762807134,760,220
1593762807151,760,221
1593762807167,761,221
1593762807184,762,222
1593762807201,763,222
1593762807218,763,223
1593762807234,762,223
1593762807252,762,222
1593762807267,763,221
1593762807285,762,219
1593762807301,761,216
1593762807318,760,215
1593762807336,757,212
1593762807350,757,212
1593762807369,758,212
1593762807384,759,212
1593762807401,758,213
1593762807418,756,214
1593762807436,755,215
1593762807450,755,215
1593762807468,757,216
1593762807486,757,217
1593762807500,758,218
1593762807517,758,218
1593762807535,757,219
1593762807552,757,219
1593762807567,757,220
1593762807586,757,222
1593762807601,758,224
1593762807619,758,225
1593762807634,758,225
1593762807651,758,224
1593762807669,757,224
1593762807683,757,224
1593762807701,756,224
1593762807717,756,224
1593762807735,756,224
1593762807751,757,223
1593762807767,760,219
1593762807785,762,215
1593762807802,764,210
1593762807817,765,208
1593762807834,766,210
1593762807851,767,209
1593762807869,767,207
1593762807884,767,206
1593762807902,765,200
1593762807917,766,199
1593762807934,768,200
1593762807952,768,200
1593762807967,768,201
1593762807985,766,204
1593762808002,764,205
1593762808018,763,204
1593762808034,765,201
1593762808051,766,199
1593762808069,765,197
1593762808084,765,198
1593762808101,762,201
1593762808118,763,201
1593762808135,763,200
1593762808150,764,200
1593762808168,764,199
1593762808185,764,199
1593762808201,763,200
1593762808218,763,200
1593762808235,764,200
1593762808252,764,200
1593762808268,764,201
1593762808285,763,201
1593762808302,763,202
1593762808317,763,202
1593762808334,763,201
1593762808352,762,201
1593762808367,761,202
1593762808384,761,202
1593762808403,762,202
1593762808417,762,201
1593762808434,763,200
1593762808452,762,200
1593762808469,761,201
1593762808484,761,202
1593762808501,761,202
1593762808518,762,202
1593762808535,763,201
1593762808549,763,201
1593762808567,762,201
1593762808583,762,201
1593762808602,762,200
1593762808617,763,200
1593762808634,762,199
1593762808650,762,199
1593762808668,759,199
1593762808686,760,199
1593762808701,760,198
1593762808718,761,198
1593762808734,761,198
1593762808751,761,198
1593762808768,760,198
1593762808785,761,198
1593762808800,763,197
1593762808819,764,197
1593762808835,763,197
1593762808852,762,198
1593762808867,762,200
1593762808883,762,200
1593762808902,764,200
1593762808916,764,200
1593762808933,764,200
1593762808950,764,200
1593762808969,764,201
1593762808984,764,200
1593762809002,765,200
1593762809018,765,200
1593762809034,766,200
1593762809051,765,201
1593762809068,764,201
1593762809084,764,201
1593762809102,764,200
1593762809117,764,201
1593762809135,763,204
1593762809149,763,204
1593762809166,763,204
1593762809184,763,203
1593762809201,764,202
1593762809218,764,202
1593762809234,763,203
1593762809251,763,203
1593762809269,763,205
1593762809286,763,206
1593762809300,761,207
1593762809319,760,208
1593762809335,755,211
1593762809350,753,213
1593762809367,750,216
1593762809384,750,216
1593762809401,751,217
1593762809418,749,219
1593762809436,745,222
1593762809451,744,223
1593762809468,743,224
1593762809485,744,226
1593762809502,748,228
1593762809519,752,231
1593762809533,755,237
1593762809551,754,240
1593762809568,756,247
1593762809585,757,250
1593762809601,760,256
1593762809618,762,260
1593762809635,765,269
1593762809650,765,273
1593762809667,765,279
1593762809684,766,282
1593762809701,765,287
1593762809717,765,291
1593762809734,768,300
1593762809752,768,304
1593762809767,766,311
1593762809784,763,317
1593762809801,758,331
1593762809819,755,337
1593762809834,754,343
1593762809851,755,343
1593762809868,758,338
1593762809884,758,337
1593762809901,755,342
1593762809919,752,346
1593762809935,749,349
1593762809953,749,350
1593762809967,750,349
1593762809985,750,348
1593762810001,751,348
1593762810018,751,348
1593762810034,749,349
1593762810052,747,351
1593762810068,748,352
1593762810086,749,352
1593762810100,755,347
1593762810117,755,345
1593762810134,753,344
1593762810151,753,345
1593762810168,750,347
1593762810186,750,346
1593762810202,752,344
1593762810218,754,338
1593762810235,756,326
1593762810252,756,319
1593762810268,751,308
1593762810284,750,306
1593762810302,748,302
1593762810317,746,300
1593762810334,749,303
1593762810351,749,301
1593762810368,749,301
1593762810384,749,302
1593762810401,748,304
1593762810418,747,305
1593762810435,750,306
1593762810451,751,306
1593762810468,753,307
1593762810486,754,307
1593762810500,758,309
1593762810518,759,311
1593762810535,758,311
1593762810550,758,311
1593762810568,757,310
1593762810585,758,310
1593762810601,764,306
1593762810617,767,304
1593762810633,767,305
1593762810651,765,307
1593762810669,759,318
1593762810684,758,322
1593762810702,758,319
1593762810717,760,317
1593762810735,764,312
1593762810750,765,310
1593762810768,768,312
1593762810786,769,313
1593762810802,770,316
1593762810818,772,318
1593762810834,784,320
1593762810851,786,322
1593762810867,786,324
1593762810885,785,322
1593762810901,785,324
1593762810919,787,324
1593762810934,785,325
1593762810952,784,325
1593762810967,782,320
1593762810984,781,313
1593762811001,780,304
1593762811017,778,299
1593762811034,775,294
1593762811052,778,300
1593762811068,781,305
1593762811085,782,310
1593762811100,781,311
1593762811118,780,312
1593762811134,778,312
1593762811151,778,312
1593762811167,777,312
1593762811184,776,313
1593762811201,776,314
1593762811219,773,314
1593762811234,773,313
1593762811251,773,312
1593762811268,770,311
1593762811285,767,311
1593762811301,765,313
1593762811318,764,313
1593762811334,763,314
1593762811351,761,316
1593762811368,756,319
1593762811384,756,320
1593762811401,755,321
1593762811418,755,321
1593762811434,755,323
1593762811452,749,326
1593762811468,750,326
1593762811484,750,325
1593762811500,752,322
1593762811518,752,319
1593762811534,752,319
1593762811551,752,317
1593762811567,753,313
1593762811585,753,310
1593762811601,753,308
1593762811619,752,307
1593762811634,752,305
1593762811651,751,304
1593762811668,751,306
1593762811683,751,306
1593762811701,750,307
1593762811718,749,309
1593762811735,749,310
1593762811750,749,309
1593762811769,750,308
1593762811784,750,307
1593762811801,749,307
1593762811817,750,307
1593762811835,751,306
1593762811852,751,306
1593762811868,750,305
1593762811884,750,305
1593762811902,748,306
1593762811918,748,307
1593762811935,747,306
1593762811951,747,305
1593762811967,747,305
1593762811986,749,305
1593762812000,749,304
1593762812019,750,304
1593762812034,748,304
1593762812051,747,306
1593762812069,747,309
1593762812083,747,309
1593762812101,748,308
1593762812118,749,307
1593762812135,748,306
1593762812151,747,306
1593762812167,747,307
1593762812183,747,307
1593762812201,749,305
1593762812219,749,304
1593762812233,749,304
1593762812251,749,305
1593762812267,748,306
1593762812284,749,305
1593762812300,749,305
1593762812318,748,306
1593762812334,747,307
1593762812351,747,307
1593762812367,748,307
1593762812385,749,306
1593762812401,749,306
1593762812416,749,306
1593762812434,749,306
1593762812450,749,306
1593762812467,749,306
1593762812484,749,306
1593762812501,750,307
1593762812518,750,307
1593762812534,751,309
1593762812553,752,310
1593762812567,753,315
1593762812586,753,317
1593762812600,750,321
1593762812618,751,326
1593762812634,758,336
1593762812652,759,339
1593762812668,760,342
1593762812686,759,341
1593762812701,758,339
1593762812717,758,344
1593762812734,760,358
1593762812751,758,362
1593762812768,755,368
1593762812784,755,369
1593762812801,753,374
1593762812818,754,377
1593762812835,757,381
1593762812852,758,383
1593762812867,757,385
1593762812885,756,387
1593762812901,756,392
1593762812918,757,392
1593762812935,758,389
1593762812951,759,388
1593762812969,761,386
1593762812984,764,383
1593762813001,767,375
1593762813018,768,371
1593762813034,768,365
1593762813053,768,361
1593762813067,768,353
1593762813085,768,351
1593762813101,769,350
1593762813118,769,351
1593762813135,767,352
1593762813151,766,351
1593762813168,762,349
1593762813184,760,349
1593762813202,761,349
1593762813217,761,349
1593762813235,762,344
1593762813251,762,345
1593762813266,762,345
1593762813284,763,342
1593762813287,764,338
1593762814568,727,316
1593762814588,726,314
1593762814601,729,316
1593762814617,732,315
1593762814630,735,314
1593762814684,734,313
1593762814693,733,314
1593762814710,734,313
1593762814733,745,310
1593762814747,751,309
1593762814757,750,310
1593762814769,749,310
1593762814784,750,311
1593762814801,751,310
1593762814816,757,309
1593762814833,759,309
1593762814850,756,308
1593762814867,756,308
1593762814884,757,308
1593762814900,758,307
1593762814917,759,308
1593762815333,762,349
1593762815350,762,351
1593762815367,761,357
1593762815383,764,362
1593762815400,765,363
1593762815417,763,365
1593762815434,762,366
1593762815450,762,368
1593762815466,762,368
1593762815483,758,369
1593762815500,755,368
1593762815517,756,367
1593762815533,757,366
1593762815550,758,363
1593762815566,758,362
1593762815583,756,355
1593762815600,757,353
1593762815617,760,350
1593762815633,761,348
1593762815650,763,343
1593762815666,764,344
1593762815683,769,339
1593762815700,771,336
1593762815717,771,333
1593762815733,768,333
1593762815750,769,333
1593762815766,770,330
1593762815783,773,327
1593762815800,772,325
1593762815817,774,320
1593762815833,775,317
1593762815850,770,318
1593762815866,767,319
1593762815883,769,321
1593762815900,770,320
1593762815917,769,318
1593762815933,767,316
1593762815950,764,313
1593762815966,764,314
1593762815983,765,314
1593762816000,765,314
1593762816017,765,311
1593762816033,765,309
1593762816055,767,306
1593762816074,767,305
1593762816087,766,306
1593762816100,765,307
1593762816117,760,308
1593762816133,759,308
1593762816150,759,309
1593762816166,760,310
1593762816183,757,316
1593762816200,755,319
1593762816216,750,323
1593762816233,749,326
1593762816250,754,329
1593762816266,756,329
1593762816283,757,333
1593762816300,756,335
1593762816316,756,337
1593762816333,756,336
1593762816350,757,338
1593762816366,758,339
1593762816383,759,340
1593762816400,759,340
1593762816417,758,342
1593762816433,759,342
1593762816450,758,342
1593762816466,758,342
1593762816483,760,341
1593762816500,762,340
1593762816517,761,340
1593762816533,760,342
1593762816550,757,347
1593762816566,757,345
1593762816583,759,343
1593762816616,759,339
1593762816633,759,337
1593762816650,763,333
1593762816666,764,331
1593762816683,763,326
1593762816699,764,322
1593762816716,767,318
1593762816733,768,315
1593762816750,767,311
1593762816766,764,310
1593762816783,761,312
1593762816799,762,311
1593762816816,760,308
1593762816833,758,308
1593762816850,753,310
1593762816866,753,310
1593762816883,755,309
1593762816899,755,308
1593762816916,754,308
1593762816933,753,307
1593762816950,750,305
1593762816966,750,303
1593762816983,750,302
1593762816999,750,302
1593762817016,749,302
1593762817033,749,301
1593762817049,749,302
1593762817066,749,303
1593762817083,750,306
1593762817099,750,309
1593762817116,750,316
1593762817133,750,319
1593762817149,748,325
1593762817166,748,328
1593762817183,751,333
1593762817199,753,335
1593762817216,749,340
1593762817233,747,345
1593762817250,749,347
1593762817266,750,346
1593762817283,754,349
1593762817299,753,350
1593762817316,751,350
1593762817349,751,354
1593762817366,751,355
1593762817383,753,356
1593762817399,754,356
1593762817416,754,356
1593762817432,753,356
1593762817449,752,356
1593762817466,752,356
1593762817483,754,355
1593762817499,755,354
1593762817516,755,354
1593762817533,755,354
1593762817550,754,355
1593762817566,754,355
1593762817583,756,356
1593762817599,756,357
1593762817616,756,359
1593762817632,755,362
1593762817649,755,366
1593762817666,755,367
1593762817683,754,370
1593762817699,754,372
1593762817716,758,377
1593762817732,758,380
1593762817749,756,386
1593762817766,756,387
1593762817783,758,385
1593762817799,757,385
1593762817816,757,388
1593762817832,758,389
1593762817849,757,390
1593762817866,757,392
1593762817883,756,394
1593762817899,755,395
1593762817916,752,400
1593762817932,752,403
1593762817949,755,406
1593762817965,755,407
1593762817983,751,413
1593762817999,749,417
1593762818017,745,424
1593762818032,744,425
1593762818049,746,426
1593762818065,748,425
1593762818083,746,429
1593762818099,746,432
1593762818116,748,432
1593762818132,748,431
1593762818149,747,431
1593762818166,746,433
1593762818185,750,431
1593762818201,750,431
1593762818216,748,434
1593762818232,747,434
1593762818249,747,435
1593762818283,748,436
1593762818299,748,437
1593762818316,746,438
1593762818333,744,446
1593762818349,744,445
1593762818365,745,446
1593762818383,746,447
1593762818399,750,447
1593762818416,752,446
1593762818432,751,448
1593762818449,750,454
1593762818466,749,462
1593762818482,750,462
1593762818500,758,458
1593762818516,761,456
1593762818532,760,458
1593762818549,758,460
1593762818565,759,464
1593762818582,761,465
1593762818599,763,464
1593762818616,761,470
1593762818632,760,473
1593762818649,760,473
1593762818665,760,471
1593762818682,761,471
1593762818699,760,472
1593762818716,759,474
1593762818732,759,477
1593762818749,759,477
1593762818766,756,480
1593762818783,756,481
1593762818799,757,481
1593762818816,758,481
1593762818832,763,481
1593762818849,765,479
1593762818865,764,480
1593762818882,762,483
1593762818899,759,488
1593762818916,761,486
1593762818932,766,485
1593762818949,766,485
1593762818965,762,489
1593762818982,760,490
1593762818999,762,493
1593762819016,763,492
1593762819032,766,491
1593762819049,764,492
1593762819065,763,495
1593762819082,763,495
1593762819099,763,496
1593762819116,764,497
1593762819132,765,497
1593762819149,764,497
1593762819165,762,500
1593762819182,760,502
1593762819199,762,502
1593762819216,762,503
1593762819238,761,502
1593762819255,760,504
1593762819268,759,505
1593762819282,760,505
1593762819299,763,505
1593762819315,764,503
1593762819332,761,507
1593762819349,759,510
1593762819365,761,510
1593762819382,762,509
1593762819399,762,508
1593762819416,762,509
1593762819432,761,511
1593762819449,761,512
1593762819465,764,515
1593762819482,767,514
1593762819499,767,513
1593762819515,766,515
1593762819532,766,516
1593762819549,769,518
1593762819565,769,515
1593762819582,769,516
1593762819598,766,516
1593762819615,766,515
1593762819632,766,514
1593762819649,766,513
1593762819665,764,513
1593762819683,763,513
1593762819698,763,511
1593762819715,764,509
1593762819732,764,502
1593762819749,762,501
1593762819765,761,500
1593762819782,762,498
1593762819798,765,493
1593762819815,765,491
1593762819832,761,483
1593762819849,757,478
1593762819865,757,478
1593762819882,759,478
1593762819899,762,477
1593762819915,764,475
1593762819932,764,471
1593762819949,761,468
1593762819965,752,467
1593762819982,753,468
1593762819998,757,463
1593762820015,758,459
1593762820032,761,456
1593762820049,761,451
1593762820065,758,446
1593762820082,755,445
1593762820098,756,450
1593762820115,757,448
1593762820132,760,444
1593762820149,761,441
1593762820166,760,433
1593762820183,759,427
1593762820198,758,425
1593762820215,759,423
1593762820232,763,421
1593762820249,763,418
1593762820267,763,412
1593762820299,766,409
1593762820332,764,404
1593762820348,763,402
1593762820363,760,396
1593762820375,760,394
1593762820387,762,395
1593762820399,763,393
1593762820415,764,393
1593762820432,762,393
1593762820449,762,391
1593762820465,763,385
1593762820482,764,383
1593762820498,764,384
1593762820515,763,382
1593762820532,765,371
1593762820549,766,366
1593762820565,769,369
1593762820582,767,370
1593762820598,765,372
1593762820615,763,376
1593762820632,763,380
1593762820648,762,383
1593762820665,757,389
1593762820682,758,392
1593762820698,760,398
1593762820715,760,401
1593762820732,760,408
1593762820748,759,412
1593762820765,759,422
1593762820782,761,425
1593762820798,762,428
1593762820815,764,431
1593762820833,766,434
1593762820848,766,435
1593762820865,767,437
1593762820881,769,436
1593762820898,771,435
1593762820915,771,437
1593762820933,770,444
1593762820949,771,444
1593762820965,774,443
1593762820981,773,443
1593762821000,770,448
1593762821015,766,453
1593762821032,763,460
1593762821049,763,461
1593762821065,765,461
1593762821081,766,461
1593762821098,769,461
1593762821115,768,461
1593762821133,761,466
1593762821148,759,470
1593762821166,758,472
1593762821182,760,470
1593762821198,762,470
1593762821217,764,470
1593762821232,764,470
1593762821249,764,470
1593762821265,761,474
1593762821283,761,473
1593762821298,763,471
1593762821317,766,468
1593762821334,766,467
1593762821353,761,464
1593762821374,759,460
1593762821389,761,455
1593762821402,764,451
1593762821417,767,441
1593762821432,767,438
1593762821449,767,435
1593762821465,767,433
1593762821482,768,432
1593762821498,769,422
1593762821515,770,417
1593762821531,772,409
1593762821549,772,406
1593762821565,773,401
1593762821582,772,396
1593762821598,768,394
1593762821615,768,395
1593762821632,771,390
1593762821653,773,383
1593762821671,771,379
1593762821683,767,377
1593762821704,766,376
1593762821725,769,375
1593762821752,768,371
1593762821777,765,365
1593762821797,765,363
1593762821817,767,362
1593762821834,767,358
1593762821857,767,354
1593762821877,764,349
1593762821903,766,352
1593762821923,769,349
1593762821942,766,343
1593762821957,763,340
1593762821974,765,341
1593762821993,766,340
1593762822010,767,337
1593762822028,764,336
1593762822044,763,335
1593762822058,762,334
1593762822078,760,330
1593762822094,762,322
1593762822110,764,319
1593762822123,763,317
1593762822140,759,320
1593762822154,758,320
1593762822167,758,320
1593762822181,758,318
1593762822198,759,311
1593762822214,758,310
1593762822231,756,312
1593762822248,757,312
1593762822265,756,310
1593762822282,755,311
1593762822298,753,313
1593762822315,752,315
1593762822331,753,313
1593762822349,752,311
1593762822364,751,310
1593762822383,749,311
1593762822400,749,310
1593762822423,749,311
1593762822443,749,312
1593762822459,748,311
1593762822475,747,308
1593762822489,748,308
1593762822503,748,308
1593762822519,747,310
1593762822532,747,310
1593762822550,748,309
1593762822564,748,308
1593762822583,747,308
1593762822598,747,309
1593762822616,748,312
1593762822632,748,313
1593762822649,747,313
1593762822666,746,312
1593762822683,746,313
1593762822698,746,314
1593762822715,746,315
1593762822731,746,322
1593762822750,745,329
1593762822767,744,334
1593762822783,744,339
1593762822798,749,343
1593762822816,751,344
1593762822831,748,348
1593762822849,745,352
1593762822864,745,358
1593762822882,747,359
1593762822897,752,360
1593762822916,753,360
1593762822931,755,361
1593762822947,754,362
1593762822964,752,364
1593762822982,753,363
1593762822997,753,363
1593762823016,753,363
1593762823031,753,368
1593762823050,752,371
1593762823070,749,378
1593762823088,750,377
1593762823102,750,378
1593762823116,749,380
1593762823131,749,384
1593762823150,750,383
1593762823165,750,385
1593762823181,749,388
1593762823198,749,396
1593762823215,750,398
1593762823231,752,399
1593762823247,753,398
1593762823264,755,402
1593762823282,755,405
1593762823298,757,410
1593762823316,759,412
1593762823332,760,417
1593762823349,760,419
1593762823365,761,420
1593762823381,763,423
1593762823397,768,426
1593762823416,768,428
1593762823432,765,435
1593762823449,765,439
1593762823481,766,439
1593762823503,770,442
1593762823520,770,444
1593762823534,769,446
1593762823547,769,446
1593762823567,769,447
1593762823582,769,447
1593762823599,767,453
1593762823615,767,455
1593762823632,769,457
1593762823647,770,459
1593762823666,768,463
1593762823684,767,467
1593762823698,768,465
1593762823715,768,464
1593762823733,769,468
1593762823747,770,470
1593762823764,771,471
1593762823780,771,471
1593762823797,770,471
1593762823814,770,472
1593762823833,771,476
1593762823848,772,476
1593762823865,769,479
1593762823880,769,482
1593762823897,769,480
1593762823914,770,480
1593762823932,771,482
1593762823948,773,483
1593762823964,773,483
1593762823981,772,485
1593762823999,772,487
1593762824016,773,489
1593762824032,774,493
1593762824049,774,494
1593762824065,775,493
1593762824080,776,493
1593762824097,775,493
1593762824114,776,493
1593762824132,777,497
1593762824151,774,498
1593762824166,774,500
1593762824181,774,499
1593762824199,772,498
1593762824214,771,498
1593762824230,771,499
1593762824247,771,499
1593762824264,771,501
1593762824280,771,500
1593762824297,770,500
1593762824316,769,501
1593762824331,763,503
1593762824347,763,503
1593762824364,765,504
1593762824380,767,503
1593762824397,770,501
1593762824416,768,503
1593762824433,761,506
1593762824450,760,506
1593762824464,763,506
1593762824480,764,507
1593762824497,767,507
1593762824518,766,506
1593762824541,761,512
1593762824563,762,512
1593762824581,764,512
1593762824597,767,513
1593762824614,767,513
1593762824633,766,515
1593762824653,765,516
1593762824670,766,516
1593762824686,769,516
1593762824703,771,516
1593762824722,771,520
1593762824739,770,522
1593762824756,770,520
1593762824770,770,520
1593762824787,768,518
1593762824801,770,520
1593762824815,771,518
1593762824834,772,518
1593762824852,771,519
1593762824868,771,519
1593762824888,772,518
1593762824902,773,517
1593762824921,774,516
1593762824941,774,518
1593762824956,774,518
1593762824973,774,517
1593762824989,772,515
1593762825005,770,515
1593762825021,768,515
1593762825036,767,515
1593762825052,765,514
1593762825068,765,513
1593762825084,759,515
1593762825101,757,519
1593762825119,756,518
1593762825134,759,517
1593762825149,760,515
1593762825167,759,514
1593762825186,758,517
1593762825201,758,517
1593762825215,758,517
1593762825232,759,517
1593762825251,759,516
1593762825268,760,517
1593762825284,760,518
1593762825300,758,519
1593762825316,759,519
1593762825334,761,520
1593762825349,763,521
1593762825367,764,522
1593762825385,764,522
1593762825403,765,524
1593762825419,768,527
1593762825434,772,528
1593762825453,774,527
1593762825468,773,525
1593762825484,768,526
1593762825500,769,528
1593762825517,770,527
1593762825535,773,525
1593762825549,774,525
1593762825567,774,522
1593762825590,767,521
1593762825614,766,517
1593762825634,769,512
1593762825651,769,508
1593762825666,767,502
1593762825683,766,498
1593762825700,766,493
1593762825715,768,490
1593762825734,766,476
1593762825748,762,467
1593762825765,748,464
1593762825781,752,475
