1601278063517,97,132
1601278063517,97,132
1601278063527,100,132
1601278063527,100,132
1601278063550,110,134
1601278063550,110,134
1601278063560,116,136
1601278063560,116,136
1601278063584,128,137
1601278063584,128,137
1601278063594,132,138
1601278063594,132,138
1601278063617,138,142
1601278063617,138,142
1601278063627,139,141
1601278063627,139,141
1601278063650,134,139
1601278063650,134,139
1601278063661,129,138
1601278063661,129,138
1601278063684,118,136
1601278063684,118,136
1601278063694,112,135
1601278063694,112,135
1601278063717,100,136
1601278063717,100,136
1601278063727,97,136
1601278063727,97,136
1601278063751,92,136
1601278063751,92,136
1601278063763,92,138
1601278063763,92,138
1601278063784,99,138
1601278063784,99,138
1601278063794,106,141
1601278063794,106,141
1601278063817,119,147
1601278063817,119,147
1601278063829,124,148
1601278063829,124,148
1601278063850,129,150
1601278063850,129,150
1601278063860,132,151
1601278063860,132,151
1601278063883,135,149
1601278063883,135,149
1601278063894,132,149
1601278063894,132,149
1601278063917,127,149
1601278063917,127,149
1601278063927,122,149
1601278063927,122,149
1601278063951,112,148
1601278063951,112,148
1601278063960,106,146
1601278063960,106,146
1601278063984,94,146
1601278063984,94,146
1601278063994,93,147
1601278063994,93,147
1601278064017,95,148
1601278064017,95,148
1601278064027,98,147
1601278064027,98,147
1601278064050,110,148
1601278064050,110,148
1601278064084,132,152
1601278064084,132,152
1601278064117,144,155
1601278064117,144,155
1601278064129,144,156
1601278064129,144,156
1601278064151,139,155
1601278064151,139,155
1601278064160,136,156
1601278064160,136,156
1601278064184,124,158
1601278064184,124,158
1601278064201,112,157
1601278064201,112,157
1601278064217,105,156
1601278064217,105,156
1601278064232,100,158
1601278064232,100,158
1601278064241,97,158
1601278064241,97,158
1601278064257,95,159
1601278064257,95,159
1601278064284,103,160
1601278064284,103,160
1601278064293,110,162
1601278064293,110,162
1601278064317,125,165
1601278064317,125,165
1601278064332,133,167
1601278064332,133,167
1601278064341,141,169
1601278064341,141,169
1601278064357,145,168
1601278064357,145,168
1601278064383,138,168
1601278064383,138,168
1601278064394,135,168
1601278064394,135,168
1601278064417,124,168
1601278064417,124,168
1601278064450,105,166
1601278064450,105,166
1601278064463,101,167
1601278064463,101,167
1601278064474,98,167
1601278064474,98,167
1601278064493,98,170
1601278064493,98,170
1601278064517,103,171
1601278064517,103,171
1601278064527,107,172
1601278064527,107,172
1601278064551,116,173
1601278064551,116,173
1601278064584,125,172
1601278064584,125,172
1601278064617,122,173
1601278064617,122,173
1601278064629,121,173
1601278064629,121,173
1601278064640,118,173
1601278064640,118,173
1601278064660,112,173
1601278064660,112,173
1601278064683,112,176
1601278064683,112,176
1601278064693,111,178
1601278064693,111,178
1601278064717,114,180
1601278064717,114,180
1601278064750,124,187
1601278064750,124,187
1601278064784,131,194
1601278064784,131,194
1601278064817,133,199
1601278064817,133,199
1601278064835,134,200
1601278064835,134,200
1601278066172,113,36
1601278066184,112,34
1601278066216,109,28
1601278066234,107,26
1601278066268,109,23
1601278066290,113,22
1601278066317,123,26
1601278066329,127,26
1601278066340,132,25
1601278066363,139,28
1601278066373,140,28
1601278066394,135,27
1601278066417,131,30
1601278066450,119,30
1601278066463,115,31
1601278066473,111,32
1601278066496,105,33
1601278066517,103,37
1601278066527,103,38
1601278066550,107,42
1601278066560,110,42
1601278066583,113,43
1601278066593,113,44
1601278066617,113,46
1601278066627,113,46
1601278066650,107,47
1601278066661,102,47
1601278066684,92,46
1601278066716,87,40
1601278066729,90,40
1601278066751,101,42
1601278066760,107,45
1601278066784,118,48
1601278066793,123,49
1601278066817,130,51
1601278066827,132,50
1601278066850,131,50
1601278066860,129,50
1601278066883,127,50
1601278066893,124,49
1601278066917,116,50
1601278066951,118,50
1601278066984,125,55
1601278066996,128,57
1601278067006,128,58
1601278067029,126,58
1601278067040,124,60
1601278067056,123,61
1601278067063,121,62
1601278067073,119,63
1601278067090,117,64
1601278067151,133,75
1601278067183,131,74
1601278067218,120,78
1601278067250,116,77
1601278067262,117,78
1601278067283,119,77
1601278067293,121,77
1601278067316,128,77
1601278067326,131,77
1601278067350,134,76
1601278067362,133,76
1601278067383,130,76
1601278067393,126,77
1601278067417,117,76
1601278067426,113,75
1601278067451,108,72
1601278067484,111,69
1601278067493,113,65
1601278067518,123,61
1601278067550,135,62
1601278067562,133,63
1601278067584,124,63
1601278067594,118,64
1601278067618,107,61
1601278067650,97,58
1601278067683,106,57
1601278067695,111,59
1601278067717,116,62
1601278067730,118,62
1601278067739,120,60
1601278067765,121,58
1601278067773,120,58
1601278067789,119,58
1601278067806,116,56
1601278067823,113,54
1601278067840,107,49
1601278067867,107,42
1601278067901,115,47
1601278067923,128,50
1601278067945,137,50
1601278067967,140,51
1601278068000,121,51
1601278068033,105,46
1601278068067,90,47
1601278068100,85,46
1601278068112,86,46
1601278068133,89,48
1601278068146,91,49
1601278068152,96,49
1601278069949,747,254
1601278070183,778,284
1601278070200,781,284
1601278070222,786,281
1601278070249,790,278
1601278070266,789,279
1601278070300,790,281
1601278070333,785,275
1601278070356,775,267
1601278070363,771,263
1601278070389,767,260
1601278070405,768,260
1601278070426,769,262
1601278070449,768,266
1601278070462,768,268
1601278070472,768,270
1601278070492,766,275
1601278070516,766,278
1601278070549,766,277
1601278070561,766,278
1601278070584,764,277
1601278070616,760,275
1601278070633,760,276
1601278070667,761,275
1601278070700,758,276
1601278070733,757,278
1601278070766,759,280
1601278070800,765,281
1601278070835,766,289
1601278070866,766,292
1601278070899,765,296
1601278070933,766,297
1601278070966,761,299
1601278071000,758,301
1601278071033,755,303
1601278071067,753,299
1601278071101,752,301
1601278071122,753,302
1601278071144,753,305
1601278071166,752,305
1601278071173,752,305
1601278071176,752,305
1601278071188,750,304
1601278071188,750,304
1601278071205,751,301
1601278071205,751,301
1601278071222,753,296
1601278071222,753,296
1601278071230,754,292
1601278071230,754,292
1601278071255,760,291
1601278071255,760,291
1601278071271,766,293
1601278071271,766,293
1601278071288,770,296
1601278071288,770,296
1601278071305,773,300
1601278071305,773,300
1601278071333,768,301
1601278071333,768,301
1601278071366,760,305
1601278071366,760,305
1601278071389,749,303
1601278071389,749,303
1601278071396,744,302
1601278071396,744,302
1601278071422,740,302
1601278071422,740,302
1601278071441,742,304
1601278071441,742,304
1601278071466,743,305
1601278071466,743,305
1601278071501,749,310
1601278071501,749,310
1601278071533,758,311
1601278071533,758,311
1601278071567,765,313
1601278071567,765,313
1601278071599,766,318
1601278071599,766,318
1601278071621,763,316
1601278071621,763,316
1601278071641,753,315
1601278071641,753,315
1601278071666,746,313
1601278071666,746,313
1601278071700,738,310
1601278071700,738,310
1601278071734,735,312
1601278071734,735,312
1601278071755,738,313
1601278071755,738,313
1601278071774,749,319
1601278071774,749,319
1601278071800,759,325
1601278071800,759,325
1601278071833,771,331
1601278071833,771,331
1601278071855,772,332
1601278071855,772,332
1601278071877,766,335
1601278071877,766,335
1601278071900,761,340
1601278071900,761,340
1601278071933,752,339
1601278071933,752,339
1601278071955,749,336
1601278071955,749,336
1601278071984,745,338
1601278071984,745,338
1601278072005,750,342
1601278072005,750,342
1601278072021,754,344
1601278072021,754,344
1601278072038,764,351
1601278072038,764,351
1601278072047,770,355
1601278072047,770,355
1601278072071,778,360
1601278072071,778,360
1601278072088,777,360
1601278072088,777,360
1601278072096,773,361
1601278072096,773,361
1601278072105,770,363
1601278072105,770,363
1601278072122,765,366
1601278072122,765,366
1601278072138,755,370
1601278072138,755,370
1601278072155,752,371
1601278072155,752,371
1601278072171,747,368
1601278072171,747,368
1601278072188,745,367
1601278072188,745,367
1601278072205,746,367
1601278072205,746,367
1601278072221,748,368
1601278072221,748,368
1601278072238,755,374
1601278072238,755,374
1601278072255,758,375
1601278072255,758,375
1601278072271,759,373
1601278072271,759,373
1601278072288,758,372
1601278072288,758,372
1601278072304,756,373
1601278072304,756,373
1601278072321,754,374
1601278072321,754,374
1601278072338,752,374
1601278072338,752,374
1601278072355,752,372
1601278072355,752,372
1601278072371,754,372
1601278072371,754,372
1601278072388,754,373
1601278072388,754,373
1601278072405,759,379
1601278072405,759,379
1601278072422,761,383
1601278072422,761,383
1601278072438,764,385
1601278072438,764,385
1601278072455,765,385
1601278072455,765,385
1601278072471,765,385
1601278072471,765,385
1601278072488,764,385
1601278072488,764,385
1601278072504,763,385
1601278072504,763,385
1601278072521,762,384
1601278072521,762,384
1601278072538,755,384
1601278072538,755,384
1601278072554,754,385
1601278072554,754,385
1601278072571,757,385
1601278072571,757,385
1601278072588,758,385
1601278072588,758,385
1601278072604,763,389
1601278072604,763,389
1601278072621,765,393
1601278072621,765,393
1601278072638,770,402
1601278072638,770,402
1601278072654,772,405
1601278072654,772,405
1601278072671,772,401
1601278072671,772,401
1601278072688,770,399
1601278072688,770,399
1601278072704,765,397
1601278072704,765,397
1601278072721,760,397
1601278072721,760,397
1601278072738,750,398
1601278072738,750,398
1601278072754,747,398
1601278072754,747,398
1601278072771,746,396
1601278072771,746,396
1601278072788,746,396
1601278072788,746,396
1601278072804,748,399
1601278072804,748,399
1601278072821,749,402
1601278072821,749,402
1601278072838,755,406
1601278072838,755,406
1601278072854,760,405
1601278072854,760,405
1601278072871,767,407
1601278072871,767,407
1601278072888,770,410
1601278072888,770,410
1601278072904,775,415
1601278072904,775,415
1601278072922,774,415
1601278072922,774,415
1601278072937,771,414
1601278072937,771,414
1601278072954,768,417
1601278072954,768,417
1601278072971,762,418
1601278072971,762,418
1601278072988,760,418
1601278072988,760,418
1601278073005,761,417
1601278073005,761,417
1601278073021,762,417
1601278073021,762,417
1601278073037,763,418
1601278073037,763,418
1601278073054,764,418
1601278073054,764,418
1601278073071,765,418
1601278073071,765,418
1601278073088,767,418
1601278073088,767,418
1601278073104,773,420
1601278073104,773,420
1601278073121,777,423
1601278073121,777,423
1601278073137,777,429
1601278073137,777,429
1601278073154,774,432
1601278073154,774,432
1601278073171,768,433
1601278073171,768,433
1601278073188,769,436
1601278073188,769,436
1601278073204,774,442
1601278073204,774,442
1601278073221,776,445
1601278073221,776,445
1601278073238,777,452
1601278073238,777,452
1601278073254,778,456
1601278073254,778,456
1601278073271,786,465
1601278073271,786,465
1601278073288,792,471
1601278073288,792,471
1601278073304,789,475
1601278073304,789,475
1601278073321,784,474
1601278073321,784,474
1601278073338,775,467
1601278073338,775,467
1601278073354,772,463
1601278073354,772,463
1601278073371,771,456
1601278073371,771,456
1601278073387,772,454
1601278073387,772,454
1601278073404,772,456
1601278073404,772,456
1601278073421,769,455
1601278073421,769,455
1601278073437,765,454
1601278073437,765,454
1601278073454,765,454
1601278073454,765,454
1601278073471,762,454
1601278073471,762,454
1601278073488,760,455
1601278073488,760,455
1601278073504,758,455
1601278073504,758,455
1601278073521,756,453
1601278073521,756,453
1601278073537,753,448
1601278073537,753,448
1601278073554,752,447
1601278073554,752,447
1601278073571,754,451
1601278073571,754,451
1601278073588,758,452
1601278073588,758,452
1601278073604,762,455
1601278073604,762,455
1601278073621,764,455
1601278073621,764,455
1601278073638,766,452
1601278073638,766,452
1601278073654,766,450
1601278073654,766,450
1601278073671,766,448
1601278073671,766,448
1601278073687,770,445
1601278073687,770,445
1601278073704,778,435
1601278073704,778,435
1601278073715,780,429
1601278073715,780,429
1601278074182,790,326
1601278074199,788,322
1601278074221,785,315
1601278074238,787,310
1601278074254,790,309
1601278074271,793,308
1601278074300,797,307
1601278074321,796,308
1601278074337,802,308
1601278074354,806,305
1601278074371,811,301
1601278074387,812,302
1601278074404,811,305
1601278074421,809,307
1601278074437,802,312
1601278074467,799,313
1601278074489,794,311
1601278074504,787,310
1601278074520,785,310
1601278074537,786,311
1601278074554,788,311
1601278074571,796,314
1601278074587,801,317
1601278074605,807,322
1601278074621,808,323
1601278074637,810,323
1601278074654,813,323
1601278074670,813,324
1601278074687,812,324
1601278074704,804,324
1601278074721,800,324
1601278074770,791,324
1601278074783,791,325
1601278074800,794,326
1601278074811,798,329
1601278074821,802,332
1601278074837,814,339
1601278074854,817,342
1601278074871,822,346
1601278074887,823,347
1601278074904,823,349
1601278074921,822,349
1601278074938,816,351
1601278074954,813,351
1601278074971,807,351
1601278074987,805,351
1601278075004,800,351
1601278075020,798,352
1601278075037,796,355
1601278075054,795,356
1601278075070,798,357
1601278075087,801,359
1601278075104,812,365
1601278075120,816,368
1601278075137,816,370
1601278075154,815,370
1601278075170,813,373
1601278075187,812,374
1601278075204,807,372
1601278075220,804,371
1601278075238,798,370
1601278075253,796,371
1601278075270,794,373
1601278075287,797,372
1601278075304,800,374
1601278075320,804,377
1601278075337,811,384
1601278075354,814,385
1601278075370,814,386
1601278075387,813,386
1601278075403,809,389
1601278075420,806,390
1601278075437,798,389
1601278075454,795,388
1601278075470,793,387
1601278075487,793,388
1601278075503,794,394
1601278075521,795,396
1601278075538,804,400
1601278075553,809,401
1601278075571,814,402
1601278075587,815,402
1601278075604,815,403
1601278075620,814,403
1601278075637,813,403
1601278075653,810,403
1601278075670,804,404
1601278075687,801,405
1601278075704,794,407
1601278075720,791,408
1601278075737,789,409
1601278075754,791,409
1601278075770,795,412
1601278075787,799,414
1601278075804,809,416
1601278075820,813,418
1601278075837,816,422
1601278075854,815,424
1601278075871,809,425
1601278075887,807,426
1601278075904,804,425
1601278075920,804,424
1601278075936,803,424
1601278075954,803,426
1601278075970,806,435
1601278075987,808,438
1601278076004,816,442
1601278076020,821,441
1601278076037,819,440
1601278076053,817,439
1601278076070,812,438
1601278076087,811,436
1601278076103,806,435
1601278076120,804,437
1601278076137,799,438
1601278076153,798,439
1601278076170,796,441
1601278076187,796,443
1601278076203,798,444
1601278076220,803,448
1601278076237,811,453
1601278076253,815,457
1601278076270,816,460
1601278076287,813,458
1601278076304,806,461
1601278076320,804,461
1601278076336,800,461
1601278076353,800,459
1601278076370,799,456
1601278076387,800,457
1601278076403,801,458
1601278076420,804,459
1601278076437,805,458
1601278076454,804,458
1601278076470,805,460
1601278076487,806,462
1601278076503,808,464
1601278076514,807,463
-1,-1,-1
1601278056663,,
1601278061005,,
1601278062777,,
1601278062828,,
1601278066172,,
1601278069949,,
1601278071176,,
1601278074182,,
-1,-1,-1
1601278060151,,
1601278062593,,
1601278064838,,
1601278068158,,
1601278068593,,
1601278073721,,
1601278076518,,
