1598258311050,720,412
1598258311065,720,411
1598258311083,723,410
1598258311100,725,409
1598258311117,729,407
1598258311134,731,406
1598258311151,735,404
1598258311167,737,403
1598258311183,740,401
1598258311200,742,400
1598258311218,744,399
1598258311233,745,399
1598258311250,747,399
1598258311266,747,399
1598258311284,749,400
1598258311300,750,400
1598258311317,751,400
1598258311333,752,400
1598258311350,752,401
1598258311367,752,401
1598258311382,752,403
1598258311399,752,403
1598258311416,752,405
1598258311432,752,405
1598258311449,752,406
1598258311466,752,406
1598258311483,751,407
1598258311500,751,407
1598258311515,751,407
1598258311532,751,407
1598258311549,751,406
1598258311566,751,406
1598258311583,750,406
1598258311599,749,406
1598258311616,749,407
1598258311633,748,407
1598258311651,748,407
1598258311666,749,406
1598258311683,750,404
1598258311700,750,402
1598258311717,749,396
1598258311733,748,393
1598258311750,746,382
1598258311767,747,376
1598258311785,747,363
1598258311800,747,356
1598258311818,745,342
1598258311833,744,336
1598258311849,737,327
1598258311866,731,320
1598258311883,715,305
1598258311899,708,299
1598258311917,699,293
1598258311933,700,293
1598258311951,708,296
1598258311967,709,297
1598258311982,709,298
1598258312000,708,299
1598258312018,708,304
1598258312033,709,307
1598258312050,711,309
1598258312066,712,310
1598258312083,713,311
1598258312100,716,314
1598258312118,717,317
1598258312133,717,319
1598258312150,716,324
1598258312167,716,326
1598258312183,715,330
1598258312200,715,332
1598258312216,714,333
1598258312233,715,336
1598258312251,714,339
1598258312267,714,341
1598258312285,713,345
1598258312300,713,347
1598258312317,713,351
1598258312333,713,352
1598258312350,714,352
1598258312367,715,353
1598258312383,716,355
1598258312400,716,356
1598258312417,717,356
1598258312432,717,356
1598258312450,717,357
1598258312466,717,357
1598258312482,718,357
1598258312500,718,357
1598258312516,718,357
1598258312533,718,356
1598258312550,718,355
1598258312566,718,355
1598258312583,718,355
1598258312601,717,356
1598258312616,717,356
1598258312634,717,357
1598258312649,717,357
1598258312666,719,359
1598258312683,722,365
1598258312700,724,368
1598258312716,732,376
1598258312733,739,383
1598258312749,750,392
1598258312767,771,404
1598258312783,786,400
1598258312800,792,399
1598258312818,806,400
1598258312833,811,400
1598258312849,814,398
1598258312867,817,391
1598258312885,821,381
1598258312900,823,374
1598258312916,827,362
1598258312933,830,357
1598258312950,832,352
1598258312966,833,347
1598258312982,835,330
1598258313000,835,331
1598258313017,842,323
1598258313032,847,317
1598258313050,857,309
1598258313067,860,306
1598258313083,866,303
1598258313100,869,301
1598258313116,871,299
1598258313132,874,299
1598258313150,876,298
1598258313167,876,297
1598258313182,876,296
1598258313200,875,296
1598258313218,871,293
1598258313233,868,291
1598258313250,861,290
1598258313261,862,292
1598258314066,852,313
1598258314083,853,313
1598258314100,851,313
1598258314118,839,319
1598258314134,844,318
1598258314150,847,317
1598258314167,849,315
1598258314185,848,312
1598258314199,848,312
1598258314217,845,311
1598258314234,847,309
1598258314250,850,305
1598258314267,855,295
1598258314283,852,293
1598258314283,851,291
1598258316399,859,288
1598258316416,861,291
1598258316434,856,291
1598258316449,851,292
1598258316466,855,292
1598258316482,857,292
1598258316499,860,289
1598258316516,860,289
1598258316533,859,290
1598258316549,859,291
1598258316566,859,288
1598258316583,854,287
1598258316601,857,284
1598258316616,858,284
1598258316628,861,282
1598258317049,851,243
1598258317065,851,240
1598258317098,850,234
1598258317132,847,232
1598258317166,847,233
1598258317199,846,235
1598258317219,847,240
1598258317243,848,247
1598258317266,848,255
1598258317300,850,267
1598258317333,853,275
1598258317366,857,281
1598258317399,857,285
1598258317419,856,285
1598258317440,856,285
1598258317465,855,286
1598258317500,855,287
1598258317533,855,285
1598258317552,856,282
1598258317573,856,279
1598258317599,856,276
1598258317633,857,266
1598258317653,857,260
1598258317675,856,255
1598258317698,855,251
1598258317733,854,244
1598258317752,853,242
1598258317775,852,242
1598258317799,851,243
1598258317833,852,244
1598258317852,854,251
1598258317873,854,261
1598258317900,853,270
1598258317933,851,281
1598258317952,850,286
1598258317975,851,290
1598258317999,851,288
1598258318032,852,285
1598258318066,852,279
1598258318086,852,272
1598258318106,852,267
1598258318133,851,263
1598258318165,851,262
1598258318186,850,261
1598258318209,850,263
1598258318233,848,267
1598258318266,847,278
1598258318286,847,284
1598258318308,849,289
1598258318332,852,292
1598258318353,852,291
1598258318381,852,291
1598258318415,850,292
1598258318449,850,290
1598258318482,852,285
1598258318516,852,283
1598258318549,854,279
1598258318582,851,278
1598258318615,849,287
1598258318650,851,290
1598258318682,852,293
1598258318716,852,295
1598258318749,853,295
1598258318782,853,295
1598258318816,854,294
1598258318849,855,288
1598258318882,854,285
1598258318902,854,284
1598258318909,852,282
1598258318935,851,280
1598258318982,846,273
1598258319002,845,271
1598258319019,846,270
1598258319048,847,267
1598258319082,849,254
1598258319115,850,245
1598258319149,851,237
1598258319169,852,234
1598258319199,854,227
1598258319218,854,223
1598258319235,854,221
1598258319252,854,216
1598258319272,853,213
1598258319300,852,213
1598258319309,852,212
1598258319333,850,213
1598258319365,849,217
1598258319385,850,225
1598258319395,850,229
1598258319418,850,237
1598258319451,851,250
1598258319468,850,254
1598258319487,851,260
1598258319515,852,258
1598258319535,852,257
1598258319552,852,255
1598258319568,852,254
1598258319588,853,250
1598258319615,854,243
1598258319648,855,237
1598258319668,855,238
1598258319690,854,239
1598258319715,853,246
1598258319748,851,259
1598258319782,849,275
1598258319802,849,280
1598258319809,848,284
1598258319835,848,290
1598258319844,849,290
1598258319868,850,289
1598258319901,851,288
1598258319918,855,284
1598258319935,856,281
1598258319952,858,276
1598258319968,859,272
1598258319985,858,265
1598258320015,856,259
1598258320048,856,258
1598258320068,856,259
1598258320085,855,265
1598258320102,855,270
1598258320118,853,280
1598258320135,853,286
1598258320151,851,291
1598258320181,852,287
1598258320215,854,273
1598258320235,854,268
1598258320242,855,263
1598258320251,855,258
1598258320268,855,253
1598258320285,854,244
1598258320301,855,239
1598258320318,856,229
1598258320352,855,221
1598258320365,855,220
1598258320385,855,224
1598258320401,854,226
1598258320418,851,233
1598258320434,850,236
1598258320452,849,244
1598258320468,849,247
1598258320484,851,252
1598258320501,852,253
1598258320518,852,253
1598258320535,852,252
1598258320551,853,252
1598258320568,854,252
1598258320584,855,251
1598258320601,855,250
1598258320618,858,245
1598258320634,859,240
1598258320652,861,234
1598258320668,861,232
1598258320685,859,229
1598258320701,859,229
1598258320718,859,230
1598258320735,858,230
1598258320751,858,236
1598258320768,857,240
1598258320785,858,250
1598258320801,858,254
1598258320818,857,258
1598258320834,858,259
1598258320851,859,256
1598258320868,860,254
1598258320884,863,246
1598258320901,864,242
1598258320918,863,235
1598258320934,863,232
1598258320951,862,229
1598258320968,862,229
1598258320984,861,230
1598258321001,861,231
1598258321018,860,235
1598258321034,860,238
1598258321051,861,241
1598258321068,862,243
1598258321084,863,243
1598258321101,864,242
1598258321118,864,241
1598258321135,864,239
1598258321151,864,234
1598258321168,864,233
1598258321184,862,233
1598258321201,861,233
1598258321218,859,231
1598258321234,859,229
1598258321251,860,223
1598258321268,861,221
1598258321284,861,220
1598258321301,861,220
1598258321318,860,220
1598258321334,860,220
1598258321351,858,224
1598258321368,856,227
1598258321384,856,232
1598258321401,857,233
1598258321418,858,233
1598258321435,859,233
1598258321451,860,233
1598258321467,861,234
1598258321484,866,235
1598258321501,868,236
1598258321518,867,234
1598258321535,866,234
1598258321546,866,234
1598258321556,866,234
1598258321568,866,233
1598258321584,867,231
1598258321599,867,231
1598258321616,867,232
1598258321625,867,234
1598258321636,866,236
1598258321648,866,239
1598258321665,867,241
1598258321683,869,246
1598258321699,870,249
1598258321716,871,254
1598258321733,872,258
1598258321750,872,262
1598258321768,872,264
1598258321783,873,266
1598258321798,873,266
1598258321816,873,266
1598258321834,872,267
1598258321850,871,270
1598258321866,868,274
1598258321882,865,277
1598258321899,863,280
1598258321916,861,281
1598258321933,859,284
1598258321951,857,287
1598258321965,856,287
1598258321983,855,288
1598258321999,855,287
1598258322016,855,287
1598258322032,855,287
1598258322050,854,287
1598258322065,854,287
1598258322082,854,286
1598258322099,855,284
1598258322116,856,283
1598258322133,856,282
1598258322149,856,281
1598258322167,855,280
1598258322182,854,280
1598258322199,853,279
1598258322216,851,278
1598258322233,851,278
1598258322250,849,277
1598258322266,848,277
1598258322283,846,279
1598258322298,845,280
1598258322316,844,280
1598258322332,843,283
1598258322350,842,286
1598258322366,841,287
1598258322383,841,289
1598258322400,841,290
1598258322415,841,290
1598258322433,840,292
1598258322450,837,295
1598258322467,837,296
1598258322482,837,296
1598258322500,838,297
1598258322517,837,298
1598258322533,835,300
1598258322551,834,303
1598258322565,833,303
1598258322582,832,303
1598258322599,833,303
1598258322616,833,304
1598258322634,833,305
1598258322649,833,305
1598258322666,832,307
1598258322683,830,310
1598258322700,829,311
1598258322718,828,313
1598258322734,827,314
1598258322749,826,315
1598258322766,823,316
1598258322783,822,317
1598258322800,819,321
1598258322817,814,327
1598258322834,810,330
1598258322850,806,334
1598258322866,801,339
1598258322882,799,338
1598258322899,799,332
1598258322916,799,328
1598258322934,797,326
1598258322949,795,326
1598258322966,794,328
1598258322983,794,328
1598258323001,794,327
1598258323017,793,327
1598258323034,794,328
1598258323049,795,328
1598258323066,796,334
1598258323083,796,339
1598258323101,798,346
1598258323116,800,347
1598258323133,805,347
1598258323150,807,348
1598258323168,811,350
1598258323184,811,356
1598258323199,811,359
1598258323216,812,363
1598258323233,811,372
1598258323250,810,375
1598258323267,811,380
1598258323283,812,381
1598258323301,815,380
1598258323316,816,379
1598258323333,820,379
1598258323349,821,379
1598258323366,817,384
1598258323383,811,394
1598258323399,808,398
1598258323416,806,401
1598258323433,803,409
1598258323450,801,415
1598258323467,802,416
1598258323483,803,416
1598258323499,805,416
1598258323516,806,416
1598258323533,806,419
1598258323550,807,422
1598258323566,812,424
1598258323583,814,425
1598258323600,818,428
1598258323615,818,429
1598258323633,818,439
1598258323649,818,444
1598258323666,820,454
1598258323683,822,461
1598258323700,828,471
1598258323717,834,473
1598258323733,837,471
1598258323751,841,468
1598258323766,843,472
1598258323783,844,476
1598258323800,846,484
1598258323817,851,488
1598258323833,854,488
1598258323850,857,490
1598258323867,860,498
1598258323882,861,505
1598258323900,860,523
1598258323917,861,542
1598258323932,860,549
1598258323950,858,554
1598258323966,854,566
1598258323984,853,574
1598258324001,850,592
1598258324017,849,599
-1,-1,-1
1598258269294,111,34
1598258270326,118,30
1598258272059,120,41
1598258272393,124,31
1598258272693,115,16
1598258272948,107,12
1598258273260,112,18
1598258273526,107,22
1598258273781,103,24
1598258274059,109,29
1598258274304,110,24
1598258274549,115,25
1598258274848,120,28
1598258275082,126,26
1598258275327,132,32
1598258275593,130,26
1598258275871,120,36
1598258276127,100,22
1598258276438,106,28
1598258276726,101,29
1598258277093,93,31
1598258277415,95,33
1598258277726,101,26
1598258278015,110,23
1598258278315,109,26
1598258278593,114,33
1598258278860,115,33
1598258279126,120,32
1598258279393,120,31
1598258279683,115,29
1598258280004,108,29
1598258280338,106,40
1598258280593,114,36
1598258280872,115,32
1598258281149,116,31
1598258281449,120,37
1598258281726,108,39
1598258281949,109,40
1598258283016,128,30
1598258283349,127,28
1598258284604,93,191
1598258284949,103,196
1598258285226,108,197
1598258285503,110,203
1598258285759,111,210
1598258286026,112,212
1598258286293,109,202
1598258286570,107,208
1598258286815,109,197
1598258287093,117,198
1598258287370,118,200
1598258287648,120,203
1598258287871,122,203
1598258288126,126,192
1598258288382,129,191
1598258289849,135,203
1598258290359,130,206
1598258290363,129,212
1598258290571,127,209
1598258290771,119,208
1598258291015,123,212
1598258291249,120,210
1598258291482,115,212
1598258291715,103,208
1598258292004,89,206
1598258292271,90,197
1598258292537,89,208
1598258292793,87,203
1598258293049,88,206
1598258293294,96,206
1598258299471,770,366
1598258300099,764,407
1598258300115,757,411
1598258300126,752,412
1598258300149,745,411
1598258300162,743,412
1598258300183,746,415
1598258300193,748,417
1598258300404,755,422
1598258300671,758,416
1598258300927,762,425
1598258301193,773,424
1598258301449,763,436
1598258301805,765,457
1598258302005,766,467
1598258302366,759,424
1598258302382,760,418
1598258302393,760,415
1598258302416,760,412
1598258302431,759,411
1598258302448,760,409
1598258302461,760,407
1598258302483,761,407
1598258302494,761,407
1598258302516,764,411
1598258302527,768,414
1598258302550,775,423
1598258302563,775,430
1598258302583,771,446
1598258302594,770,453
1598258302616,773,462
1598258302627,775,464
1598258302649,773,466
1598258302661,773,467
1598258302682,772,460
1598258302694,772,460
1598258302715,772,456
1598258302727,771,454
1598258302749,770,449
1598258302761,768,444
1598258302783,766,439
1598258302799,764,437
1598258302810,763,434
1598258302833,764,431
1598258302843,764,428
1598258302865,764,426
1598258302883,763,425
1598258302894,763,423
1598258302917,763,423
1598258302927,763,423
1598258302950,762,424
1598258302960,761,427
1598258302982,759,434
1598258302995,758,437
1598258303016,759,444
1598258303027,758,447
1598258303049,759,454
1598258303061,760,457
1598258303082,760,462
1598258303099,760,463
1598258303115,759,463
1598258303127,759,464
1598258303149,759,464
1598258303163,759,463
1598258303182,761,460
1598258303194,761,456
1598258303217,763,449
1598258303226,763,445
1598258303249,762,437
1598258303260,763,435
1598258303282,761,432
1598258303294,761,432
1598258303316,761,435
1598258303330,762,436
1598258303349,762,442
1598258303360,762,445
1598258303383,763,455
1598258303394,764,459
1598258303415,765,467
1598258303430,766,469
1598258303450,769,471
1598258303460,771,471
1598258303482,769,469
1598258303499,769,469
1598258303509,769,468
1598258303533,768,461
1598258303543,769,457
1598258303566,769,450
1598258303580,770,446
1598258303599,771,444
1598258303609,770,443
1598258303632,768,445
1598258303643,768,446
1598258303665,767,449
1598258303676,767,454
1598258303699,767,464
1598258303709,767,470
1598258303732,767,481
1598258303743,767,485
1598258303766,770,490
1598258303776,772,490
1598258303799,774,491
1598258303809,773,491
1598258303833,773,490
1598258303845,773,490
1598258303865,773,489
1598258303876,774,488
1598258303899,774,485
1598258303912,774,485
1598258303933,774,486
1598258303942,772,486
1598258303967,766,486
1598258303976,766,486
1598258303998,764,485
1598258304009,764,485
1598258304032,764,487
1598258304048,763,492
1598258304060,763,495
1598258304083,764,497
1598258304093,765,499
1598258304116,766,501
1598258304127,767,501
1598258304149,769,501
1598258304160,769,500
1598258304183,771,500
1598258304193,773,499
1598258304216,777,498
1598258304230,779,499
1598258304249,781,502
1598258304260,781,503
1598258304283,778,505
1598258304293,778,507
1598258304316,779,508
1598258304327,779,508
1598258304348,778,511
1598258304363,777,511
1598258304382,776,511
1598258304396,775,511
1598258304415,769,509
1598258304426,766,508
1598258304449,764,506
1598258304463,762,504
1598258304482,762,503
1598258304496,762,503
1598258304515,761,503
1598258304526,761,503
1598258304549,759,503
1598258304560,759,503
1598258304582,759,504
1598258304596,760,504
1598258304615,763,508
1598258304627,766,509
1598258304649,770,511
1598258304660,771,511
1598258304682,773,511
1598258304693,774,511
1598258304716,774,510
1598258304726,775,510
1598258304749,776,511
1598258304762,775,512
1598258304782,772,514
1598258304793,770,514
1598258304816,766,514
1598258304827,766,515
1598258304850,764,515
1598258304866,764,515
1598258304876,764,515
1598258304900,765,514
1598258304911,765,514
1598258304933,765,514
1598258304942,765,514
1598258304965,766,514
1598258304976,766,514
1598258304998,768,515
1598258305009,769,512
1598258305032,771,506
1598258305042,772,502
1598258305066,775,497
1598258305075,775,495
1598258305099,775,494
1598258305109,776,493
1598258305133,779,491
1598258305145,782,490
1598258305166,786,489
1598258305176,788,489
1598258305199,790,491
1598258305209,789,492
1598258305232,792,495
1598258305243,794,496
1598258305266,795,496
1598258305277,794,496
1598258305298,794,498
1598258305309,793,499
1598258305332,792,500
1598258305342,791,500
1598258305366,788,500
1598258305378,787,499
1598258305399,784,501
1598258305409,783,502
1598258305432,781,506
1598258305442,782,506
1598258305465,784,509
1598258305476,784,511
1598258305499,785,515
1598258305509,788,517
1598258305532,793,517
1598258305542,798,517
1598258305566,805,517
1598258305576,808,518
1598258305599,810,520
1598258305609,811,520
1598258305633,812,519
1598258305642,812,519
1598258305666,810,519
1598258305676,808,521
1598258305699,805,521
1598258305709,806,520
1598258305732,805,519
1598258305742,804,519
1598258305765,803,519
1598258305778,803,519
1598258305799,801,519
1598258305809,799,520
1598258305832,794,523
1598258305842,793,523
1598258305865,793,522
1598258305875,793,522
1598258305898,792,522
1598258305909,792,522
1598258305932,792,522
1598258305942,792,522
1598258305966,792,521
1598258305975,793,519
1598258306000,794,516
1598258306009,795,515
1598258306033,797,512
1598258306043,798,511
1598258306066,798,510
1598258306075,798,510
1598258306099,797,507
1598258306108,797,506
1598258306132,797,502
1598258306144,797,500
1598258306165,796,498
1598258306179,795,497
1598258306199,794,493
1598258306209,795,490
1598258306232,796,483
1598258306244,797,480
1598258306266,797,477
1598258306275,796,476
1598258306299,797,473
1598258306313,797,472
1598258306322,797,469
1598258306339,797,465
1598258306366,796,464
1598258306379,795,462
1598258306389,794,461
1598258306416,791,454
1598258306429,790,453
1598258306450,785,451
1598258306459,784,451
1598258306481,782,450
1598258306495,783,449
1598258306516,784,447
1598258306528,783,446
1598258306548,784,444
1598258306559,785,443
1598258306583,788,441
1598258306596,790,440
1598258306615,795,438
1598258306632,796,438
1598258306642,798,436
1598258306666,801,435
1598258306675,801,435
1598258306699,801,434
1598258306709,802,432
1598258306732,802,428
1598258306742,802,427
1598258306766,803,425
1598258306775,803,423
1598258306800,801,423
1598258306833,795,419
1598258306844,792,420
1598258306866,789,420
1598258306878,787,420
1598258306899,784,421
1598258306909,784,422
1598258306932,786,422
1598258306945,786,422
1598258306955,788,421
1598258306975,792,421
1598258306999,798,422
1598258307009,801,421
1598258307033,807,420
1598258307066,808,421
1598258307082,808,421
1598258307100,808,420
1598258307122,808,419
1598258307144,806,418
1598258307166,802,416
1598258307189,799,414
1598258307216,798,414
1598258307228,798,414
1598258307250,802,412
1598258307262,804,412
1598258307282,810,411
1598258307292,811,412
1598258307315,813,413
1598258307325,812,413
1598258307348,810,416
1598258307362,808,418
1598258307382,803,422
1598258307393,800,423
1598258307416,798,426
1598258307426,797,427
1598258307450,797,428
1598258307483,797,429
1598258307494,798,429
1598258307516,803,430
1598258307527,806,430
1598258307549,811,430
1598258307561,812,430
1598258307582,813,431
1598258307594,813,432
1598258307616,813,433
1598258307633,811,434
1598258307666,802,437
1598258307699,799,440
1598258307710,799,441
1598258307733,799,442
1598258307766,799,443
1598258307800,802,443
1598258307831,808,443
1598258307844,808,443
1598258307865,809,443
1598258307879,809,442
1598258307889,810,441
1598258307908,812,439
1598258307932,813,436
1598258307966,812,426
1598258307999,808,420
1598258308033,798,415
1598258308066,790,411
1598258308099,786,411
1598258308133,790,411
1598258308167,799,410
1598258308199,810,407
1598258308232,812,403
1598258308244,810,403
1598258308266,806,402
1598258308299,799,397
1598258308332,792,397
1598258308342,790,397
1598258308366,794,397
1598258308400,800,396
1598258308432,811,396
1598258308466,816,393
1598258308500,812,393
1598258308533,804,391
1598258308566,795,390
1598258308599,788,389
1598258308632,792,387
1598258308644,793,386
1598258308665,796,384
1598258308675,800,382
1598258308699,803,381
1598258308732,802,380
1598258308741,801,380
1598258308766,799,379
1598258308799,797,381
1598258308832,799,381
1598258308844,801,381
1598258308866,805,381
1598258308900,807,382
1598258308931,805,380
1598258308944,804,379
1598258308966,801,379
1598258308999,798,380
1598258309032,790,385
1598258309065,782,395
1598258309099,770,405
1598258309132,754,414
1598258309166,747,419
1598258309199,743,421
1598258309210,744,421
1598258309221,745,420
1598258309238,746,419
1598258309258,746,417
1598258309282,751,408
1598258309299,754,405
1598258309316,759,399
1598258309332,762,397
1598258309350,769,394
1598258309362,771,392
1598258309382,775,389
1598258309393,777,387
1598258309415,778,384
1598258309428,778,385
1598258309449,776,385
1598258309461,776,385
1598258309483,775,385
1598258309498,773,385
1598258309505,768,385
1598258309528,756,389
1598258309549,747,390
1598258309561,745,391
1598258309582,745,392
1598258309605,748,392
1598258309622,750,392
1598258309638,756,392
1598258309661,759,392
1598258309683,769,390
1598258309715,775,386
1598258309728,775,385
1598258309749,772,386
1598258309782,772,385
1598258309795,771,384
1598258309815,767,384
1598258309828,765,383
1598258309850,759,381
1598258309883,760,381
1598258309895,760,381
1598258309916,761,380
1598258309928,762,379
1598258309949,766,377
1598258309982,769,375
1598258309994,770,374
1598258310016,769,374
1598258310049,766,371
1598258310084,760,368
1598258310105,760,368
1598258310133,760,366
1598258310166,761,364
1598258310199,760,362
1598258310233,759,360
1598258310266,763,360
1598258310298,765,368
1598258310304,769,370
1598258313261,862,292
1598258314284,851,291
1598258316629,861,282
1598258317049,851,243
1598258317065,851,240
1598258317098,850,234
1598258317132,847,232
1598258317166,847,233
1598258317199,846,235
1598258317219,847,240
1598258317243,848,247
1598258317266,848,255
1598258317300,850,267
1598258317333,853,275
1598258317366,857,281
1598258317399,857,285
1598258317419,856,285
1598258317440,856,285
1598258317465,855,286
1598258317500,855,287
1598258317533,855,285
1598258317552,856,282
1598258317573,856,279
1598258317599,856,276
1598258317633,857,266
1598258317653,857,260
1598258317675,856,255
1598258317698,855,251
1598258317733,854,244
1598258317752,853,242
1598258317775,852,242
1598258317799,851,243
1598258317833,852,244
1598258317852,854,251
1598258317873,854,261
1598258317900,853,270
1598258317933,851,281
1598258317952,850,286
1598258317975,851,290
1598258317999,851,288
1598258318032,852,285
1598258318066,852,279
1598258318086,852,272
1598258318106,852,267
1598258318133,851,263
1598258318165,851,262
1598258318186,850,261
1598258318209,850,263
1598258318233,848,267
1598258318266,847,278
1598258318286,847,284
1598258318308,849,289
1598258318332,852,292
1598258318353,852,291
1598258318381,852,291
1598258318415,850,292
1598258318449,850,290
1598258318482,852,285
1598258318516,852,283
1598258318549,854,279
1598258318582,851,278
1598258318615,849,287
1598258318650,851,290
1598258318682,852,293
1598258318716,852,295
1598258318749,853,295
1598258318782,853,295
1598258318816,854,294
1598258318849,855,288
1598258318882,854,285
1598258318902,854,284
1598258318909,852,282
1598258318935,851,280
1598258318982,846,273
1598258319002,845,271
1598258319019,846,270
1598258319048,847,267
1598258319082,849,254
1598258319115,850,245
1598258319149,851,237
1598258319169,852,234
1598258319199,854,227
1598258319218,854,223
1598258319235,854,221
1598258319252,854,216
1598258319272,853,213
1598258319300,852,213
1598258319309,852,212
1598258319333,850,213
1598258319365,849,217
1598258319385,850,225
1598258319395,850,229
1598258319418,850,237
1598258319451,851,250
1598258319468,850,254
1598258319487,851,260
1598258319515,852,258
1598258319535,852,257
1598258319552,852,255
1598258319568,852,254
1598258319588,853,250
1598258319615,854,243
1598258319648,855,237
1598258319668,855,238
1598258319690,854,239
1598258319715,853,246
1598258319748,851,259
1598258319782,849,275
1598258319802,849,280
1598258319809,848,284
1598258319835,848,290
1598258319844,849,290
1598258319868,850,289
1598258319901,851,288
1598258319918,855,284
1598258319935,856,281
1598258319952,858,276
1598258319968,859,272
1598258319985,858,265
1598258320015,856,259
1598258320048,856,258
1598258320068,856,259
1598258320085,855,265
1598258320102,855,270
1598258320118,853,280
1598258320135,853,286
1598258320151,851,291
1598258320181,852,287
1598258320215,854,273
1598258320235,854,268
1598258320242,855,263
1598258320251,855,258
1598258320268,855,253
1598258320285,854,244
1598258320301,855,239
1598258320318,856,229
1598258320352,855,221
1598258320365,855,220
1598258320385,855,224
1598258320401,854,226
1598258320418,851,233
1598258320434,850,236
1598258320452,849,244
1598258320468,849,247
1598258320484,851,252
1598258320501,852,253
1598258320518,852,253
1598258320535,852,252
1598258320551,853,252
1598258320568,854,252
1598258320584,855,251
1598258320601,855,250
1598258320618,858,245
1598258320634,859,240
1598258320652,861,234
1598258320668,861,232
1598258320685,859,229
1598258320701,859,229
1598258320718,859,230
1598258320735,858,230
1598258320751,858,236
1598258320768,857,240
1598258320785,858,250
1598258320801,858,254
1598258320818,857,258
1598258320834,858,259
1598258320851,859,256
1598258320868,860,254
1598258320884,863,246
1598258320901,864,242
1598258320918,863,235
1598258320934,863,232
1598258320951,862,229
1598258320968,862,229
1598258320984,861,230
1598258321001,861,231
1598258321018,860,235
1598258321034,860,238
1598258321051,861,241
1598258321068,862,243
1598258321084,863,243
1598258321101,864,242
1598258321118,864,241
1598258321135,864,239
1598258321151,864,234
1598258321168,864,233
1598258321184,862,233
1598258321201,861,233
1598258321218,859,231
1598258321234,859,229
1598258321251,860,223
1598258321268,861,221
1598258321284,861,220
1598258321301,861,220
1598258321318,860,220
1598258321334,860,220
1598258321351,858,224
1598258321368,856,227
1598258321384,856,232
1598258321401,857,233
1598258321418,858,233
1598258321435,859,233
1598258321451,860,233
1598258321467,861,234
1598258321484,866,235
1598258321501,868,236
1598258321518,867,234
1598258321535,866,234
1598258321546,866,234
-1,-1,-1
1598258269294,,
1598258270326,,
1598258272059,,
1598258272393,,
1598258272693,,
1598258272948,,
1598258273260,,
1598258273526,,
1598258273781,,
1598258274059,,
1598258274304,,
1598258274549,,
1598258274848,,
1598258275082,,
1598258275327,,
1598258275593,,
1598258275871,,
1598258276127,,
1598258276438,,
1598258276726,,
1598258277093,,
1598258277415,,
1598258277726,,
1598258278015,,
1598258278315,,
1598258278593,,
1598258278860,,
1598258279126,,
1598258279393,,
1598258279683,,
1598258280004,,
1598258280338,,
1598258280593,,
1598258280872,,
1598258281149,,
1598258281449,,
1598258281726,,
1598258281949,,
1598258283016,,
1598258283349,,
1598258284604,,
1598258284949,,
1598258285226,,
1598258285503,,
1598258285759,,
1598258286026,,
1598258286293,,
1598258286570,,
1598258286815,,
1598258287093,,
1598258287370,,
1598258287648,,
1598258287871,,
1598258288126,,
1598258288382,,
1598258289849,,
1598258290359,,
1598258290363,,
1598258290571,,
1598258290771,,
1598258291015,,
1598258291249,,
1598258291482,,
1598258291715,,
1598258292004,,
1598258292271,,
1598258292537,,
1598258292793,,
1598258293049,,
1598258293294,,
1598258299471,,
1598258300404,,
1598258300671,,
1598258300927,,
1598258301193,,
1598258301449,,
1598258301805,,
1598258302005,,
1598258313261,,
1598258314284,,
1598258316629,,
-1,-1,-1
1598258269782,,
1598258271825,,
1598258272159,,
1598258272492,,
1598258272781,,
1598258273037,,
1598258273326,,
1598258273593,,
1598258273870,,
1598258274126,,
1598258274392,,
1598258274648,,
1598258274926,,
1598258275170,,
1598258275426,,
1598258275692,,
1598258275948,,
1598258276248,,
1598258276559,,
1598258276859,,
1598258277216,,
1598258277537,,
1598258277837,,
1598258278126,,
1598258278426,,
1598258278693,,
1598258278970,,
1598258279248,,
1598258279515,,
1598258279826,,
1598258280137,,
1598258280470,,
1598258280738,,
1598258281015,,
1598258281304,,
1598258281571,,
1598258281848,,
1598258282082,,
1598258283204,,
1598258283459,,
1598258284771,,
1598258285064,,
1598258285347,,
1598258285625,,
1598258285892,,
1598258286147,,
1598258286425,,
1598258286670,,
1598258286937,,
1598258287216,,
1598258287492,,
1598258287759,,
1598258288003,,
1598258288270,,
1598258289638,,
1598258289915,,
1598258290362,,
1598258290405,,
1598258290638,,
1598258290871,,
1598258291104,,
1598258291348,,
1598258291581,,
1598258291837,,
1598258292148,,
1598258292404,,
1598258292671,,
1598258292926,,
1598258293215,,
1598258293693,,
1598258300194,,
1598258300493,,
1598258300737,,
1598258300993,,
1598258301271,,
1598258301582,,
1598258301838,,
1598258310309,,
1598258314049,,
1598258316383,,
1598258321555,,
