1598259270394,732,405
1598259270411,751,411
1598259270429,759,414
1598259270444,774,422
1598259270462,781,427
1598259270479,799,436
1598259270494,805,440
1598259270512,817,448
1598259270527,822,454
1598259270544,826,471
1598259270562,826,480
1598259270577,828,496
1598259270595,828,503
1598259270610,826,520
1598259270627,825,531
1598259270644,820,546
1598259270661,819,552
1598259270679,819,561
1598259270695,822,561
1598259270712,826,556
1598259270728,829,552
1598259270745,838,544
1598259270761,841,542
1598259270778,844,545
1598259270795,846,549
1598259270813,849,559
1598259270829,849,562
1598259270845,848,567
1598259270862,847,570
1598259270878,846,570
1598259270894,848,569
1598259270912,853,571
1598259270928,853,571
1598259270945,852,572
1598259270961,853,574
1598259270979,850,581
1598259270994,849,587
1598259271012,844,597
-1,-1,-1
1598259209463,132,22
1598259211080,124,62
1598259211096,123,68
1598259211114,121,81
1598259211130,120,86
1598259211146,119,93
1598259211162,117,96
1598259211174,115,97
1598259211196,116,92
1598259211208,116,90
1598259211229,115,83
1598259211242,115,70
1598259211258,113,64
1598259211279,112,53
1598259211295,112,40
1598259211308,113,36
1598259211329,114,31
1598259211341,114,29
1598259211363,114,30
1598259211375,115,35
1598259211396,115,35
1598259211413,116,41
1598259211424,118,44
1598259211446,117,46
1598259211463,119,52
1598259211475,120,55
1598259211495,120,58
1598259211512,119,62
1598259211529,117,59
1598259211541,117,58
1598259211562,114,51
1598259211579,112,46
1598259211595,109,39
1598259211607,108,36
1598259211629,105,29
1598259211641,105,27
1598259211658,105,24
1598259211679,106,21
1598259211691,106,23
1598259211713,106,25
1598259211729,107,26
1598259211741,107,28
1598259211757,109,30
1598259211774,110,38
1598259211796,112,43
1598259211808,112,45
1598259211824,111,46
1598259211846,110,45
1598259211862,109,44
1598259211874,109,43
1598259211896,106,37
1598259211912,104,35
1598259211929,103,31
1598259211941,103,29
1598259211962,103,27
1598259211977,103,28
1598259211996,103,28
1598259212011,104,29
1598259212030,108,32
1598259212044,110,35
1598259212062,112,40
1598259212077,113,42
1598259212096,112,43
1598259212111,112,43
1598259212130,112,42
1598259212146,112,41
1598259212160,111,39
1598259212179,109,35
1598259212193,109,33
1598259212213,108,31
1598259212229,108,29
1598259212246,108,29
1598259212263,108,29
1598259212279,108,29
1598259212296,110,32
1598259212310,110,33
1598259212329,111,34
1598259212344,111,35
1598259212363,112,35
1598259212379,112,35
1598259212396,113,34
1598259212410,113,34
1598259212429,114,33
1598259212443,115,33
1598259212462,117,34
1598259212479,118,34
1598259212496,119,35
1598259212510,120,35
1598259212530,121,35
1598259212543,122,35
1598259212564,124,35
1598259212578,125,36
1598259212597,126,38
1598259212610,127,40
1598259212630,129,43
1598259212643,129,45
1598259212663,129,48
1598259212678,128,49
1598259212696,129,48
1598259212710,129,48
1598259212729,127,44
1598259212744,125,41
1598259212763,122,36
1598259212779,120,33
1598259212796,119,32
1598259212810,119,31
1598259212829,118,29
1598259212846,118,29
1598259212863,118,30
1598259212879,117,31
1598259212896,118,34
1598259212912,118,35
1598259212930,120,38
1598259212945,121,41
1598259212963,123,46
1598259212976,123,47
1598259212996,122,45
1598259213010,123,45
1598259213030,122,39
1598259213045,122,36
1598259213063,121,31
1598259213079,121,28
1598259213096,121,25
1598259213110,121,24
1598259213129,122,24
1598259213145,122,24
1598259213163,123,24
1598259213177,124,25
1598259213197,126,29
1598259213210,127,32
1598259213230,132,36
1598259213245,133,39
1598259213263,133,44
1598259213277,134,46
1598259213297,132,43
1598259213310,132,42
1598259213329,132,39
1598259213343,131,37
1598259213362,129,31
1598259213380,129,29
1598259213396,130,26
1598259213410,130,25
1598259213429,130,25
1598259213445,129,24
1598259213462,129,24
1598259213476,129,23
1598259213496,129,23
1598259213509,129,23
1598259213529,129,23
1598259213546,128,23
1598259213562,127,25
1598259213579,127,25
1598259213596,129,28
1598259213610,128,31
1598259213629,127,31
1598259213638,125,31
1598259215409,144,161
1598259217097,144,146
1598259218142,125,148
1598259219009,138,154
1598259219275,144,143
1598259219564,136,150
1598259219853,133,150
1598259220142,136,159
1598259220364,147,151
1598259220664,148,149
1598259220909,115,140
1598259221175,146,147
1598259221453,137,151
1598259221730,128,159
1598259221975,147,151
1598259222242,148,149
1598259222497,146,159
1598259222755,142,164
1598259222995,133,152
1598259223262,148,168
1598259223496,144,163
1598259224808,115,222
1598259228098,132,237
1598259228409,115,224
1598259228664,114,236
1598259228920,91,230
1598259229228,130,244
1598259229246,135,246
1598259229254,137,246
1598259229279,141,244
1598259229288,141,244
1598259229311,141,245
1598259229329,141,245
1598259229337,141,245
1598259229362,140,243
1598259229378,135,241
1598259229395,133,241
1598259229408,130,241
1598259229428,124,241
1598259229438,122,241
1598259229462,115,239
1598259229471,112,240
1598259229495,106,241
1598259229504,105,241
1598259229529,101,239
1598259229540,100,240
1598259229562,100,241
1598259229571,100,242
1598259229595,100,242
1598259229604,99,242
1598259229629,98,242
1598259229638,99,242
1598259229663,99,242
1598259229671,99,242
1598259229695,105,241
1598259229707,109,241
1598259229729,113,240
1598259229745,118,239
1598259229754,122,238
1598259229779,128,236
1598259229788,131,236
1598259229812,134,232
1598259229821,135,231
1598259229845,138,228
1598259229857,139,227
1598259229878,140,223
1598259229891,139,222
1598259229912,136,224
1598259229929,130,225
1598259229962,126,222
1598259229973,123,223
1598259229995,113,226
1598259230007,111,225
1598259230029,109,225
1598259230040,107,224
1598259230063,98,226
1598259230074,97,225
1598259230095,95,223
1598259230107,94,223
1598259230128,95,223
1598259230140,95,223
1598259230162,95,223
1598259230178,95,224
1598259230188,96,224
1598259230211,98,225
1598259230221,103,225
1598259230246,110,226
1598259230255,113,227
1598259230279,120,227
1598259230288,124,228
1598259230313,128,229
1598259230321,130,229
1598259230345,136,230
1598259230355,137,231
1598259230378,136,232
1598259230388,135,232
1598259230412,134,233
1598259230421,133,233
1598259230445,129,235
1598259230457,126,237
1598259230479,123,238
1598259230495,121,238
1598259230528,114,236
1598259230540,113,235
1598259230562,106,234
1598259230574,103,233
1598259230596,97,231
1598259230607,95,231
1598259230628,93,231
1598259230645,90,230
1598259230662,90,230
1598259230675,92,229
1598259230695,94,227
1598259230707,95,226
1598259230728,96,227
1598259230762,102,231
1598259230795,117,232
1598259230806,120,230
1598259230828,123,230
1598259230837,126,230
1598259230861,131,230
1598259230870,133,230
1598259230895,136,232
1598259230907,136,232
1598259230928,137,233
1598259230937,140,235
1598259230961,138,234
1598259230995,133,235
1598259231028,123,238
1598259231037,120,239
1598259231062,114,238
1598259231096,101,237
1598259231129,97,237
1598259231140,96,237
1598259231162,96,237
1598259231196,103,237
1598259231228,111,239
1598259231262,125,242
1598259231274,129,242
1598259231295,132,242
1598259231328,137,241
1598259231346,134,241
1598259231378,134,240
1598259231390,134,240
1598259231411,129,239
1598259231421,125,238
1598259231445,118,237
1598259231479,109,235
1598259231511,103,235
1598259231524,103,235
1598259231546,106,236
1598259231578,110,236
1598259231612,120,239
1598259231645,128,240
1598259231679,133,240
1598259231711,134,239
1598259231723,133,240
1598259231745,132,240
1598259231754,131,240
1598259231778,125,241
1598259231800,119,240
1598259231817,117,240
1598259231845,110,241
1598259231854,108,242
1598259231867,107,243
1598259231895,109,243
1598259231907,109,243
1598259231928,112,243
1598259231962,125,243
1598259231986,133,243
1598259232012,135,242
1598259232021,133,241
1598259232044,131,241
1598259232054,128,240
1598259232067,125,239
1598259232078,122,239
1598259232112,112,239
1598259232134,103,242
1598259232156,98,242
1598259232178,97,242
1598259232187,99,242
1598259232212,101,243
1598259232221,103,244
1598259232245,111,245
1598259232258,115,245
1598259232267,118,245
1598259232287,128,247
1598259232313,133,251
1598259232346,131,252
1598259232378,129,252
1598259232389,128,252
1598259232411,123,251
1598259232421,121,251
1598259232444,119,250
1598259232454,117,249
1598259232478,116,248
1598259232511,113,245
1598259232523,113,244
1598259232545,111,243
1598259232579,108,242
1598259232611,106,241
1598259232623,106,241
1598259232645,106,241
1598259232657,106,242
1598259232678,107,242
1598259232687,108,242
1598259232713,109,243
1598259232745,109,247
1598259232778,109,251
1598259232790,110,253
1598259232811,114,257
1598259232820,117,260
1598259232844,116,262
1598259232852,113,262
1598259239498,188,294
1598259240610,188,280
1598259240843,180,283
1598259241254,182,293
1598259241532,185,303
1598259241742,192,294
1598259241942,185,275
1598259242212,194,276
1598259242429,183,268
1598259242685,192,259
1598259242918,191,260
1598259244031,178,280
1598259244298,197,273
1598259245799,199,299
1598259246165,178,295
1598259246442,186,275
1598259246642,194,274
1598259250033,768,490
1598259250545,765,531
1598259250561,765,532
1598259250594,765,522
1598259250627,765,509
1598259250661,759,499
1598259250694,761,496
1598259250727,762,487
1598259250761,760,481
1598259250794,765,477
1598259250827,765,482
1598259250861,764,489
1598259250877,763,489
1598259250910,763,488
1598259250928,762,486
1598259250961,763,485
1598259250968,763,485
1598259250994,763,491
1598259251027,764,499
1598259251060,768,500
1598259251094,768,497
1598259251127,768,496
1598259251160,768,496
1598259251194,768,496
1598259251227,766,499
1598259251260,764,496
1598259251277,763,489
1598259251310,764,479
1598259251327,767,477
1598259251360,767,481
1598259251394,765,486
1598259251427,762,494
1598259251460,762,499
1598259251494,762,500
1598259251527,762,499
1598259251560,763,496
1598259251594,767,494
1598259251627,769,495
1598259251660,773,496
1598259251694,775,495
1598259251727,776,495
1598259251760,777,499
1598259251794,771,504
1598259251827,765,505
1598259251860,763,502
1598259251893,765,503
1598259251927,767,503
1598259251960,779,500
1598259251993,783,502
1598259252027,779,504
1598259252060,776,508
1598259252093,773,509
1598259252127,768,508
1598259252160,765,508
1598259252193,764,508
1598259252227,772,508
1598259252260,783,505
1598259252293,783,506
1598259252327,774,510
1598259252360,763,516
1598259252393,762,517
1598259252427,762,515
1598259252460,765,515
1598259252494,776,518
1598259252527,787,518
1598259252560,787,517
1598259252594,785,518
1598259252629,780,517
1598259252660,770,515
1598259252693,772,515
1598259252727,773,515
1598259252760,784,513
1598259252794,800,512
1598259252827,809,510
1598259252860,807,507
1598259252893,798,512
1598259252901,796,514
1598259252927,791,514
1598259252961,787,513
1598259252993,781,516
1598259253029,782,517
1598259253062,790,523
1598259253094,799,526
1598259253127,803,523
1598259253144,802,522
1598259253160,803,523
1598259253177,803,523
1598259253194,801,524
1598259253227,798,528
1598259253261,796,528
1598259253277,796,527
1598259253293,794,524
1598259253311,793,522
1598259253327,794,521
1598259253344,797,520
1598259253360,799,519
1598259253377,802,518
1598259253394,802,519
1598259253410,801,519
1598259253427,801,519
1598259253444,796,517
1598259253460,792,514
1598259253477,786,510
1598259253494,784,509
1598259253510,781,506
1598259253527,779,506
1598259253544,778,506
1598259253560,778,506
1598259253577,779,502
1598259253594,780,501
1598259253610,785,499
1598259253627,789,500
1598259253643,794,503
1598259253660,794,504
1598259253677,797,507
1598259253693,798,507
1598259253710,797,506
1598259253727,796,505
1598259253743,792,502
1598259253761,788,500
1598259253777,781,496
1598259253793,779,495
1598259253810,776,494
1598259253827,775,496
1598259253843,777,498
1598259253861,778,497
1598259253877,781,496
1598259253895,785,495
1598259253911,792,495
1598259253928,795,494
1598259253943,798,492
1598259253960,799,490
1598259253977,799,486
1598259253993,798,486
1598259254010,795,488
1598259254027,793,489
1598259254043,788,492
1598259254060,786,491
1598259254079,782,486
1598259254093,783,484
1598259254110,783,482
1598259254128,783,482
1598259254145,785,484
1598259254161,787,485
1598259254177,790,485
1598259254193,793,485
1598259254210,797,485
1598259254227,797,485
1598259254245,797,486
1598259254261,796,485
1598259254278,793,486
1598259254295,792,485
1598259254312,788,484
1598259254327,785,483
1598259254344,785,482
1598259254362,786,482
1598259254378,786,481
1598259254395,788,481
1598259254412,791,479
1598259254428,794,479
1598259254444,798,480
1598259254460,799,480
1598259254477,800,479
1598259254495,800,480
1598259254510,799,480
1598259254528,799,480
1598259254545,799,480
1598259254560,798,481
1598259254577,796,480
1598259254595,795,479
1598259254611,792,477
1598259254627,792,477
1598259254643,792,476
1598259254661,793,476
1598259254678,794,475
1598259254695,794,475
1598259254712,796,476
1598259254728,796,476
1598259254744,797,476
1598259254762,797,476
1598259254777,796,476
1598259254795,794,476
1598259254811,787,475
1598259254828,785,475
1598259254843,786,475
1598259254860,787,475
1598259254877,789,473
1598259254894,791,472
1598259254910,798,472
1598259254927,801,473
1598259254944,805,473
1598259254961,805,472
1598259254978,804,473
1598259254995,803,473
1598259255011,801,474
1598259255027,799,474
1598259255045,795,474
1598259255061,792,473
1598259255078,788,469
1598259255094,786,467
1598259255111,787,467
1598259255129,788,466
1598259255144,790,464
1598259255161,792,463
1598259255178,799,464
1598259255194,802,464
1598259255210,806,465
1598259255228,806,465
1598259255243,805,467
1598259255261,804,467
1598259255278,803,467
1598259255294,802,467
1598259255311,799,465
1598259255328,798,465
1598259255344,795,465
1598259255361,796,465
1598259255378,797,464
1598259255394,797,463
1598259255411,799,461
1598259255428,803,460
1598259255445,805,460
1598259255461,805,460
1598259255477,804,460
1598259255495,804,460
1598259255511,798,461
1598259255527,795,462
1598259255544,791,463
1598259255561,788,462
1598259255577,783,461
1598259255595,781,461
1598259255610,777,460
1598259255628,774,460
1598259255644,770,459
1598259255661,770,457
1598259255678,772,456
1598259255694,772,456
1598259255712,773,455
1598259255728,773,455
1598259255745,775,456
1598259255761,778,457
1598259255778,783,457
1598259255795,785,456
1598259255811,791,456
1598259255827,792,457
1598259255845,790,458
1598259255861,790,458
1598259255877,787,460
1598259255894,783,461
1598259255911,776,462
1598259255927,774,463
1598259255944,769,465
1598259255961,767,465
1598259255977,765,464
1598259255994,767,463
1598259256011,769,463
1598259256027,770,464
1598259256044,774,466
1598259256061,777,466
1598259256078,780,466
1598259256094,780,466
1598259256112,782,467
1598259256128,781,467
1598259256144,779,467
1598259256161,777,468
1598259256178,771,468
1598259256195,769,469
1598259256210,765,469
1598259256228,763,469
1598259256244,765,468
1598259256261,766,468
1598259256277,769,468
1598259256294,773,468
1598259256311,776,466
1598259256327,774,465
1598259256344,773,466
1598259256361,772,467
1598259256377,769,469
1598259256394,768,469
1598259256411,767,468
1598259256427,767,468
1598259256444,769,467
1598259256462,769,466
1598259256477,771,463
1598259256495,771,461
1598259256511,769,458
1598259256527,768,458
1598259256544,763,457
1598259256561,759,457
1598259256577,754,456
1598259256595,753,456
1598259256610,757,457
1598259256627,757,457
1598259256644,757,458
1598259256661,757,458
1598259256677,754,456
1598259256694,749,455
1598259256711,745,457
1598259256728,744,458
1598259256744,747,457
1598259256760,749,457
1598259256777,758,456
1598259256794,763,457
1598259256810,770,458
1598259256827,774,458
1598259256845,777,455
1598259256861,775,455
1598259256877,771,456
1598259256895,768,458
1598259256911,762,460
1598259256928,759,460
1598259256944,756,460
1598259256961,755,459
1598259256977,756,459
1598259256995,756,459
1598259257011,757,458
1598259257028,759,458
1598259257044,761,459
1598259257061,761,461
1598259257077,762,464
1598259257095,764,465
1598259257111,766,467
1598259257127,767,467
1598259257143,768,469
1598259257161,769,470
1598259257177,772,471
1598259257194,773,472
1598259257211,773,473
1598259257228,773,473
1598259257244,775,473
1598259257260,775,473
1598259257278,773,475
1598259257292,772,476
1598259257300,772,475
1598259257312,772,475
1598259257358,772,474
1598259257367,772,474
1598259257378,772,475
1598259257408,772,476
1598259257428,772,476
1598259257458,767,481
1598259257467,762,482
1598259257473,759,484
1598259262832,113,53
1598259263466,108,63
1598259263710,95,52
1598259263953,92,47
1598259264209,95,45
1598259264465,98,39
1598259264655,94,34
1598259264899,101,45
1598259265120,97,50
1598259265320,97,38
1598259265565,99,52
1598259265721,80,48
1598259266028,125,35
1598259266051,131,34
1598259266061,132,34
1598259266089,129,35
1598259266098,128,35
1598259266110,127,37
1598259266139,123,39
1598259266148,122,39
1598259266172,117,41
1598259266182,114,44
1598259266205,110,48
1598259266215,110,50
1598259266223,112,49
1598259266243,114,48
1598259266273,122,48
1598259266282,127,47
1598259266306,137,47
1598259266315,141,48
1598259266339,145,52
1598259266348,144,55
1598259266372,140,58
1598259266381,136,57
1598259266391,132,59
1598259266422,118,62
1598259266431,114,62
1598259266456,107,63
1598259266467,103,64
1598259266489,100,61
1598259266497,101,57
1598259266522,105,55
1598259266532,106,54
1598259266555,114,51
1598259266563,118,49
1598259266589,126,48
1598259266597,129,49
1598259266622,132,50
1598259266632,130,50
1598259266655,127,50
1598259266666,125,50
1598259266675,122,51
1598259266688,118,51
1598259266722,108,51
1598259266730,105,51
1598259266755,103,50
1598259266778,106,49
1598259266791,107,48
1598259266805,108,47
1598259266814,112,46
1598259266822,115,45
1598259266855,124,43
1598259266863,126,44
1598259266888,126,46
1598259266898,124,46
1598259266922,121,47
1598259266930,120,48
1598259266956,115,50
1598259266964,114,51
1598259266989,115,50
1598259266997,115,49
1598259267022,116,48
1598259267034,117,47
1598259267046,120,45
1598259267058,125,42
1598259267088,131,38
1598259267096,131,39
1598259267111,129,40
1598259267138,125,40
1598259267148,119,40
1598259267155,114,39
1598259267178,105,38
1598259267205,100,35
1598259267215,97,34
1598259267224,96,34
1598259267238,97,35
1598259267272,104,32
1598259267280,109,29
1598259267305,117,27
1598259267316,121,27
1598259267323,125,27
1598259267344,128,30
1598259267372,124,30
1598259267381,122,30
1598259267389,119,31
1598259267411,111,31
1598259267438,106,30
1598259267448,103,28
1598259267456,100,28
1598259267475,98,28
1598259267505,104,26
1598259267513,106,24
1598259267522,110,21
1598259267545,118,20
1598259267572,123,18
1598259267582,124,17
1598259267591,125,18
1598259267605,125,18
1598259267638,119,19
1598259267648,115,19
1598259267657,110,19
1598259267671,106,18
1598259267706,100,18
1598259267716,100,18
1598259267727,102,18
1598259267743,103,18
1598259267755,104,18
1598259267772,107,16
1598259267805,117,12
1598259267815,120,12
1598259267826,121,13
1598259267855,119,15
1598259267863,118,15
1598259267888,114,16
1598259267897,113,15
1598259267922,110,16
1598259267932,111,16
1598259267955,111,16
1598259267963,111,17
1598259267988,113,17
1598259268011,113,16
1598259268025,114,16
1598259268038,114,16
1598259268047,114,15
1598259268057,114,15
1598259268088,115,15
1598259268097,116,14
1598259268122,119,15
1598259268132,121,15
1598259268155,122,14
1598259268167,123,15
1598259268178,122,16
1598259268205,118,19
1598259268214,113,19
1598259268223,110,19
1598259268238,109,19
1598259268255,111,17
1598259268275,114,17
1598259268305,122,15
1598259268315,126,15
1598259268328,129,16
1598259268355,127,20
1598259268365,126,19
1598259268388,122,21
1598259268398,120,20
1598259268421,118,19
1598259268430,118,18
1598259268455,121,19
1598259268463,122,19
1598259268488,131,21
1598259268497,135,19
1598259268522,143,18
1598259268534,143,19
1598259268555,144,23
1598259268564,141,23
1598259268588,133,25
1598259268598,130,25
1598259268621,122,27
1598259268631,120,27
1598259268655,119,25
1598259268667,120,25
1598259268688,123,25
1598259268697,125,26
1598259268721,132,23
1598259268731,136,21
1598259268755,141,23
1598259268766,141,26
1598259268788,138,27
1598259268799,138,27
1598259268812,136,27
1598259268825,133,28
1598259268838,133,29
1598259268855,134,29
1598259268871,134,28
1598259268888,135,29
1598259268910,140,30
1598259268921,143,29
1598259268943,145,30
1598259268971,141,31
1598259268980,138,32
1598259268989,134,32
1598259269005,131,32
1598259269021,128,31
1598259269038,127,31
1598259269054,129,31
1598259269071,130,31
1598259269088,136,32
1598259269104,139,33
1598259269122,139,34
1598259269155,132,37
1598259269166,128,37
1598259269178,126,36
1598259269188,126,34
1598259269204,127,33
1598259269221,131,32
1598259269238,134,31
1598259269255,143,31
1598259269271,145,31
1598259269291,147,31
1598259269304,145,32
1598259269321,142,33
1598259269338,140,34
1598259269354,136,35
1598259269371,136,35
1598259269388,136,35
1598259269405,136,35
1598259269421,137,35
1598259269438,139,36
1598259269454,143,37
1598259269471,144,37
1598259269488,142,38
1598259269504,141,38
1598259269527,137,39
1598259269538,136,39
1598259269555,137,39
1598259269571,137,39
1598259269588,138,40
1598259269604,139,40
1598259269621,146,42
1598259269638,148,44
1598259269654,152,47
1598259269671,154,48
1598259269688,155,48
1598259269698,156,48
-1,-1,-1
1598259209463,,
1598259215409,,
1598259217097,,
1598259218142,,
1598259219009,,
1598259219275,,
1598259219564,,
1598259219853,,
1598259220142,,
1598259220364,,
1598259220664,,
1598259220909,,
1598259221175,,
1598259221453,,
1598259221730,,
1598259221975,,
1598259222242,,
1598259222497,,
1598259222755,,
1598259222995,,
1598259223262,,
1598259223496,,
1598259224808,,
1598259228098,,
1598259228409,,
1598259228664,,
1598259228920,,
1598259239498,,
1598259240610,,
1598259240843,,
1598259241254,,
1598259241532,,
1598259241742,,
1598259241942,,
1598259242212,,
1598259242429,,
1598259242685,,
1598259242918,,
1598259244031,,
1598259244298,,
1598259245799,,
1598259246165,,
1598259246442,,
1598259246642,,
1598259250033,,
1598259262832,,
1598259263466,,
1598259263710,,
1598259263953,,
1598259264209,,
1598259264465,,
1598259264655,,
1598259264899,,
1598259265120,,
1598259265320,,
1598259265565,,
1598259265721,,
-1,-1,-1
1598259213641,,
1598259216808,,
1598259217908,,
1598259218775,,
1598259219075,,
1598259219363,,
1598259219619,,
1598259219930,,
1598259220208,,
1598259220463,,
1598259220708,,
1598259220986,,
1598259221263,,
1598259221519,,
1598259221797,,
1598259222063,,
1598259222330,,
1598259222564,,
1598259222819,,
1598259223084,,
1598259223317,,
1598259223529,,
1598259227553,,
1598259228197,,
1598259228498,,
1598259228764,,
1598259232857,,
1598259240375,,
1598259240709,,
1598259241064,,
1598259241320,,
1598259241576,,
1598259241798,,
1598259242042,,
1598259242269,,
1598259242484,,
1598259242729,,
1598259242963,,
1598259244130,,
1598259244342,,
1598259245964,,
1598259246253,,
1598259246498,,
1598259246720,,
1598259257479,,
1598259263264,,
1598259263520,,
1598259263775,,
1598259264031,,
1598259264276,,
1598259264509,,
1598259264720,,
1598259264942,,
1598259265165,,
1598259265387,,
1598259265609,,
1598259269703,,
