1598258772352,798,370
1598258772369,797,371
1598258772385,794,372
1598258772402,793,374
1598258772419,790,375
1598258772435,788,378
1598258772453,781,381
1598258772469,779,382
1598258772486,773,383
1598258772502,771,383
1598258772519,767,383
1598258772535,764,383
1598258772552,758,382
1598258772568,756,381
1598258772585,753,380
1598258772602,753,380
1598258772619,755,380
1598258772635,757,380
1598258772652,765,379
1598258772669,769,379
1598258772685,780,381
1598258772702,786,380
1598258772719,798,379
1598258772735,803,379
1598258772752,808,381
1598258772768,811,382
1598258772785,814,383
1598258772802,812,384
1598258772818,808,383
1598258772835,807,384
1598258772852,803,384
1598258772868,798,384
1598258772885,788,385
1598258772902,784,385
1598258772918,777,384
1598258772935,773,384
1598258772952,766,385
1598258772969,762,386
1598258772986,755,387
1598258773002,753,387
1598258773019,750,387
1598258773035,750,388
1598258773052,754,388
1598258773068,755,389
1598258773085,759,392
1598258773102,763,393
1598258773119,772,393
1598258773135,776,394
1598258773152,784,394
1598258773168,789,394
1598258773185,795,394
1598258773202,799,395
1598258773218,805,396
1598258773235,808,396
1598258773252,810,396
1598258773268,809,396
1598258773285,807,394
1598258773302,806,393
1598258773318,805,391
1598258773335,802,391
1598258773352,793,393
1598258773368,788,394
1598258773385,779,396
1598258773402,775,396
1598258773418,765,396
1598258773435,761,396
1598258773452,755,398
1598258773468,753,398
1598258773485,756,398
1598258773501,757,398
1598258773518,759,398
1598258773535,760,398
1598258773552,767,398
1598258773568,771,398
1598258773585,779,397
1598258773601,784,396
1598258773618,794,392
1598258773635,798,391
1598258773651,807,390
1598258773668,811,391
1598258773685,815,392
1598258773701,816,393
1598258773718,812,392
1598258773735,811,391
1598258773752,810,389
1598258773768,808,387
1598258773785,805,387
1598258773801,801,388
1598258773818,792,392
1598258773835,787,395
1598258773851,777,400
1598258773868,772,401
1598258773885,764,402
1598258773901,761,403
1598258773918,760,405
1598258773935,761,406
1598258773951,764,410
1598258773968,764,415
1598258773986,760,432
1598258774002,760,439
1598258774019,769,446
1598258774035,776,447
1598258774052,792,444
1598258774069,797,440
1598258774085,803,438
1598258774102,804,439
1598258774118,806,437
1598258774135,807,437
1598258774151,811,434
1598258774168,812,432
1598258774185,808,429
1598258774201,807,428
1598258774218,802,426
1598258774234,797,425
1598258774252,788,425
1598258774268,783,426
1598258774285,773,427
1598258774301,768,428
1598258774318,762,428
1598258774335,761,428
1598258774351,763,429
1598258774368,764,429
1598258774385,766,429
1598258774418,774,427
1598258774434,778,426
1598258774451,788,426
1598258774481,796,423
1598258774501,805,422
1598258774518,810,421
1598258774534,813,420
1598258774551,813,419
1598258774581,809,419
1598258774602,805,419
1598258774618,796,422
1598258774627,792,422
1598258774651,782,422
1598258774681,772,423
1598258774701,760,425
1598258774718,754,427
1598258774726,752,427
1598258774751,751,427
1598258774781,754,426
1598258774801,756,427
1598258774818,762,428
1598258774827,768,427
1598258774851,780,424
1598258774868,785,422
1598258774884,796,420
1598258774894,801,419
1598258774918,809,418
1598258774929,811,417
1598258774951,812,415
1598258774968,812,415
1598258774984,808,416
1598258774993,807,416
1598258775018,802,415
1598258775034,800,414
1598258775051,794,411
1598258775062,792,411
1598258775084,787,411
1598258775114,782,412
1598258775134,777,413
1598258775151,774,413
1598258775161,775,413
1598258775173,777,413
1598258775201,778,412
1598258775229,788,411
1598258775264,800,408
1598258775285,807,407
1598258775294,809,407
1598258775331,811,406
1598258775351,807,404
1598258775367,803,403
1598258775385,795,402
1598258775401,790,403
1598258775418,778,404
1598258775429,772,404
1598258775439,767,404
1598258775451,761,405
1598258775467,758,404
1598258775484,755,402
1598258775501,754,402
1598258775518,757,403
1598258775534,759,403
1598258775551,764,406
1598258775567,770,408
1598258775584,782,410
1598258775601,788,412
1598258775618,797,415
1598258775634,800,415
1598258775651,808,414
1598258775667,810,412
1598258775684,814,408
1598258775701,814,407
1598258775718,810,409
1598258775734,809,410
1598258775751,801,415
1598258775767,796,415
1598258775784,786,417
1598258775801,780,418
1598258775817,767,422
1598258775834,763,423
1598258775851,757,425
1598258775867,756,424
1598258775884,754,425
1598258775901,756,425
1598258775918,759,426
1598258775934,761,427
1598258775951,770,428
1598258775967,776,427
1598258775984,786,425
1598258776001,791,423
1598258776018,798,419
1598258776034,801,417
1598258776051,804,414
1598258776068,806,412
1598258776084,807,410
1598258776101,806,409
1598258776117,801,409
1598258776134,799,408
1598258776151,790,407
1598258776167,785,407
1598258776184,775,407
1598258776201,771,407
1598258776217,764,408
1598258776234,761,408
1598258776251,759,408
1598258776267,759,409
1598258776284,763,409
1598258776301,764,410
1598258776317,774,411
1598258776334,779,412
1598258776351,791,412
1598258776367,796,412
1598258776384,805,413
1598258776400,808,413
1598258776417,811,416
1598258776434,810,417
1598258776451,805,419
1598258776467,802,421
1598258776484,791,424
1598258776501,784,424
1598258776518,770,425
1598258776534,765,426
1598258776551,756,425
1598258776567,753,426
1598258776584,751,430
1598258776600,750,431
1598258776617,754,434
1598258776634,756,436
1598258776651,764,440
1598258776667,769,440
1598258776684,781,442
1598258776700,787,442
1598258776717,797,442
1598258776734,800,443
1598258776751,802,445
1598258776767,801,445
1598258776784,798,443
1598258776800,796,443
1598258776817,786,443
1598258776834,781,442
1598258776851,772,442
1598258776867,769,441
1598258776884,765,439
1598258776900,764,439
1598258776917,766,440
1598258776934,766,439
1598258776950,767,439
1598258776967,769,438
1598258776984,778,435
1598258777000,784,435
1598258777017,797,435
1598258777034,801,435
1598258777051,808,436
1598258777067,811,435
1598258777084,811,436
1598258777100,807,436
1598258777117,803,435
1598258777134,799,434
1598258777151,789,433
1598258777167,784,433
1598258777184,772,434
1598258777200,768,434
1598258777217,763,436
1598258777234,761,436
1598258777251,762,438
1598258777267,764,437
1598258777284,768,438
1598258777300,772,439
1598258777317,781,440
1598258777334,786,441
1598258777351,797,442
1598258777372,804,441
1598258777388,814,439
1598258777402,817,438
1598258777417,818,435
1598258777434,818,434
1598258777450,813,435
1598258777467,810,435
1598258777484,798,437
1598258777500,793,437
1598258777517,782,439
1598258777534,775,440
1598258777550,766,443
1598258777567,762,445
1598258777583,757,448
1598258777600,755,449
1598258777617,755,450
1598258777634,758,450
1598258777650,762,450
1598258777667,770,450
1598258777684,779,448
1598258777700,784,447
1598258777717,795,448
1598258777734,799,449
1598258777750,804,449
1598258777767,806,448
1598258777784,809,445
1598258777800,809,443
1598258777817,805,445
1598258777833,804,446
1598258777850,794,448
1598258777867,790,447
1598258777884,780,447
1598258777900,776,448
1598258777917,767,451
1598258777934,764,452
1598258777950,762,453
1598258777967,763,453
1598258777983,767,453
1598258778000,768,453
1598258778017,773,457
1598258778033,777,458
1598258778051,786,460
1598258778067,791,460
1598258778085,799,459
1598258778100,803,460
1598258778117,808,459
1598258778133,809,458
1598258778150,807,457
1598258778167,805,458
1598258778183,802,457
1598258778200,798,457
1598258778217,787,457
1598258778233,782,458
1598258778250,771,461
1598258778267,767,462
1598258778284,759,464
1598258778300,756,465
1598258778317,754,465
1598258778333,754,464
1598258778350,757,464
1598258778367,758,464
1598258778383,763,463
1598258778400,768,462
1598258778417,779,460
1598258778433,784,460
1598258778450,792,459
1598258778467,796,458
1598258778484,803,455
1598258778506,807,454
1598258778533,803,455
1598258778550,796,460
1598258778566,791,461
1598258778583,783,460
1598258778600,779,458
1598258778617,769,458
1598258778630,763,460
1598258778644,758,461
1598258778658,753,463
1598258778670,750,465
1598258778684,745,467
1598258778700,744,468
1598258778716,743,470
1598258778733,746,470
1598258778750,751,472
1598258778766,754,473
1598258778784,766,473
1598258778800,771,472
1598258778817,784,471
1598258778833,789,470
1598258778851,798,469
1598258778866,802,469
1598258778883,808,470
1598258778900,811,470
1598258778916,813,470
1598258778933,813,470
1598258778950,810,471
1598258778966,809,471
1598258778983,804,473
1598258779000,801,474
1598258779016,792,473
1598258779033,788,473
1598258779050,780,472
1598258779066,777,472
1598258779083,771,471
1598258779100,768,472
1598258779117,766,472
1598258779133,768,472
1598258779150,771,472
1598258779166,773,472
1598258779183,783,472
1598258779199,787,472
1598258779216,800,471
1598258779233,804,472
1598258779250,810,473
1598258779266,811,474
1598258779283,814,475
1598258779299,812,475
1598258779316,806,475
1598258779333,800,476
1598258779366,795,475
1598258779381,787,475
1598258779392,770,476
1598258779407,757,477
1598258779419,752,479
1598258779433,752,479
1598258779450,747,483
1598258779466,746,486
1598258779483,750,490
1598258779499,753,491
1598258779517,761,492
1598258779533,766,491
1598258779551,775,490
1598258779566,779,491
1598258779588,787,490
1598258779602,790,489
1598258779617,796,486
1598258779633,799,484
1598258779650,800,482
1598258779666,797,484
1598258779683,794,485
1598258779699,793,485
1598258779716,785,487
1598258779733,781,488
1598258779750,772,491
1598258779766,767,491
1598258779783,759,494
1598258779799,756,495
1598258779816,751,496
1598258779833,750,497
1598258779850,754,495
1598258779866,756,495
1598258779883,765,493
1598258779899,772,491
1598258779916,785,489
1598258779933,791,489
1598258779950,802,488
1598258779966,806,486
1598258779983,812,485
1598258779999,813,484
1598258780016,814,483
1598258780033,811,482
1598258780049,807,481
1598258780066,803,479
1598258780083,793,478
1598258780099,789,478
1598258780117,780,479
1598258780133,776,479
1598258780149,771,480
1598258780166,770,481
1598258780183,769,482
1598258780199,772,482
1598258780216,773,483
1598258780233,775,484
1598258780249,782,485
1598258780266,786,484
1598258780283,793,483
1598258780299,796,483
1598258780316,797,481
1598258780333,799,481
1598258780349,797,478
1598258780366,798,478
1598258780383,797,477
1598258780399,796,477
1598258780416,791,476
1598258780432,787,475
1598258780449,778,476
1598258780466,774,477
1598258780483,768,480
1598258780499,766,482
1598258780516,765,484
1598258780533,766,485
1598258780550,769,486
1598258780566,771,488
1598258780583,776,494
1598258780599,779,495
1598258780616,783,497
1598258780632,787,497
1598258780650,790,496
1598258780668,792,497
1598258780688,790,499
1598258780702,787,501
1598258780718,780,506
1598258780733,776,506
1598258780749,771,505
1598258780766,770,503
1598258780783,767,500
1598258780799,765,500
1598258780817,764,500
1598258780832,766,500
1598258780849,768,499
1598258780866,770,498
1598258780883,780,497
1598258780899,784,496
1598258780916,792,494
1598258780932,796,493
1598258780949,800,494
1598258780966,801,494
1598258780982,800,495
1598258780999,798,495
1598258781016,789,499
1598258781032,784,501
1598258781049,775,502
1598258781066,770,501
1598258781083,761,501
1598258781099,757,500
1598258781116,754,501
1598258781132,754,502
1598258781149,758,503
1598258781166,759,503
1598258781183,764,506
1598258781199,769,507
1598258781216,778,508
1598258781232,783,509
1598258781250,791,508
1598258781266,795,507
1598258781284,801,503
1598258781300,802,503
1598258781318,798,504
1598258781334,795,505
1598258781350,785,509
1598258781366,781,509
1598258781385,775,509
1598258781403,772,509
1598258781422,768,509
1598258781443,767,509
1598258781463,768,510
1598258781480,769,511
1598258781499,772,513
1598258781514,773,513
1598258781531,781,513
1598258781555,784,512
1598258781574,786,513
1598258781595,787,513
1598258781614,788,512
1598258781635,787,512
1598258781655,786,512
1598258781671,784,512
1598258781684,775,512
1598258781699,772,513
1598258781716,765,515
1598258781732,764,514
1598258781750,766,513
1598258781773,766,512
1598258781790,766,512
1598258781807,768,512
1598258781822,772,513
1598258781842,782,515
1598258781861,791,514
1598258781879,796,513
1598258781896,802,513
1598258781913,803,513
1598258781928,800,514
1598258781942,797,514
1598258781956,794,515
1598258781972,792,515
1598258781984,786,514
1598258781999,782,514
1598258782016,775,514
1598258782032,772,515
1598258782049,768,517
1598258782065,767,518
1598258782082,768,518
1598258782099,769,517
1598258782115,772,516
1598258782132,777,515
1598258782149,787,515
1598258782165,792,514
1598258782182,800,513
1598258782198,801,513
1598258782215,801,513
1598258782232,798,514
1598258782249,793,515
1598258782265,790,516
1598258782282,784,517
1598258782299,781,516
1598258782316,776,517
1598258782332,773,517
1598258782349,769,517
1598258782365,768,518
1598258782382,772,519
1598258782399,773,520
1598258782416,780,522
1598258782432,784,522
1598258782449,791,522
1598258782465,794,522
1598258782482,798,523
1598258782499,800,524
1598258782516,801,526
1598258782532,799,526
1598258782549,797,525
1598258782567,796,525
1598258782582,789,522
1598258782598,785,522
1598258782615,779,520
1598258782632,777,520
1598258782649,776,520
1598258782665,778,521
1598258782682,780,521
1598258782698,783,521
1598258782715,792,518
1598258782732,798,516
1598258782749,807,514
1598258782765,811,513
1598258782782,810,513
1598258782798,807,514
1598258782816,804,514
1598258782832,803,513
1598258782849,797,510
1598258782867,794,508
1598258782888,791,505
1598258782902,790,502
1598258782916,786,497
1598258782935,784,493
1598258782957,779,490
1598258782966,779,490
1598258782973,780,490
1598258782990,781,488
1598258782998,781,484
1598258783015,780,479
1598258783033,780,476
1598258783048,775,466
1598258783064,774,461
1598258783081,774,453
1598258783098,774,438
1598258783115,773,432
1598258783130,769,413
1598258783147,765,404
1598258783164,752,391
1598258783183,744,387
1598258783197,726,383
1598258783216,716,382
1598258783232,692,381
1598258783250,676,382
1598258783266,650,387
1598258783283,639,390
1598258783299,621,400
1598258783317,612,405
1598258783331,590,416
1598258783348,580,419
1598258783366,570,427
1598258783383,568,431
1598258783399,562,434
1598258783416,558,434
1598258783431,548,434
1598258783448,541,434
1598258783465,525,430
1598258783481,516,425
1598258783497,497,411
1598258783517,489,402
1598258783532,474,387
1598258783550,466,379
1598258783566,447,357
1598258783584,438,347
1598258783600,424,330
1598258783616,419,324
1598258783633,407,311
1598258783649,400,304
1598258783665,386,293
1598258783683,379,290
1598258783699,367,282
1598258783715,361,279
1598258783731,350,273
1598258783748,344,270
1598258783765,334,264
1598258783783,327,260
1598258783799,311,254
1598258783817,303,252
1598258783832,287,248
1598258783850,280,245
1598258783865,265,245
1598258783882,258,245
1598258783899,243,246
1598258783914,237,247
1598258783932,226,248
1598258783949,221,248
1598258783967,211,251
1598258783982,207,254
1598258783998,199,260
1598258784017,197,263
1598258784031,194,267
1598258784048,194,268
1598258784065,195,269
1598258784082,195,269
1598258784098,196,271
1598258784115,197,273
1598258784133,200,278
1598258784149,203,280
1598258784167,211,281
1598258784183,215,282
1598258784200,227,281
1598258784214,233,282
1598258784232,245,282
1598258784247,252,283
1598258784264,267,284
1598258784281,276,286
1598258784300,295,290
1598258784314,305,291
1598258784331,324,295
1598258784349,332,297
1598258784366,351,300
1598258784382,361,300
1598258784400,377,299
1598258784415,384,299
1598258784431,395,300
1598258784450,400,301
1598258784465,409,302
1598258784481,413,302
1598258784499,420,301
1598258784514,422,301
1598258784531,426,300
1598258784547,426,300
1598258784565,426,299
1598258784582,424,300
1598258784599,423,300
1598258784616,422,300
1598258784632,420,300
1598258784648,419,300
1598258784665,416,301
1598258784682,413,301
1598258784700,409,302
1598258784716,407,302
1598258784731,403,304
1598258784748,403,305
1598258784766,401,308
1598258784782,400,309
1598258784799,399,310
1598258784817,398,311
1598258784833,395,314
1598258784848,394,314
1598258784865,393,314
1598258784881,393,315
1598258784898,392,315
1598258784915,392,315
1598258784932,391,316
1598258784947,391,316
1598258784966,392,317
1598258784979,392,317
1598258784997,393,316
1598258785015,394,316
1598258785032,396,316
1598258785048,396,317
1598258785065,397,317
1598258785082,398,317
1598258785101,400,317
1598258785114,400,317
1598258785134,400,318
1598258785148,400,319
1598258785166,399,320
1598258785179,399,320
1598258785198,398,321
1598258785213,398,321
1598258785232,398,322
1598258785248,398,323
1598258785265,397,325
1598258785282,397,326
1598258785297,397,326
1598258785313,397,326
1598258785332,396,326
1598258785346,396,326
1598258785365,395,326
1598258785384,395,327
1598258785399,394,327
1598258785414,393,327
1598258785432,393,328
1598258785449,393,328
1598258785465,393,329
1598258785481,393,329
1598258785499,393,330
1598258785513,393,330
1598258785531,394,330
1598258785547,394,330
1598258785564,394,330
1598258785581,394,331
1598258785597,394,331
1598258785612,394,331
1598258785629,394,331
1598258785647,394,331
1598258785664,394,331
1598258785681,394,330
1598258785696,394,330
1598258785714,394,330
1598258785731,394,330
1598258785747,394,330
1598258785765,394,330
1598258785781,394,330
1598258785798,393,329
1598258785813,393,329
1598258785829,393,329
1598258785847,393,329
1598258785865,393,329
1598258785882,392,329
1598258785898,392,329
1598258785914,392,329
1598258785930,392,329
1598258785946,392,329
1598258785965,391,331
1598258785981,391,332
1598258786000,391,336
1598258786016,392,339
1598258786034,394,346
1598258786048,394,348
1598258786066,395,352
1598258786081,396,355
1598258786099,397,359
1598258786113,397,359
1598258786131,397,357
1598258786146,397,357
1598258786163,397,357
1598258786182,396,356
1598258786200,396,354
1598258786215,395,353
1598258786232,395,351
1598258786249,394,350
1598258786265,393,349
1598258786281,392,348
1598258786299,391,346
1598258786315,391,345
1598258786333,390,345
1598258786349,389,345
1598258786363,389,345
1598258786382,388,345
1598258786398,388,345
1598258786414,388,345
1598258786434,388,346
1598258786448,389,347
1598258786464,389,347
1598258786480,389,347
1598258786499,389,348
1598258786515,389,349
1598258786529,389,349
1598258786547,389,349
1598258786564,389,349
1598258786580,389,349
1598258786598,389,349
1598258786614,389,349
1598258786633,388,349
1598258786647,387,350
1598258786665,386,351
1598258786682,385,352
1598258786698,384,356
1598258786714,383,358
1598258786731,381,361
1598258786748,379,362
1598258786765,377,363
1598258786781,376,364
1598258786799,375,364
1598258786814,375,363
1598258786830,375,363
1598258786848,375,362
1598258786865,377,360
1598258786881,377,359
1598258786898,378,357
1598258786915,378,356
1598258786932,378,355
1598258786946,378,355
1598258786966,378,354
1598258786981,378,354
1598258786998,379,353
1598258787013,379,353
1598258787031,379,353
1598258787049,379,354
1598258787065,378,355
1598258787080,378,355
1598258787099,378,356
1598258787113,378,356
1598258787131,381,356
1598258787147,385,356
1598258787164,394,354
1598258787181,398,353
1598258787199,406,352
1598258787216,410,350
1598258787232,416,347
1598258787248,419,345
1598258787266,424,341
1598258787281,426,340
1598258787299,428,339
1598258787315,431,338
1598258787333,432,338
1598258787348,432,337
1598258787366,430,337
1598258787381,429,336
1598258787399,423,333
1598258787415,420,332
1598258787434,412,330
1598258787448,408,330
1598258787466,397,327
1598258787482,391,325
1598258787499,378,317
1598258787514,372,312
1598258787532,357,302
1598258787548,349,297
1598258787564,335,285
1598258787581,329,279
1598258787598,318,265
1598258787615,312,258
1598258787632,303,246
1598258787648,299,240
1598258787665,291,229
1598258787682,286,223
1598258787700,276,211
1598258787714,271,205
1598258787732,260,193
1598258787747,255,187
1598258787765,245,176
1598258787782,239,171
1598258787798,233,166
1598258787814,220,155
1598258787832,206,144
1598258787847,199,139
1598258787864,187,130
1598258787881,180,125
1598258787899,167,116
1598258787913,161,111
1598258787931,148,103
1598258787947,142,100
1598258787966,133,94
1598258787980,129,92
1598258787997,121,87
1598258788014,117,85
1598258788031,109,82
1598258788047,104,80
1598258788064,95,77
1598258788082,93,76
1598258788097,92,74
1598258788115,93,73
1598258788132,96,72
1598258788148,97,72
1598258788165,100,71
1598258788182,102,70
1598258788198,106,69
1598258788214,108,69
1598258788231,113,71
1598258788248,112,71
1598258788264,114,72
1598258788281,115,71
1598258788299,118,72
1598258788314,118,73
1598258788331,118,74
1598258788347,117,76
1598258788364,116,76
1598258788375,116,77
1598258789481,91,43
1598258789502,90,39
1598258789527,91,37
1598258789544,91,37
1598258789565,92,38
1598258789583,94,42
1598258789603,97,52
1598258789623,100,59
1598258789636,100,62
1598258789652,104,65
1598258789666,106,66
1598258789681,106,65
1598258789704,104,63
1598258789722,102,59
1598258789737,101,58
1598258789751,102,55
1598258789764,106,52
1598258789780,107,53
1598258789798,109,52
1598258789829,107,53
1598258789846,106,52
1598258789863,105,50
1598258789879,105,50
1598258789896,107,56
1598258789913,107,60
1598258789930,107,72
1598258789947,109,79
1598258789964,109,88
1598258789979,109,90
1598258789997,109,84
1598258790013,108,82
1598258790029,106,71
1598258790046,105,66
1598258790063,103,60
1598258790079,103,58
1598258790096,103,56
1598258790113,103,56
1598258790130,103,57
1598258790146,102,57
1598258790163,103,58
1598258790180,103,61
1598258790198,102,69
1598258790219,102,74
1598258790233,102,75
1598258790250,101,76
1598258790268,100,76
1598258790285,100,75
1598258790299,99,71
1598258790314,98,69
1598258790330,97,62
1598258790346,97,60
1598258790363,97,58
1598258790379,97,58
1598258790396,98,58
1598258790412,99,58
1598258790429,99,57
1598258790446,99,57
1598258790463,100,59
1598258790479,101,60
1598258790496,101,63
1598258790512,102,64
1598258790529,102,65
1598258790546,102,65
1598258790563,101,65
1598258790579,100,65
1598258790596,99,63
1598258790616,98,62
1598258790641,95,60
1598258790656,93,58
1598258790672,92,55
1598258790688,92,54
1598258790704,91,52
1598258790720,90,50
1598258790733,90,49
1598258790746,90,49
1598258790762,91,48
1598258790779,91,49
1598258790796,91,52
1598258790813,92,53
1598258790829,96,58
1598258790846,98,59
1598258790863,99,59
1598258790879,99,59
1598258790896,102,58
1598258790913,102,57
1598258790929,104,55
1598258790949,104,55
1598258790965,106,54
1598258790984,107,53
1598258790998,109,52
1598258791014,110,52
1598258791030,110,52
1598258791046,111,53
1598258791063,113,54
1598258791079,114,56
1598258791096,114,58
1598258791112,115,59
1598258791129,118,61
1598258791146,119,63
1598258791162,120,65
1598258791179,120,67
1598258791196,122,74
1598258791212,123,75
1598258791229,124,76
1598258791246,124,76
1598258791263,125,74
1598258791279,126,71
1598258791297,129,64
1598258791312,130,60
1598258791329,130,58
1598258791346,130,58
1598258791363,131,59
1598258791379,131,59
1598258791396,132,62
1598258791412,132,63
1598258791429,131,64
1598258791446,131,64
1598258791463,130,64
1598258791479,130,65
1598258791496,127,67
1598258791512,126,66
1598258791529,125,64
1598258791546,125,62
1598258791562,122,59
1598258791579,120,58
1598258791596,119,57
1598258791612,119,58
1598258791629,120,58
1598258791646,120,59
1598258791664,125,64
1598258791680,127,67
1598258791698,131,73
1598258791715,133,76
1598258791740,137,77
1598258791764,136,73
1598258791779,136,72
1598258791796,138,65
1598258791812,138,61
1598258791833,141,56
1598258791848,142,55
1598258791862,142,53
1598258791879,141,53
1598258791896,142,54
1598258791912,144,54
1598258791929,148,57
1598258791943,149,59
1598258791953,149,60
1598258791962,149,62
1598258791979,149,65
1598258791996,148,68
1598258792005,148,67
1598258792018,148,67
1598258792031,149,67
1598258792046,149,67
1598258792064,149,67
1598258792080,148,67
1598258792098,147,67
1598258792116,147,66
1598258792131,147,65
1598258792147,147,65
1598258792164,147,65
1598258792181,147,65
1598258792197,147,67
1598258792214,146,68
1598258792231,145,74
1598258792247,144,78
1598258792265,143,83
1598258792280,142,86
1598258792297,142,93
1598258792314,142,95
1598258792331,141,98
1598258792349,141,99
1598258792364,141,100
1598258792382,141,101
1598258792399,141,104
1598258792414,141,105
1598258792431,141,106
1598258792450,140,107
1598258792464,141,108
1598258792481,141,109
1598258792497,142,110
1598258792514,143,112
1598258792531,145,112
1598258792548,146,113
1598258792565,149,114
1598258792581,150,114
1598258792599,155,115
1598258792614,156,115
1598258792630,162,115
1598258792649,165,115
1598258792664,171,114
1598258792681,174,113
1598258792699,181,111
1598258792715,185,110
1598258792732,193,109
1598258792749,198,108
1598258792765,206,108
1598258792783,211,107
1598258792799,217,107
1598258792814,218,108
1598258792833,215,110
1598258792848,213,111
1598258792867,210,111
1598258792882,208,112
1598258792899,206,113
1598258792914,205,113
1598258792932,203,114
1598258792948,202,116
1598258792964,201,117
1598258792981,201,118
1598258792998,202,120
1598258793014,202,121
1598258793032,204,123
1598258793047,205,123
1598258793065,208,123
1598258793082,211,123
1598258793097,216,124
1598258793114,218,124
1598258793132,222,125
1598258793147,224,126
1598258793165,228,127
1598258793182,231,128
1598258793197,236,127
1598258793214,238,127
1598258793232,242,124
1598258793248,244,124
1598258793265,245,123
1598258793281,245,122
1598258793297,245,122
1598258793314,246,121
1598258793331,246,120
1598258793347,246,120
1598258793366,245,120
1598258793380,244,120
1598258793399,242,120
1598258793414,241,120
1598258793432,240,121
1598258793448,239,122
1598258793466,237,124
1598258793482,236,124
1598258793498,235,124
1598258793514,236,123
1598258793533,238,122
1598258793548,240,120
1598258793565,246,119
1598258793582,250,118
1598258793598,256,117
1598258793614,260,118
1598258793632,267,117
1598258793648,270,117
1598258793666,278,117
1598258793681,281,117
1598258793699,288,119
1598258793715,291,120
1598258793731,300,124
1598258793748,305,127
1598258793765,314,134
1598258793780,318,139
1598258793797,328,151
1598258793814,335,159
1598258793832,355,174
1598258793848,363,180
1598258793865,372,194
1598258793882,373,201
1598258793898,374,216
1598258793915,376,221
1598258793933,381,229
1598258793949,385,231
1598258793965,397,232
1598258793982,403,232
1598258793999,413,234
1598258794014,418,236
1598258794034,430,240
1598258794048,437,241
1598258794066,452,240
1598258794081,459,239
1598258794097,470,235
1598258794114,474,233
1598258794132,481,228
1598258794147,484,225
1598258794164,489,222
1598258794182,491,220
1598258794198,492,216
1598258794214,493,215
1598258794231,494,210
1598258794248,493,207
1598258794266,491,203
1598258794280,491,203
1598258794299,491,205
1598258794314,491,205
1598258794331,490,207
1598258794348,489,211
1598258794366,486,217
1598258794381,485,219
1598258794397,483,222
1598258794416,481,224
1598258794432,480,226
1598258794446,480,226
1598258794465,480,227
1598258794481,479,229
1598258794498,479,230
1598258794513,479,230
1598258794532,479,231
1598258794546,479,231
1598258794565,480,232
1598258794582,481,233
1598258794597,483,233
1598258794614,484,235
1598258794631,486,237
1598258794649,486,238
1598258794664,487,240
1598258794682,488,241
1598258794698,489,241
1598258794714,492,241
1598258794731,494,242
1598258794748,498,244
1598258794765,502,249
1598258794782,504,252
1598258794799,513,260
1598258794816,519,265
1598258794831,525,271
1598258794849,531,287
1598258794864,533,298
1598258794881,543,317
1598258794898,556,335
1598258794914,563,342
1598258794931,578,354
1598258794948,585,360
1598258794967,598,373
1598258794981,602,382
1598258794998,610,402
1598258795016,613,413
1598258795032,621,434
1598258795048,627,440
1598258795068,640,450
1598258795082,645,452
1598258795098,654,457
1598258795115,659,459
1598258795132,673,464
1598258795148,678,466
1598258795165,689,470
1598258795182,694,473
1598258795199,705,479
1598258795214,709,483
1598258795232,719,490
1598258795247,724,493
1598258795265,737,497
1598258795282,743,500
1598258795296,750,502
1598258795313,763,506
1598258795330,778,511
1598258795347,786,513
1598258795365,803,518
1598258795382,810,522
1598258795397,816,527
1598258795414,828,535
1598258795431,833,539
1598258795447,846,548
1598258795466,856,561
1598258795480,858,569
1598258795498,861,584
1598258795515,861,591
1598258795531,861,598
1598258795598,866,599
1598258795614,865,595
1598258795631,862,593
1598258795648,857,589
1598258795664,857,587
1598258795681,856,585
1598258795700,855,585
1598258795714,854,585
1598258795731,852,584
1598258795749,851,584
1598258795764,850,585
1598258795781,850,588
1598258795798,852,591
1598258795815,853,593
1598258795832,856,595
1598258795848,857,597
-1,-1,-1
1598258748229,112,22
1598258749707,125,20
1598258750347,111,62
1598258750360,112,67
1598258750364,114,71
1598258750381,116,75
1598258750397,120,83
1598258750415,123,84
1598258750432,122,83
1598258750442,123,82
1598258750460,122,80
1598258750481,119,71
1598258750498,118,63
1598258750514,115,53
1598258750531,114,50
1598258750547,112,43
1598258750565,111,40
1598258750582,111,36
1598258750593,110,35
1598258750615,111,37
1598258750631,111,38
1598258750647,112,39
1598258750661,113,47
1598258750681,113,53
1598258750698,113,63
1598258750714,113,69
1598258750731,110,80
1598258750748,111,83
1598258750766,112,84
1598258750781,112,82
1598258750798,111,79
1598258750814,110,77
1598258750832,109,69
1598258750844,107,66
1598258750861,103,60
1598258750883,101,52
1598258750897,101,49
1598258750909,102,46
1598258750931,103,42
1598258750948,103,40
1598258750965,104,42
1598258750976,104,42
1598258750999,104,44
1598258751015,104,48
1598258751031,104,57
1598258751048,103,60
1598258751064,103,66
1598258751082,103,68
1598258751098,103,65
1598258751115,103,64
1598258751132,102,62
1598258751148,102,59
1598258751165,102,53
1598258751179,102,49
1598258751199,102,45
1598258751215,102,43
1598258751229,104,42
1598258751247,104,42
1598258751263,105,43
1598258751281,105,44
1598258751296,107,47
1598258751315,107,50
1598258751329,106,57
1598258751347,106,59
1598258751363,105,61
1598258751381,106,59
