1600421811266,749,270
1600421811283,749,270
1600421811301,748,271
1600421811317,748,271
1600421811335,749,272
1600421811350,749,272
1600421811366,749,271
1600421811384,749,270
1600421811402,750,269
1600421811417,750,269
1600421811434,751,268
1600421811452,752,267
1600421811468,752,267
1600421811483,752,266
1600421811500,753,265
1600421811517,753,265
1600421811534,753,265
1600421811551,752,266
1600421811567,751,267
1600421811584,751,267
1600421811601,751,269
1600421811617,751,270
1600421811633,751,274
1600421811651,751,276
1600421811667,750,285
1600421811684,750,288
1600421811700,749,296
1600421811717,749,299
1600421811734,748,304
1600421811750,748,305
1600421811768,748,305
1600421811783,748,305
1600421811801,749,305
1600421811817,749,305
1600421811834,748,305
1600421811849,748,305
1600421811866,749,305
1600421811884,749,304
1600421811902,749,300
1600421811917,748,298
1600421811934,749,293
1600421811951,750,289
1600421811968,750,288
1600421811984,750,286
1600421812000,750,281
1600421812018,750,276
1600421812033,750,274
1600421812050,750,272
1600421812068,750,267
1600421812083,750,264
1600421812100,749,258
1600421812118,746,252
1600421812133,746,249
1600421812150,746,246
1600421812168,745,241
1600421812183,745,240
1600421812200,746,239
1600421812217,746,240
1600421812234,747,240
1600421812252,747,239
1600421812267,747,239
1600421812283,747,239
1600421812301,747,240
1600421812318,747,240
1600421812333,747,240
1600421812350,747,240
1600421812368,746,240
1600421812383,746,240
1600421812401,745,240
1600421812416,745,240
1600421812433,744,239
1600421812450,744,239
1600421812468,744,239
1600421812484,744,239
1600421812501,744,239
1600421812516,744,239
1600421812533,744,240
1600421812550,744,240
1600421812568,744,241
1600421812584,744,241
1600421812601,744,242
1600421812617,744,242
1600421812634,745,243
1600421812650,745,243
1600421812667,745,243
1600421812684,744,244
1600421812701,744,244
1600421812717,744,244
1600421812735,745,244
1600421812751,745,245
1600421812767,744,246
1600421812784,745,246
1600421812799,745,246
1600421812817,745,247
1600421812833,745,247
1600421812850,745,247
1600421812868,745,247
1600421812884,745,248
1600421812901,746,249
1600421812916,746,249
1600421812933,747,250
1600421812950,747,250
1600421812967,748,251
1600421812984,748,251
1600421813000,748,252
1600421813017,748,252
1600421813034,748,252
1600421813050,749,252
1600421813066,749,252
1600421813084,749,253
1600421813101,749,253
1600421813118,749,254
1600421813135,750,255
1600421813150,750,255
1600421813168,751,257
1600421813183,752,258
1600421813200,753,259
1600421813218,754,259
1600421813234,754,261
1600421813249,755,261
1600421813266,756,262
1600421813284,756,262
1600421813301,756,262
1600421813317,757,261
1600421813334,757,261
1600421813350,757,261
1600421813368,757,261
1600421813383,757,261
1600421813401,758,261
1600421813416,758,261
1600421813433,758,261
1600421813450,758,261
1600421813468,758,261
1600421813484,758,261
1600421813502,758,261
1600421813518,757,261
1600421813533,757,260
1600421813550,757,260
1600421813568,757,260
1600421813584,757,259
1600421813601,757,259
1600421813618,756,259
1600421813634,755,259
1600421813651,755,259
1600421813666,755,259
1600421813684,754,260
1600421813700,753,260
1600421813717,752,260
1600421813735,752,260
1600421813751,751,260
1600421813769,751,259
1600421813785,749,260
1600421813800,749,260
1600421813817,749,260
1600421813834,749,260
1600421813851,749,260
1600421813867,748,261
1600421813884,748,261
1600421813902,748,262
1600421813918,748,263
1600421813934,748,264
1600421813951,748,265
1600421813968,748,268
1600421813984,749,270
1600421814002,750,279
1600421814017,750,281
1600421814035,750,283
1600421814050,750,283
1600421814067,750,282
1600421814084,750,283
1600421814102,749,283
1600421814118,749,283
1600421814134,749,283
1600421814152,748,283
1600421814167,748,283
1600421814184,747,282
1600421814200,746,282
1600421814217,746,282
1600421814234,747,281
1600421814252,747,280
1600421814266,747,280
1600421814283,747,280
1600421814300,746,280
1600421814318,746,280
1600421814333,747,280
1600421814350,747,280
1600421814368,748,279
1600421814383,748,279
1600421814385,747,279
1600421814400,748,279
1600421814434,752,277
1600421814441,753,277
1600421814467,751,276
1600421814507,749,276
1600421814531,748,277
1600421814553,749,278
1600421814577,750,279
1600421814599,754,283
1600421814614,756,288
1600421814633,756,290
1600421814638,758,291
1600421814647,760,293
1600421814666,761,295
1600421814683,762,297
1600421814701,762,298
1600421814707,762,299
1600421814717,763,300
1600421814734,763,301
1600421814750,765,303
1600421814768,764,303
1600421814783,764,303
1600421814800,766,303
1600421814818,766,302
1600421814833,766,301
1600421814850,765,296
1600421814859,765,296
1600421814884,765,294
1600421814893,765,295
1600421814916,766,295
1600421814934,767,295
1600421814957,769,294
1600421814983,774,294
1600421814994,776,294
1600421815017,780,297
1600421815030,781,298
1600421815037,783,300
1600421815050,785,301
1600421815061,786,301
1600421815072,786,301
1600421815083,788,301
1600421815092,788,301
1600421815107,788,301
1600421815117,788,301
1600421815134,788,300
1600421815150,789,298
1600421815168,791,295
1600421815182,792,295
1600421815200,793,295
1600421815207,793,296
1600421815234,793,297
1600421815266,797,298
1600421815280,799,298
1600421815290,800,298
1600421815310,804,300
1600421815326,808,303
1600421815346,807,304
1600421815355,806,305
1600421815367,806,306
1600421815383,806,306
1600421815392,807,306
1600421815403,809,305
1600421815417,813,303
1600421815435,817,306
1600421815448,818,316
1600421815483,819,330
1600421815493,820,332
1600421815516,824,335
1600421815530,827,338
1600421815550,830,347
1600421815562,831,351
1600421815570,831,354
1600421815583,828,358
1600421815594,826,361
1600421815606,823,363
1600421815622,819,364
1600421815635,816,365
1600421815651,810,363
1600421815667,810,360
1600421815685,804,364
1600421815693,802,365
1600421815717,804,370
1600421815727,804,372
1600421815749,806,373
1600421815763,807,375
1600421815783,809,379
1600421815797,811,381
1600421815817,816,387
1600421815826,817,389
1600421815849,815,392
1600421815866,814,391
1600421815884,811,391
1600421815901,808,392
1600421815919,809,391
1600421815926,807,392
1600421815949,805,395
1600421815960,805,397
1600421815983,805,402
1600421815994,805,405
1600421816016,808,409
1600421816027,808,410
1600421816050,809,415
1600421816060,811,417
1600421816083,812,418
1600421816100,811,419
1600421816117,809,419
1600421816126,807,419
1600421816137,804,418
1600421816150,801,417
1600421816168,799,413
1600421816183,800,413
1600421816193,799,411
1600421816217,797,406
1600421816227,797,403
1600421816249,796,398
1600421816263,796,395
1600421816284,798,386
1600421816293,798,381
1600421816317,793,374
1600421816333,793,372
1600421816340,793,369
1600421816351,794,367
1600421816366,794,365
1600421816383,790,360
1600421816400,787,355
1600421816417,789,354
1600421816427,788,352
1600421816449,788,352
1600421816467,788,352
1600421816489,791,349
1600421816517,802,341
1600421816538,801,335
1600421816567,798,335
1600421816585,794,332
1600421816600,791,330
1600421816617,786,326
1600421816627,787,327
1600421816650,789,323
1600421816662,789,323
1600421816683,791,320
1600421816695,793,319
1600421816716,798,319
1600421816749,809,317
1600421816762,809,316
1600421816782,805,318
1600421816799,805,319
1600421816806,804,319
1600421816822,803,318
1600421816834,803,318
1600421816849,803,317
1600421816882,804,317
1600421816897,804,317
1600421816916,805,317
1600421816930,806,317
1600421816950,810,317
1600421816963,811,317
1600421816983,811,316
1600421817000,809,316
1600421817018,797,314
1600421817033,793,314
1600421817050,795,314
1600421817068,795,314
1600421817084,791,313
1600421817099,787,312
1600421817116,783,312
1600421817133,776,311
1600421817150,770,309
1600421817167,769,308
1600421817184,766,306
1600421817200,764,305
1600421817218,763,305
1600421817232,764,305
1600421817250,763,306
1600421817267,755,307
1600421817283,753,307
1600421817301,753,306
1600421817317,751,306
1600421817327,748,308
1600421817350,749,309
1600421817366,749,310
1600421817378,750,312
1600421817400,756,318
1600421817433,766,331
1600421817461,771,346
1600421817478,772,350
1600421817489,772,354
1600421817499,772,360
1600421817516,768,371
1600421817534,765,375
1600421817551,759,379
1600421817566,757,379
1600421817583,759,378
1600421817600,756,379
1600421817605,754,379
1600421817616,753,379
1600421817650,761,378
1600421817666,763,378
1600421817700,764,382
1600421817707,766,384
1600421817723,769,385
1600421817749,769,390
1600421817766,766,392
1600421817772,762,394
1600421817784,759,394
1600421817800,758,394
1600421817817,761,392
1600421817833,760,393
1600421817838,758,393
1600421817851,758,394
1600421817883,763,398
1600421817896,764,399
1600421817916,766,405
1600421817949,772,411
1600421817962,773,412
1600421817971,771,413
1600421817984,769,414
1600421818000,766,415
1600421818017,760,411
1600421818027,761,411
1600421818049,760,412
1600421818083,762,410
1600421818095,762,409
1600421818116,762,405
1600421818150,765,392
1600421818162,765,387
1600421818182,761,384
1600421818199,756,380
1600421818217,753,372
1600421818234,749,366
1600421818251,739,353
1600421818267,739,349
1600421818284,741,347
1600421818294,741,343
1600421818317,740,335
1600421818350,738,326
1600421818373,744,317
1600421818399,755,313
1600421818409,755,311
1600421818416,753,309
1600421818433,752,307
1600421818442,754,306
1600421818455,756,304
1600421818466,759,303
1600421818482,760,297
1600421818500,755,293
1600421818517,754,294
1600421818534,754,296
1600421818566,759,295
1600421818573,761,294
1600421818600,774,294
1600421818632,785,295
1600421818638,787,296
1600421818666,789,298
1600421818684,797,301
1600421818699,800,303
1600421818704,802,305
1600421818717,805,306
1600421818733,808,307
1600421818750,817,310
1600421818768,820,313
1600421818783,826,317
1600421818800,826,320
1600421818818,823,324
1600421818833,822,323
1600421818851,828,326
1600421818866,826,325
1600421818883,815,326
1600421818899,805,335
1600421818905,802,338
1600421818917,805,339
1600421818949,808,346
1600421818963,807,347
1600421818983,808,355
1600421819016,816,359
1600421819027,818,362
1600421819037,818,363
1600421819050,819,365
1600421819061,819,365
1600421819071,817,363
1600421819083,815,364
1600421819100,811,365
1600421819105,809,365
1600421819118,810,364
1600421819134,809,363
1600421819150,808,364
1600421819166,809,363
1600421819189,810,364
1600421819212,811,367
1600421819222,813,369
1600421819245,815,370
1600421819255,817,372
1600421819264,817,372
1600421819272,815,372
1600421819299,805,376
1600421819304,798,376
1600421819316,792,375
1600421819332,790,376
1600421819355,788,377
1600421819378,784,377
1600421819400,781,378
1600421819433,784,375
1600421819459,778,362
1600421819478,772,358
1600421819488,768,356
1600421819500,769,356
1600421819517,768,351
1600421819527,764,349
1600421819538,759,347
1600421819550,758,344
1600421819567,757,343
1600421819585,755,338
1600421819600,752,337
1600421819616,746,340
1600421819634,747,341
1600421819655,749,343
1600421819683,751,345
1600421819717,761,347
1600421819739,764,349
1600421819749,762,349
1600421819782,758,353
1600421819800,758,353
1600421819804,758,353
1600421819818,757,351
1600421819827,756,353
1600421819849,753,358
1600421819866,753,359
1600421819889,754,362
1600421819911,760,370
1600421819922,763,373
1600421819942,766,378
1600421819962,769,383
1600421819975,766,385
1600421819988,764,386
1600421820000,761,387
1600421820005,760,389
1600421820017,759,389
1600421820026,758,389
1600421820038,757,387
1600421820049,755,390
1600421820067,754,390
1600421820089,756,391
1600421820115,758,395
1600421820138,762,401
1600421820155,764,402
1600421820164,766,403
1600421820188,768,404
1600421820194,763,405
1600421820233,747,405
1600421820266,754,405
1600421820289,754,400
1600421820309,753,386
1600421820333,753,360
1600421820350,749,334
1600421820366,746,323
1600421820375,742,312
1600421820383,739,303
1600421820401,735,294
1600421820416,730,268
1600421820433,722,252
1600421820451,706,222
1600421820467,705,209
1600421820485,708,186
1600421820500,708,173
1600421820517,705,147
1600421820533,703,137
1600421820550,699,124
1600421820567,699,121
1600421820585,702,116
1600421820600,704,116
1600421820617,706,115
1600421820633,708,118
1600421820650,715,121
1600421820666,719,123
1600421820684,724,127
1600421820700,726,129
1600421820716,730,130
1600421820734,737,135
1600421820752,747,137
1600421820768,749,138
1600421820783,749,139
1600421820800,751,140
1600421820817,759,138
1600421820833,761,138
1600421820850,760,138
1600421820867,755,137
1600421820884,749,135
1600421820901,749,132
1600421820906,747,127
1600421822032,784,109
1600421822048,787,109
1600421822054,790,109
1600421822071,793,109
1600421822099,790,111
1600421822116,789,111
1600421822133,784,110
1600421822139,783,108
1600421822150,786,106
1600421822167,790,107
1600421822183,792,109
1600421822199,795,111
1600421822222,802,116
1600421822249,810,120
1600421822261,816,123
1600421822283,819,125
1600421822291,823,127
1600421822304,825,129
1600421822317,824,133
1600421822334,823,134
1600421822339,821,133
1600421822351,818,133
1600421822367,815,131
1600421822382,817,128
1600421822401,831,125
1600421822418,828,128
1600421822429,827,129
1600421822451,833,134
1600421822483,841,137
1600421822505,848,139
1600421822513,850,141
1600421822532,855,144
1600421822549,856,143
1600421822566,857,144
1600421822583,849,142
1600421822600,844,140
1600421822618,848,135
1600421822633,850,131
1600421822650,849,133
1600421822662,847,131
1600421822682,847,131
1600421822715,851,128
1600421822750,851,127
1600421822771,852,127
1600421822783,852,127
1600421822799,851,126
1600421822805,850,126
1600421822816,849,126
1600421822833,848,125
1600421822850,843,124
1600421822868,840,122
1600421822883,836,115
1600421822899,836,113
1600421822916,833,112
1600421822917,832,111
1600421822934,832,112
1600421822949,832,112
1600421822971,833,113
1600421823000,834,112
1600421823016,833,112
1600421823033,833,112
1600421823041,832,112
1600421823054,832,113
1600421823069,830,113
1600421823082,828,113
1600421823100,824,111
1600421823116,823,108
1600421823128,822,107
1600421823149,821,107
1600421823183,823,107
1600421823204,823,107
1600421823223,821,107
1600421823231,822,107
1600421823249,822,107
1600421823267,820,108
1600421823284,808,108
1600421823300,803,107
1600421823318,803,102
1600421823334,804,100
1600421823349,805,100
1600421823361,801,100
1600421823382,802,100
1600421823404,803,100
1600421823428,804,100
1600421823450,804,101
1600421823466,804,101
1600421823472,802,102
1600421823484,800,103
1600421823499,795,105
1600421823516,787,106
1600421823532,784,107
1600421823549,782,106
1600421823566,784,105
1600421823583,781,105
1600421823595,778,105
1600421823616,775,105
1600421823638,775,106
1600421823667,777,106
1600421823694,776,108
1600421823710,774,109
1600421823720,771,108
1600421823733,769,108
1600421823751,760,107
1600421823761,752,103
1600421823783,747,102
1600421823798,748,101
1600421823820,752,102
1600421823849,752,102
1600421823870,752,103
1600421823887,753,105
1600421823904,755,106
1600421823916,758,110
1600421823943,752,112
1600421823953,749,113
1600421823966,745,112
1600421823982,742,112
1600421823986,741,111
1600421824000,741,108
1600421824016,741,109
1600421824033,741,109
1600421824054,740,109
1600421824082,740,110
1600421824104,744,113
1600421824120,744,117
1600421824138,744,120
1600421824149,744,121
1600421824166,743,121
1600421824185,737,123
1600421824199,733,123
1600421824205,730,123
1600421824216,727,120
1600421824234,730,121
1600421824238,730,122
1600421824250,730,122
1600421824266,731,122
1600421824287,732,124
1600421824315,737,127
1600421824337,743,131
1600421824353,749,134
1600421824360,752,134
1600421824374,753,134
1600421824390,750,133
1600421824404,748,133
1600421824420,742,129
1600421824433,741,126
1600421824449,751,119
1600421824461,753,118
1600421824483,756,116
1600421824516,762,120
1600421824537,764,121
1600421824549,769,123
1600421824566,772,124
1600421824574,773,125
1600421824587,772,126
1600421824603,769,125
1600421824616,761,124
1600421824633,757,121
1600421824649,763,112
1600421824666,768,109
1600421824683,766,111
1600421824695,767,111
1600421824715,769,111
1600421824737,777,113
1600421824753,781,115
1600421824772,787,118
1600421824799,789,118
1600421824817,783,116
1600421824832,779,115
1600421824850,774,111
1600421824867,779,105
1600421824883,787,105
1600421824900,792,105
1600421824921,802,108
1600421824949,814,111
1600421824972,825,113
1600421824983,831,114
1600421824994,832,116
1600421825005,828,118
1600421825018,824,118
1600421825033,824,119
1600421825039,827,120
1600421825051,830,122
1600421825067,833,122
1600421825085,838,132
1600421825094,839,135
1600421825116,842,139
1600421825137,848,144
1600421825167,853,150
1600421825175,856,150
1600421825187,858,151
1600421825209,845,155
1600421825221,836,156
1600421825234,830,157
1600421825250,840,162
1600421825267,847,167
1600421825287,855,185
1600421825316,855,208
1600421825349,853,252
1600421825357,854,267
1600421825371,857,284
1600421825393,865,317
1600421825404,867,334
1600421825418,859,373
1600421825433,851,391
1600421825451,836,415
1600421825466,832,423
1600421825483,836,431
1600421825500,838,433
1600421825518,837,429
1600421825534,836,428
1600421825550,835,426
1600421825568,835,424
1600421825583,832,424
1600421825600,826,424
1600421825617,829,424
1600421825634,832,422
1600421825651,832,421
1600421825667,826,419
1600421825684,821,419
1600421825701,820,419
1600421825716,821,420
1600421825717,819,420
1600421825733,819,419
1600421825749,819,418
1600421825770,819,419
1600421825800,817,423
1600421825832,817,429
1600421825854,814,438
1600421825861,816,439
1600421825876,817,441
1600421825900,817,439
1600421825916,813,441
1600421825933,809,443
1600421825939,806,443
1600421825950,804,443
1600421825968,804,442
1600421825983,805,440
1600421826000,803,442
1600421826006,802,442
1600421826017,802,442
1600421826033,802,443
1600421826053,803,446
1600421826069,804,448
1600421826087,811,452
1600421826096,813,452
1600421826119,813,452
1600421826126,810,451
1600421826138,808,451
1600421826150,802,449
1600421826167,796,447
1600421826183,796,442
1600421826194,798,442
1600421826215,799,438
1600421826236,797,435
1600421826253,794,433
1600421826262,794,433
1600421826273,794,433
1600421826286,794,434
1600421826303,796,434
1600421826311,798,434
1600421826319,798,434
1600421826336,796,434
1600421826353,785,433
1600421826367,783,433
1600421826385,778,431
1600421826400,776,430
1600421826416,776,425
1600421826433,775,421
1600421826450,770,414
1600421826466,769,412
1600421826484,768,409
1600421826500,767,408
1600421826517,763,409
1600421826534,761,409
1600421826550,760,410
1600421826567,756,411
1600421826584,758,410
1600421826600,757,408
1600421826616,758,409
1600421826617,753,411
1600421826633,750,411
1600421826649,753,412
1600421826670,759,416
1600421826686,762,421
1600421826703,766,424
1600421826728,774,428
1600421826740,778,429
1600421826752,780,431
1600421826766,778,431
1600421826772,775,431
1600421826783,773,432
1600421826799,771,433
1600421826817,770,435
1600421826834,770,436
1600421826852,771,438
1600421826867,768,441
1600421826873,767,441
1600421826899,769,442
1600421826919,771,441
1600421826936,772,442
1600421826944,772,442
1600421826952,774,443
1600421826961,775,444
1600421826986,775,444
1600421827003,775,444
1600421827018,770,444
1600421827034,763,443
1600421827050,757,438
1600421827067,760,439
1600421827083,759,438
1600421827100,758,438
1600421827119,758,438
1600421827136,757,437
1600421827153,757,436
1600421827161,758,436
1600421827183,765,437
1600421827194,768,436
1600421827216,771,439
1600421827232,773,441
1600421827250,778,451
1600421827266,781,455
1600421827284,786,463
1600421827299,791,468
1600421827316,801,477
1600421827333,802,480
1600421827350,801,490
1600421827366,802,496
1600421827383,802,502
1600421827400,803,519
1600421827417,810,536
1600421827433,812,541
1600421827450,811,546
1600421827467,812,541
1600421827483,811,548
1600421827500,815,565
1600421827517,814,571
1600421827535,810,580
1600421827551,813,582
1600421827566,816,581
1600421827584,820,575
1600421827600,830,560
1600421827617,833,556
1600421827634,839,557
1600421827651,835,564
1600421827667,833,564
1600421827684,833,563
1600421827700,834,564
1600421827718,836,563
1600421827734,835,563
1600421827750,837,564
1600421827766,837,564
1600421827784,836,565
1600421827801,836,566
1600421827816,836,567
1600421827833,838,570
1600421827850,839,571
1600421827866,838,573
1600421827884,838,575
1600421827900,839,581
1600421827918,839,582
1600421827935,840,583
1600421827950,839,582
1600421827967,841,585
1600421827983,841,585
1600421828002,840,586
1600421828016,840,586
1600421828034,839,586
1600421828051,839,587
1600421828067,839,587
1600421828083,840,588
1600421828100,840,588
1600421828116,840,588
1600421828133,840,588
1600421828150,839,588
1600421828166,838,585
1600421828185,840,581
1600421828199,840,576
1600421828216,840,569
1600421828233,839,555
1600421828250,841,550
1600421828268,845,538
1600421828283,844,540
1600421828300,840,555
1600421828317,837,562
1600421828334,835,571
1600421828352,839,570
1600421828366,839,570
1600421828384,838,574
1600421828401,835,575
1600421828417,834,584
1600421828435,838,588
1600421828451,837,587
1600421828468,837,582
1600421828483,839,580
1600421828499,839,578
1600421828517,840,580
1600421828533,840,585
1600421828551,840,588
1600421828567,840,593
1600421828583,841,596
1600421828617,842,592
-1,-1,-1
1600421789639,131,26
1600421789652,132,22
1600421789665,133,20
1600421789683,133,21
1600421789686,133,21
1600421789700,133,21
1600421789717,133,22
1600421789733,132,22
1600421789748,130,21
1600421789767,124,19
1600421789783,123,22
1600421789800,125,22
1600421789805,127,23
1600421789938,126,9
1600421789951,125,12
1600421789964,124,12
1600421789982,124,13
1600421789997,125,16
1600421790017,127,23
1600421790033,129,25
1600421790051,135,29
1600421790060,136,29
1600421790126,124,18
1600421790149,125,20
1600421790165,125,20
1600421790183,124,22
1600421790200,123,24
1600421790217,123,27
1600421790234,122,28
1600421790248,124,29
1600421790405,115,24
1600421790417,115,24
1600421790432,114,24
1600421790449,114,24
1600421790468,114,25
1600421790484,115,28
1600421790501,116,29
1600421790517,119,32
1600421790527,119,33
1600421790592,105,21
1600421790618,109,18
1600421790633,109,20
1600421790651,110,21
1600421790668,110,21
1600421790683,111,20
1600421790699,113,21
1600421790716,116,25
1600421790733,120,27
1600421790748,122,28
1600421790826,116,16
1600421790850,115,18
1600421790865,115,18
1600421790884,115,19
1600421790901,116,20
1600421790917,117,24
1600421790934,118,25
1600421790951,121,28
1600421790967,121,28
1600421790971,119,28
1600421791016,109,25
1600421791033,109,19
1600421791051,109,19
1600421791067,109,20
1600421791084,109,21
1600421791100,108,21
1600421791117,108,23
1600421791134,108,24
1600421791151,113,27
1600421791168,115,29
1600421791183,113,30
1600421791201,110,31
1600421791218,105,28
1600421791233,103,24
1600421791251,106,25
1600421791267,106,25
1600421791285,106,25
1600421791301,106,26
1600421791318,107,30
1600421791334,107,32
1600421791350,110,35
1600421791367,110,34
1600421791385,102,37
1600421791400,96,36
1600421791418,92,29
1600421791433,91,30
1600421791451,94,31
1600421791467,94,32
1600421791484,94,33
1600421791501,94,36
1600421791517,96,44
1600421791534,99,46
1600421791551,102,48
1600421791568,99,48
1600421791585,88,48
1600421791600,84,45
1600421791618,85,42
1600421791634,85,43
1600421791651,87,44
1600421791667,87,45
1600421791685,89,47
1600421791700,91,49
1600421791717,97,53
1600421791734,100,55
1600421791751,98,54
1600421791767,96,54
1600421791784,82,50
1600421791800,84,47
1600421791817,87,49
1600421791833,87,49
1600421791851,88,50
1600421791867,90,52
1600421791884,92,58
1600421791900,94,60
1600421791917,101,64
1600421791933,102,64
1600421791937,100,64
1600421791981,94,59
1600421792000,93,56
1600421792017,95,49
1600421792033,95,49
1600421792051,98,49
1600421792067,101,48
1600421792084,103,47
1600421792100,103,48
1600421792115,114,47
1600421792238,110,26
1600421792251,110,27
1600421792267,110,27
1600421792282,112,30
1600421792300,114,32
1600421792318,118,35
1600421792326,119,36
1600421792437,110,26
1600421792451,111,26
1600421792467,113,26
1600421792483,115,27
1600421792500,118,29
1600421792517,123,32
1600421792533,127,34
1600421792549,125,33
1600421792582,124,31
1600421792600,119,28
1600421792617,120,23
1600421792634,120,23
1600421792651,121,24
1600421792667,121,24
1600421792684,123,27
1600421792701,125,29
1600421792718,133,34
1600421792734,138,36
1600421792748,138,38
1600421792793,129,31
1600421792817,129,27
1600421792832,129,28
1600421792848,129,28
1600421792867,131,29
1600421792883,134,33
1600421792900,136,38
1600421792917,143,43
1600421792934,148,43
1600421792939,152,43
1600421793025,139,36
1600421793050,138,38
1600421793064,138,39
1600421793085,140,41
1600421793100,143,45
1600421793114,146,47
1600421793133,151,52
1600421793149,148,50
1600421793193,137,47
1600421793204,134,41
1600421793214,139,43
1600421793234,139,43
1600421793250,139,44
1600421793267,140,44
1600421793284,142,45
1600421793300,144,47
1600421793317,150,53
1600421793333,153,56
1600421793348,156,57
1600421793403,140,51
1600421793417,139,45
1600421793434,144,44
1600421793448,141,45
1600421793467,140,45
1600421793484,139,45
1600421793500,140,46
1600421793517,141,47
1600421793533,142,48
1600421793551,143,49
1600421793559,143,49
1600421793648,133,33
1600421793667,130,32
1600421793682,132,35
1600421793700,131,35
1600421793717,131,36
1600421793733,132,36
1600421793751,135,38
1600421793767,136,39
1600421793784,135,40
1600421793792,134,40
1600421793848,119,31
1600421793859,122,28
1600421793870,122,29
1600421793884,120,28
1600421793900,121,30
1600421793917,122,31
1600421793933,122,31
1600421793947,122,33
1600421793967,126,37
1600421793980,129,39
1600421793992,130,40
1600421794070,118,29
1600421794083,121,30
1600421794100,119,30
1600421794117,118,31
1600421794133,118,31
1600421794150,120,32
1600421794163,122,34
1600421794183,127,40
1600421794196,131,43
1600421794204,133,43
1600421794315,112,25
1600421794334,114,26
1600421794350,116,29
1600421794363,117,30
1600421794383,127,35
1600421794402,131,40
1600421794415,139,41
1600421794537,125,27
1600421794551,126,29
1600421794567,128,29
1600421794583,137,31
1600421794593,141,34
1600421795539,144,150
1600421795551,144,150
1600421795568,144,151
1600421795580,144,151
1600421795600,145,153
1600421795617,146,154
1600421795627,146,154
1600421796084,133,148
1600421796100,133,148
1600421796113,133,148
1600421796133,133,148
1600421796150,133,149
1600421796166,133,149
1600421796180,134,149
1600421796200,135,152
1600421796217,136,153
1600421796221,138,154
1600421796415,138,164
1600421796435,138,164
1600421796446,138,164
1600421796466,136,163
1600421796484,137,162
1600421796502,137,162
1600421796516,138,162
1600421796535,140,162
1600421796549,143,163
1600421796567,144,163
1600421796581,148,164
1600421797195,133,147
1600421797212,130,148
1600421797235,129,148
1600421797247,132,148
1600421797263,142,147
1600421797283,137,149
1600421797294,131,149
1600421797995,46,283
1600421798016,48,281
1600421798030,50,278
1600421798049,51,274
1600421798066,51,276
1600421798079,50,277
1600421798100,49,277
1600421798112,49,277
1600421798133,50,276
1600421798150,50,277
1600421798168,50,278
1600421798179,50,280
1600421798199,51,284
1600421798212,52,285
1600421798218,54,287
1600421798472,49,290
1600421798484,49,289
1600421798499,49,289
1600421798512,49,289
1600421798535,50,289
1600421798549,50,290
1600421798568,51,290
1600421798582,51,291
1600421798601,51,291
1600421798619,51,292
1600421798626,52,293
1600421799005,53,304
1600421799017,53,304
1600421799033,53,304
1600421799046,54,304
1600421799068,54,304
1600421799082,55,304
1600421799101,56,304
1600421799118,56,304
1600421799129,56,304
1600421799137,56,304
1600421799472,40,295
1600421799484,39,295
1600421799500,40,295
1600421799512,40,295
1600421799535,41,295
1600421799552,41,295
1600421799562,42,296
1600421799585,43,297
1600421799599,43,297
1600421799605,43,297
1600421799905,39,294
1600421799918,39,294
1600421799934,39,294
1600421799946,39,294
1600421799962,40,295
1600421799985,41,296
1600421799995,41,296
1600421800019,43,297
1600421800028,44,298
1600421800049,50,299
1600421800383,46,298
1600421800400,46,298
1600421800413,46,298
1600421800434,46,298
1600421800448,47,298
1600421800468,48,299
1600421800485,48,299
1600421800488,49,299
1600421801773,175,292
1600421801784,173,292
1600421801800,172,292
1600421801811,173,292
1600421801834,174,293
1600421801867,174,293
1600421801878,176,294
1600421801883,176,294
1600421801897,177,294
1600421801918,178,295
1600421801927,180,295
1600421802193,179,294
1600421802218,178,294
1600421802228,179,295
1600421802251,181,295
1600421802267,183,295
1600421802281,184,296
1600421802301,184,298
1600421802307,186,299
1600421802571,185,306
1600421802584,185,306
1600421802600,185,305
1600421802611,185,305
1600421802633,185,305
1600421802648,186,305
1600421802667,186,305
1600421802681,187,306
1600421802687,188,306
1600421802994,183,286
1600421803017,183,288
1600421803028,183,289
1600421803051,183,289
1600421803064,183,290
1600421803084,186,290
1600421803097,186,290
1600421803103,188,291
1600421814385,747,279
1600421814400,748,279
1600421814434,752,277
1600421814441,753,277
1600421814467,751,276
1600421814507,749,276
1600421814531,748,277
1600421814553,749,278
1600421814577,750,279
1600421814599,754,283
1600421814614,756,288
1600421814633,756,290
1600421814638,758,291
1600421814859,765,296
1600421814884,765,294
1600421814893,765,295
1600421814916,766,295
1600421814934,767,295
1600421814957,769,294
1600421814983,774,294
1600421814994,776,294
1600421815017,780,297
1600421815030,781,298
1600421815037,783,300
1600421815182,792,295
1600421815200,793,295
1600421815207,793,296
1600421815234,793,297
1600421815266,797,298
1600421815280,799,298
1600421815290,800,298
1600421815310,804,300
1600421815326,808,303
1600421815449,818,316
1600421815483,819,330
1600421815493,820,332
1600421815516,824,335
1600421815530,827,338
1600421815550,830,347
1600421815562,831,351
1600421815570,831,354
1600421815694,802,365
1600421815717,804,370
1600421815727,804,372
1600421815749,806,373
1600421815763,807,375
1600421815783,809,379
1600421815797,811,381
1600421815817,816,387
1600421815826,817,389
1600421815926,807,392
1600421815949,805,395
