1600420870573,807,314
1600420870589,799,317
1600420870604,785,312
1600420870620,786,308
1600420870637,783,305
1600420870654,782,313
1600420870658,786,313
1600420870755,832,324
1600420870772,836,323
1600420870788,832,322
1600420870806,812,325
1600420870821,798,324
1600420870839,787,315
1600420870854,792,312
1600420870872,796,318
1600420870889,800,318
1600420870892,806,318
1600420870954,838,325
1600420870971,852,324
1600420870989,847,323
1600420871004,834,322
1600420871022,825,323
1600420871038,810,319
1600420871055,808,315
1600420871073,808,313
1600420871088,808,317
1600420871103,813,314
1600420871188,850,312
1600420871206,850,311
1600420871221,848,311
1600420871238,839,309
1600420871256,831,308
1600420871271,812,305
1600420871288,810,304
1600420871306,811,309
1600420871321,814,309
1600420871325,818,306
1600420871421,857,316
1600420871439,854,318
1600420871454,847,316
1600420871472,820,320
1600420871488,807,322
1600420871506,806,318
1600420871521,808,322
1600420871538,815,324
1600420871547,820,325
1600420871621,852,340
1600420871638,858,344
1600420871655,855,349
1600420871673,851,358
1600420871689,851,366
1600420871705,851,380
1600420871722,851,390
1600420871738,849,413
1600420871755,850,424
1600420871772,853,448
1600420871789,856,462
1600420871806,863,490
1600420871822,865,505
1600420871838,866,533
1600420871856,865,545
1600420871872,871,492
1600420871888,872,510
1600420871906,870,560
1600420871921,863,568
1600420871939,859,573
1600420871954,861,566
1600420871971,865,545
1600420871989,865,541
1600420872004,860,542
1600420872021,856,539
1600420872038,849,534
1600420872055,846,533
1600420872073,841,531
1600420872089,840,532
1600420872104,839,537
1600420872121,838,537
1600420872138,836,544
1600420872154,836,550
1600420872170,836,562
1600420872188,836,565
1600420872206,836,572
1600420872221,837,579
1600420872238,838,596
1600420872255,838,599
1600420872471,840,599
1600420872489,840,599
-1,-1,-1
1600420836202,119,154
1600420836514,140,155
1600420836758,143,162
1600420836946,140,159
1600420837180,143,169
1600420837425,149,176
1600420837646,145,178
1600420837847,135,172
1600420838080,136,162
1600420838324,133,155
1600420838536,129,150
1600420838747,144,138
1600420838924,149,142
1600420839136,152,152
1600420839324,138,168
1600420839547,146,169
1600420839759,138,160
1600420839969,142,154
1600420840147,125,145
1600420840222,165,147
1600420840225,170,150
1600420840369,134,147
1600420840536,142,148
1600420840769,152,156
1600420840958,147,167
1600420841147,127,173
1600420841347,134,174
1600420841558,119,173
1600420841780,137,169
1600420841957,130,164
1600420842124,120,151
1600420842625,97,18
1600420842869,89,34
1600420843092,94,47
1600420843280,94,40
1600420843492,108,41
1600420843703,124,35
1600420843891,109,31
1600420844091,113,27
1600420844291,121,29
1600420844502,128,29
1600420844713,128,26
1600420844958,129,28
1600420845181,116,28
1600420845392,107,26
1600420845624,101,27
1600420845847,115,15
1600420846058,122,28
1600420846258,128,30
1600420846469,131,38
1600420846680,143,40
1600420848292,31,269
1600420848859,31,279
1600420849136,39,295
1600420849370,52,296
1600420849569,66,301
1600420849792,70,309
1600420850069,46,315
1600420850303,42,294
1600420850580,43,291
1600420850803,44,293
1600420851047,58,293
1600420851255,59,302
1600420851691,165,289
1600420851969,180,290
1600420852202,184,286
1600420852424,179,283
1600420852636,181,291
1600420852988,188,302
1600420853114,184,314
1600420853358,183,311
1600420853592,188,304
1600420853802,186,300
1600420853992,187,299
1600420854214,177,302
1600420854436,188,288
1600420854669,196,281
1600420854914,200,280
1600420855892,748,316
1600420856159,762,318
1600420856393,769,334
1600420856603,751,345
1600420856814,760,347
1600420857036,759,367
1600420857247,756,377
1600420857459,760,380
1600420857681,770,388
1600420857881,751,401
1600420858103,760,403
1600420858336,760,413
1600420858536,756,410
1600420858769,750,419
1600420858947,757,420
1600420859247,751,441
1600420859492,764,436
1600420859758,772,438
1600420859981,776,441
1600420860203,774,449
1600420860492,759,447
1600420860736,767,452
1600420860981,756,467
1600420861180,766,472
1600420862036,789,485
1600420862314,790,482
1600420862558,790,468
1600420862770,795,456
1600420862992,814,449
1600420863225,817,458
1600420863436,807,471
1600420863647,802,482
1600420863848,796,488
1600420864080,802,469
1600420864315,806,448
1600420864570,794,444
1600420864803,801,435
1600420865003,791,425
1600420865203,789,418
1600420865403,796,408
1600420865614,798,415
1600420865837,816,412
1600420866025,807,422
1600420866258,814,434
1600420866470,816,420
1600420866692,794,401
1600420866903,795,385
1600420867114,794,371
1600420867303,796,379
1600420867536,812,387
1600420867770,812,403
1600420868003,797,394
1600420868226,811,363
1600420868436,800,350
1600420868647,798,348
1600420868870,798,370
1600420869103,799,353
1600420869303,773,317
1600420869592,795,306
1600420869814,800,327
1600420870036,815,338
1600420870226,811,328
1600420870458,791,312
1600420870659,786,313
1600420870892,806,318
1600420871103,813,314
1600420871325,818,306
1600420871548,820,325
-1,-1,-1
1600420836202,,
1600420836514,,
1600420836758,,
1600420836946,,
1600420837180,,
1600420837425,,
1600420837646,,
1600420837847,,
1600420838080,,
1600420838324,,
1600420838536,,
1600420838747,,
1600420838924,,
1600420839136,,
1600420839324,,
1600420839547,,
1600420839759,,
1600420839969,,
1600420840147,,
1600420840369,,
1600420840536,,
1600420840769,,
1600420840958,,
1600420841147,,
1600420841347,,
1600420841558,,
1600420841780,,
1600420841957,,
1600420842124,,
1600420842625,,
1600420842869,,
1600420843092,,
1600420843280,,
1600420843492,,
1600420843703,,
1600420843891,,
1600420844091,,
1600420844291,,
1600420844502,,
1600420844713,,
1600420844958,,
1600420845181,,
1600420845392,,
1600420845624,,
1600420845847,,
1600420846058,,
1600420846258,,
1600420846469,,
1600420846680,,
1600420848292,,
1600420848859,,
1600420849136,,
1600420849370,,
1600420849569,,
1600420849792,,
1600420850069,,
1600420850303,,
1600420850580,,
1600420850803,,
1600420851047,,
1600420851255,,
1600420851691,,
1600420851969,,
1600420852202,,
1600420852424,,
1600420852636,,
1600420852988,,
1600420853114,,
1600420853358,,
1600420853592,,
1600420853802,,
1600420853992,,
1600420854214,,
1600420854436,,
1600420854669,,
1600420854914,,
1600420855892,,
1600420856159,,
1600420856393,,
1600420856603,,
1600420856814,,
1600420857036,,
1600420857247,,
1600420857459,,
1600420857681,,
1600420857881,,
1600420858103,,
1600420858336,,
1600420858536,,
1600420858769,,
1600420858947,,
1600420859247,,
1600420859492,,
1600420859758,,
1600420859981,,
1600420860203,,
1600420860492,,
1600420860736,,
1600420860981,,
1600420861180,,
1600420862036,,
1600420862314,,
1600420862558,,
1600420862770,,
1600420862992,,
1600420863225,,
1600420863436,,
1600420863647,,
1600420863848,,
1600420864080,,
1600420864315,,
1600420864570,,
1600420864803,,
1600420865003,,
1600420865203,,
1600420865403,,
1600420865614,,
1600420865837,,
1600420866025,,
1600420866258,,
1600420866470,,
1600420866692,,
1600420866903,,
1600420867114,,
1600420867303,,
1600420867536,,
1600420867770,,
1600420868003,,
1600420868226,,
1600420868436,,
1600420868647,,
1600420868870,,
1600420869103,,
1600420869303,,
1600420869592,,
1600420869814,,
1600420870036,,
1600420870226,,
1600420870458,,
1600420870659,,
1600420870892,,
1600420871103,,
1600420871325,,
1600420871548,,
-1,-1,-1
1600420836347,,
1600420836613,,
1600420836835,,
1600420837057,,
1600420837268,,
1600420837502,,
1600420837714,,
1600420837924,,
1600420838179,,
1600420838390,,
1600420838601,,
1600420838802,,
1600420838990,,
1600420839202,,
1600420839413,,
1600420839613,,
1600420839824,,
1600420840036,,
1600420840226,,
1600420840435,,
1600420840624,,
1600420840824,,
1600420841024,,
1600420841235,,
1600420841435,,
1600420841647,,
1600420841824,,
1600420842024,,
1600420842212,,
1600420842724,,
1600420842957,,
1600420843180,,
1600420843368,,
1600420843558,,
1600420843738,,
1600420843958,,
1600420844147,,
1600420844358,,
1600420844580,,
1600420844802,,
1600420845035,,
1600420845236,,
1600420845469,,
1600420845691,,
1600420845913,,
1600420846136,,
1600420846347,,
1600420846557,,
1600420846736,,
1600420848413,,
1600420848980,,
1600420849236,,
1600420849447,,
1600420849658,,
1600420849871,,
1600420850091,,
1600420850424,,
1600420850647,,
1600420850902,,
1600420851114,,
1600420851303,,
1600420851813,,
1600420852047,,
1600420852280,,
1600420852514,,
1600420852987,,
1600420852991,,
1600420853224,,
1600420853436,,
1600420853658,,
1600420853847,,
1600420854080,,
1600420854313,,
1600420854513,,
1600420854738,,
1600420854936,,
1600420855991,,
1600420856247,,
1600420856449,,
1600420856669,,
1600420856891,,
1600420857103,,
1600420857325,,
1600420857536,,
1600420857769,,
1600420857992,,
1600420858202,,
1600420858425,,
1600420858625,,
1600420858825,,
1600420859080,,
1600420859347,,
1600420859580,,
1600420859836,,
1600420860069,,
1600420860325,,
1600420860580,,
1600420860836,,
1600420861114,,
1600420861291,,
1600420862147,,
1600420862413,,
1600420862647,,
1600420862836,,
1600420863047,,
1600420863292,,
1600420863514,,
1600420863758,,
1600420863946,,
1600420864158,,
1600420864424,,
1600420864625,,
1600420864835,,
1600420865058,,
1600420865247,,
1600420865458,,
1600420865681,,
1600420865892,,
1600420866103,,
1600420866325,,
1600420866536,,
1600420866769,,
1600420866980,,
1600420867169,,
1600420867380,,
1600420867625,,
1600420867847,,
1600420868081,,
1600420868292,,
1600420868513,,
1600420868725,,
1600420868958,,
1600420869159,,
1600420869380,,
1600420869691,,
1600420869891,,
1600420870081,,
1600420870281,,
1600420870514,,
1600420870725,,
1600420870936,,
1600420871169,,
1600420871392,,
1600420871603,,
