1600420790375,828,325
1600420790392,821,323
1600420790413,819,322
1600420790425,816,324
1600420790434,816,324
1600420790540,841,327
1600420790558,838,327
1600420790576,837,327
1600420790592,836,327
1600420790607,835,327
1600420790624,819,325
1600420790642,812,324
1600420790657,804,316
1600420790674,807,315
1600420790691,811,315
1600420790700,812,315
1600420790773,832,303
1600420790791,832,301
1600420790808,825,301
1600420790825,817,304
1600420790841,822,305
1600420790858,824,300
1600420790876,809,298
1600420790892,797,300
1600420790907,794,306
1600420790922,796,306
1600420791025,818,302
1600420791043,818,303
1600420791058,811,303
1600420791076,806,304
1600420791092,789,303
1600420791108,783,301
1600420791124,781,297
1600420791142,776,300
1600420791155,775,301
1600420791257,794,298
1600420791274,794,298
1600420791291,784,300
1600420791307,781,300
1600420791324,770,302
1600420791341,763,302
1600420791358,757,304
1600420791375,756,302
1600420791392,751,299
1600420791407,749,303
1600420791411,748,304
1600420791507,775,309
1600420791524,777,309
1600420791541,776,310
1600420791558,773,310
1600420791574,766,312
1600420791592,747,314
1600420791607,745,314
1600420791625,745,313
1600420791640,747,315
1600420791644,751,313
1600420791724,783,315
1600420791741,791,315
1600420791758,792,312
1600420791775,784,313
1600420791793,780,318
1600420791808,778,316
1600420791826,768,310
1600420791842,766,307
1600420791858,757,309
1600420791874,752,314
1600420791878,755,316
1600420791974,793,318
1600420791991,791,315
1600420792009,787,316
1600420792024,779,317
1600420792041,772,317
1600420792058,766,313
1600420792074,764,312
1600420792091,763,317
1600420792100,766,315
1600420792191,800,317
1600420792209,798,315
1600420792224,788,316
1600420792242,782,319
1600420792258,769,317
1600420792274,766,316
1600420792292,767,315
1600420792308,765,319
1600420792322,770,321
1600420792424,788,324
1600420792441,787,324
1600420792458,786,325
1600420792476,785,324
1600420792492,775,324
1600420792507,769,324
1600420792524,763,329
1600420792541,766,330
1600420792545,770,328
1600420792658,798,325
1600420792675,794,325
1600420792691,791,325
1600420792707,789,324
1600420792724,776,319
1600420792741,765,318
1600420792759,765,318
1600420792775,765,319
1600420792789,768,315
1600420792874,791,309
1600420792891,788,310
1600420792908,786,310
1600420792924,779,310
1600420792943,767,309
1600420792957,750,305
1600420792974,753,304
1600420792992,752,302
1600420793008,752,305
1600420793011,757,304
1600420793091,771,306
1600420793109,773,306
1600420793124,766,303
1600420793141,760,307
1600420793159,745,310
1600420793175,740,310
1600420793192,757,308
1600420793208,765,310
1600420793225,799,315
1600420793234,821,316
1600420793258,849,322
1600420793275,866,331
1600420793291,899,358
1600420793342,877,446
1600420793358,878,482
1600420793374,882,490
1600420793391,887,517
1600420793409,886,518
1600420793424,891,511
1600420793442,894,517
1600420793458,897,516
1600420793476,897,514
1600420793491,897,518
1600420793508,895,523
1600420793526,887,539
1600420793541,882,551
1600420793559,872,570
1600420793574,869,577
1600420793591,869,574
1600420793608,869,573
1600420793625,867,576
1600420793643,864,581
1600420793658,860,593
1600420793675,859,598
1600420793758,860,599
1600420796723,817,597
1600420797424,828,598
1600420797441,827,596
1600420797446,824,599
1600420798790,843,598
1600420798792,840,590
1600420798801,836,583
-1,-1,-1
1600420734334,133,147
1600420735311,123,146
1600420735733,125,146
1600420736056,133,145
1600420736400,144,159
1600420738011,126,150
1600420738322,127,146
1600420738589,133,148
1600420738811,136,151
1600420739056,139,159
1600420739311,134,162
1600420739533,127,162
1600420739777,129,159
1600420740010,123,146
1600420740188,126,151
1600420740444,118,170
1600420740900,134,161
1600420741111,135,161
1600420741344,138,164
1600420741544,141,170
1600420741822,135,172
1600420742077,129,172
1600420742311,124,172
1600420742544,127,161
1600420742755,135,163
1600420742955,137,158
1600420743167,134,150
1600420743400,130,144
1600420743611,118,133
1600420743788,120,135
1600420744066,127,156
1600420744644,88,30
1600420745189,69,29
1600420745444,97,37
1600420745644,91,32
1600420745878,104,31
1600420746111,115,32
1600420746300,114,33
1600420746511,126,32
1600420746733,131,37
1600420746944,136,38
1600420747178,137,44
1600420747411,128,36
1600420747666,122,24
1600420747889,119,29
1600420748133,113,27
1600420748366,115,28
1600420748577,111,28
1600420748789,88,33
1600420749267,84,23
1600420749522,113,19
1600420749767,129,23
1600420749989,131,30
1600420750211,117,33
1600420750444,101,45
1600420750678,97,36
1600420750922,104,31
1600420751144,104,30
1600420751322,95,26
1600420752156,41,279
1600420752489,43,262
1600420752956,39,289
1600420753234,39,292
1600420753456,43,293
1600420753645,51,294
1600420753890,54,300
1600420754077,57,301
1600420754356,58,300
1600420754534,58,299
1600420754833,50,300
1600420755067,43,299
1600420755266,43,296
1600420755912,57,305
1600420756111,44,302
1600420756322,49,301
1600420756522,45,294
1600420756733,52,290
1600420756966,51,292
1600420757178,71,295
1600420757845,169,292
1600420758100,177,293
1600420758345,178,296
1600420758578,181,299
1600420758811,186,303
1600420759022,193,306
1600420759244,187,302
1600420759489,184,291
1600420759700,180,287
1600420759912,179,291
1600420760178,180,297
1600420760422,181,291
1600420760633,182,287
1600420760955,180,296
1600420761233,182,296
1600420761478,193,298
1600420761767,193,293
1600420762056,189,287
1600420762322,185,287
1600420762567,181,296
1600420762844,184,303
1600420763123,166,306
1600420763467,172,303
1600420763656,170,299
1600420763911,168,298
1600420765879,739,324
1600420766389,744,331
1600420766712,741,325
1600420766956,754,326
1600420767290,759,316
1600420768623,767,361
1600420769557,755,384
1600420769857,757,368
1600420770101,765,343
1600420770346,762,334
1600420770568,755,338
1600420770778,750,348
1600420770990,755,363
1600420771223,761,389
1600420771467,758,406
1600420771745,772,431
1600420772557,753,409
1600420772879,751,419
1600420773157,764,377
1600420773890,774,436
1600420774179,760,445
1600420774445,753,437
1600420774723,763,429
1600420775601,762,508
1600420775868,756,505
1600420776123,763,509
1600420776346,756,511
1600420776601,759,519
1600420776823,766,504
1600420777079,780,492
1600420777290,773,485
1600420777512,761,471
1600420777734,761,459
1600420778001,756,461
1600420778246,766,492
1600420778601,793,507
1600420778879,786,481
1600420779089,799,474
1600420779289,783,497
1600420779545,795,496
1600420779778,795,510
1600420780045,784,478
1600420780323,789,447
1600420780556,786,435
1600420780767,796,438
1600420781012,787,461
1600420781222,793,457
1600420781411,798,454
1600420781600,804,450
1600420781811,816,448
1600420782012,809,441
1600420782178,799,424
1600420782611,792,428
1600420782845,798,421
1600420783067,797,416
1600420783267,797,406
1600420783490,805,399
1600420783689,818,409
1600420783912,805,417
1600420784146,805,427
1600420784367,810,426
1600420784601,811,409
1600420784835,814,379
1600420785067,810,376
1600420785279,802,390
1600420785523,799,385
1600420785745,798,389
1600420785967,795,380
1600420786190,799,374
1600420786434,795,368
1600420786679,796,358
1600420786923,788,345
1600420787145,790,342
1600420787356,805,341
1600420787589,812,351
1600420787812,811,361
1600420788034,811,368
1600420788246,807,351
1600420788479,810,340
1600420788868,791,330
1600420789123,801,320
1600420789346,799,312
1600420789590,808,314
1600420789800,814,314
1600420790012,816,319
1600420790223,814,321
1600420790434,816,324
1600420790700,812,315
1600420790922,796,306
1600420791156,775,301
1600420791412,748,304
1600420791645,751,313
1600420791878,755,316
1600420792100,766,315
1600420792323,770,321
1600420792545,770,328
1600420792789,768,315
1600420793012,757,304
1600420793234,821,316
1600420796724,817,597
1600420797447,824,599
1600420798802,836,583
-1,-1,-1
1600420734334,,
1600420735311,,
1600420735733,,
1600420736056,,
1600420736400,,
1600420738011,,
1600420738322,,
1600420738589,,
1600420738811,,
1600420739056,,
1600420739311,,
1600420739533,,
1600420739777,,
1600420740010,,
1600420740188,,
1600420740444,,
1600420740900,,
1600420741111,,
1600420741344,,
1600420741544,,
1600420741822,,
1600420742077,,
1600420742311,,
1600420742544,,
1600420742755,,
1600420742955,,
1600420743167,,
1600420743400,,
1600420743611,,
1600420743788,,
1600420744066,,
1600420744644,,
1600420745189,,
1600420745444,,
1600420745644,,
1600420745878,,
1600420746111,,
1600420746300,,
1600420746511,,
1600420746733,,
1600420746944,,
1600420747178,,
1600420747411,,
1600420747666,,
1600420747889,,
1600420748133,,
1600420748366,,
1600420748577,,
1600420748789,,
1600420749267,,
1600420749522,,
1600420749767,,
1600420749989,,
1600420750211,,
1600420750444,,
1600420750678,,
1600420750922,,
1600420751144,,
1600420751322,,
1600420752156,,
1600420752489,,
1600420752956,,
1600420753234,,
1600420753456,,
1600420753645,,
1600420753890,,
1600420754077,,
1600420754356,,
1600420754534,,
1600420754833,,
1600420755067,,
1600420755266,,
1600420755912,,
1600420756111,,
1600420756322,,
1600420756522,,
1600420756733,,
1600420756966,,
1600420757178,,
1600420757845,,
1600420758100,,
1600420758345,,
1600420758578,,
1600420758811,,
1600420759022,,
1600420759244,,
1600420759489,,
1600420759700,,
1600420759912,,
1600420760178,,
1600420760422,,
1600420760633,,
1600420760955,,
1600420761233,,
1600420761478,,
1600420761767,,
1600420762056,,
1600420762322,,
1600420762567,,
1600420762844,,
1600420763123,,
1600420763467,,
1600420763656,,
1600420763911,,
1600420765879,,
1600420766389,,
1600420766712,,
1600420766956,,
1600420767290,,
1600420768623,,
1600420769557,,
1600420769857,,
1600420770101,,
1600420770346,,
1600420770568,,
1600420770778,,
1600420770990,,
1600420771223,,
1600420771467,,
1600420771745,,
1600420772557,,
1600420772879,,
1600420773157,,
1600420773890,,
1600420774179,,
1600420774445,,
1600420774723,,
1600420775601,,
1600420775868,,
1600420776123,,
1600420776346,,
1600420776601,,
1600420776823,,
1600420777079,,
1600420777290,,
1600420777512,,
1600420777734,,
1600420778001,,
1600420778246,,
1600420778601,,
1600420778879,,
1600420779089,,
1600420779289,,
1600420779545,,
1600420779778,,
1600420780045,,
1600420780323,,
1600420780556,,
1600420780767,,
1600420781012,,
1600420781222,,
1600420781411,,
1600420781600,,
1600420781811,,
1600420782012,,
1600420782178,,
1600420782611,,
1600420782845,,
1600420783067,,
1600420783267,,
1600420783490,,
1600420783689,,
1600420783912,,
1600420784146,,
1600420784367,,
1600420784601,,
1600420784835,,
1600420785067,,
1600420785279,,
1600420785523,,
1600420785745,,
1600420785967,,
1600420786190,,
1600420786434,,
1600420786679,,
1600420786923,,
1600420787145,,
1600420787356,,
1600420787589,,
1600420787812,,
1600420788034,,
1600420788246,,
1600420788479,,
1600420788868,,
1600420789123,,
1600420789346,,
1600420789590,,
1600420789800,,
1600420790012,,
1600420790223,,
1600420790434,,
1600420790700,,
1600420790922,,
1600420791156,,
1600420791412,,
1600420791645,,
1600420791878,,
1600420792100,,
1600420792323,,
1600420792545,,
1600420792789,,
1600420793012,,
1600420793234,,
1600420796724,,
1600420797447,,
1600420798802,,
-1,-1,-1
1600420735099,,
1600420735488,,
1600420735899,,
1600420736322,,
1600420737822,,
1600420738166,,
1600420738455,,
1600420738722,,
1600420738966,,
1600420739199,,
1600420739435,,
1600420739666,,
1600420739899,,
1600420740144,,
1600420740332,,
1600420740766,,
1600420740977,,
1600420741210,,
1600420741466,,
1600420741688,,
1600420741944,,
1600420742199,,
1600420742421,,
1600420742633,,
1600420742832,,
1600420743044,,
1600420743255,,
1600420743466,,
1600420743688,,
1600420743888,,
1600420744188,,
1600420744788,,
1600420745310,,
1600420745511,,
1600420745755,,
1600420745977,,
1600420746189,,
1600420746388,,
1600420746589,,
1600420746811,,
1600420747043,,
1600420747255,,
1600420747499,,
1600420747766,,
1600420747988,,
1600420748221,,
1600420748455,,
1600420748655,,
1600420748888,,
1600420749388,,
1600420749610,,
1600420749844,,
1600420750088,,
1600420750311,,
1600420750533,,
1600420750755,,
1600420750988,,
1600420751178,,
1600420751388,,
1600420752355,,
1600420752689,,
1600420753078,,
1600420753366,,
1600420753578,,
1600420753777,,
1600420754011,,
1600420754211,,
1600420754477,,
1600420754699,,
1600420754933,,
1600420755166,,
1600420755755,,
1600420755956,,
1600420756188,,
1600420756378,,
1600420756611,,
1600420756822,,
1600420757022,,
1600420757199,,
1600420757966,,
1600420758189,,
1600420758433,,
1600420758667,,
1600420758877,,
1600420759078,,
1600420759322,,
1600420759566,,
1600420759789,,
1600420760021,,
1600420760288,,
1600420760533,,
1600420760777,,
1600420761066,,
1600420761322,,
1600420761555,,
1600420761899,,
1600420762177,,
1600420762422,,
1600420762722,,
1600420762977,,
1600420763267,,
1600420763577,,
1600420763789,,
1600420764011,,
1600420766278,,
1600420766556,,
1600420766855,,
1600420767145,,
1600420767411,,
1600420769378,,
1600420769700,,
1600420769967,,
1600420770189,,
1600420770400,,
1600420770633,,
1600420770867,,
1600420771078,,
1600420771300,,
1600420771556,,
1600420771800,,
1600420772689,,
1600420773012,,
1600420773322,,
1600420774012,,
1600420774311,,
1600420774578,,
1600420774822,,
1600420775756,,
1600420776000,,
1600420776256,,
1600420776467,,
1600420776700,,
1600420776944,,
1600420777167,,
1600420777400,,
1600420777634,,
1600420777856,,
1600420778111,,
1600420778333,,
1600420778733,,
1600420778967,,
1600420779200,,
1600420779422,,
1600420779678,,
1600420779900,,
1600420780156,,
1600420780422,,
1600420780666,,
1600420780878,,
1600420781089,,
1600420781288,,
1600420781478,,
1600420781667,,
1600420781856,,
1600420782056,,
1600420782278,,
1600420782700,,
1600420782922,,
1600420783134,,
1600420783345,,
1600420783567,,
1600420783766,,
1600420784023,,
1600420784222,,
1600420784434,,
1600420784667,,
1600420784911,,
1600420785123,,
1600420785389,,
1600420785600,,
1600420785812,,
1600420786034,,
1600420786278,,
1600420786511,,
1600420786756,,
1600420786989,,
1600420787212,,
1600420787423,,
1600420787667,,
1600420787911,,
1600420788089,,
1600420788311,,
1600420788556,,
1600420788967,,
1600420789189,,
1600420789412,,
1600420789636,,
1600420789867,,
1600420790089,,
1600420790322,,
1600420790522,,
1600420790756,,
1600420790999,,
1600420791233,,
1600420791488,,
1600420791711,,
1600420791956,,
1600420792167,,
1600420792400,,
1600420792633,,
1600420792845,,
1600420793067,,
1600420793245,,
1600420797001,,
1600420797611,,
