1600422694086,774,265
1600422694341,781,285
1600422694552,770,282
1600422694752,784,261
1600422694975,798,246
1600422695047,796,291
1600422695066,795,300
1600422695083,798,299
1600422695097,811,307
1600422695230,758,297
1600422695464,740,259
1600422695708,747,306
1600422695953,734,343
1600422696164,734,365
1600422696375,748,361
1600422696586,759,383
1600422696830,767,416
1600422697052,767,445
1600422697275,767,458
1600422697520,764,476
1600422697753,769,500
1600422698209,779,503
1600422698597,789,429
1600422698875,784,361
1600422699119,793,308
1600422699375,801,280
1600422699608,817,305
1600422699842,809,339
1600422700108,776,268
1600422700364,755,178
1600422700598,750,140
1600422700842,778,101
1600422700941,829,107
1600422701075,806,149
1600422701308,801,202
1600422701397,840,232
1600422701542,794,222
1600422701615,790,175
1600422701630,795,171
1600422701633,803,168
1600422701775,779,147
1600422702008,765,181
1600422702275,764,176
1600422702586,759,111
1600422702714,795,139
1600422702719,793,139
1600422702731,781,140
1600422703054,784,189
1600422703115,806,227
1600422703130,811,232
1600422703147,820,234
1600422703154,827,236
1600422703252,788,259
1600422703509,761,262
1600422703775,752,207
1600422703998,767,316
1600422704186,762,353
1600422704453,755,291
1600422704515,792,259
1600422704531,808,252
1600422704697,807,279
1600422704781,824,328
1600422704797,827,342
1600422704812,833,343
1600422704819,842,343
1600422704975,815,362
1600422705186,800,385
1600422705398,800,419
1600422705631,792,450
1600422705853,788,465
1600422706064,782,477
1600422706408,825,458
-1,-1,-1
1600422672308,,
1600422672619,,
1600422672841,,
1600422673097,,
1600422673252,,
1600422673541,,
1600422673774,,
1600422673975,,
1600422674219,,
1600422674419,,
1600422674563,,
1600422674808,,
1600422675930,,
1600422676130,,
1600422676497,,
1600422676686,,
1600422676853,,
1600422677064,,
1600422677242,,
1600422677452,,
1600422677652,,
1600422677841,,
1600422678041,,
1600422678219,,
1600422678420,,
1600422678608,,
1600422678819,,
1600422679008,,
1600422679197,,
1600422679374,,
1600422679563,,
1600422679763,,
1600422679964,,
1600422680197,,
1600422680386,,
1600422680608,,
1600422680819,,
1600422681041,,
1600422681241,,
1600422681463,,
1600422681663,,
1600422681864,,
1600422682019,,
1600422682263,,
1600422682474,,
1600422682697,,
1600422683297,,
1600422684320,,
1600422684608,,
1600422684808,,
1600422685042,,
1600422685219,,
1600422685464,,
1600422685686,,
1600422685897,,
1600422686108,,
1600422686319,,
1600422686486,,
1600422686675,,
1600422686853,,
1600422687086,,
1600422687297,,
1600422687519,,
1600422687797,,
1600422688464,,
1600422688730,,
1600422688975,,
1600422689230,,
1600422689441,,
1600422689664,,
1600422689864,,
1600422690097,,
1600422690331,,
1600422693064,,
1600422693398,,
1600422693619,,
1600422693875,,
1600422694086,,
1600422694341,,
1600422694552,,
1600422694752,,
1600422694975,,
1600422695230,,
1600422695464,,
1600422695708,,
1600422695953,,
1600422696164,,
1600422696375,,
1600422696586,,
1600422696830,,
1600422697052,,
1600422697275,,
1600422697520,,
1600422697753,,
1600422698209,,
1600422698597,,
1600422698875,,
1600422699119,,
1600422699375,,
1600422699608,,
1600422699842,,
1600422700108,,
1600422700364,,
1600422700598,,
1600422700842,,
1600422701075,,
1600422701308,,
1600422701542,,
1600422701775,,
1600422702008,,
1600422702275,,
1600422702586,,
1600422702731,,
1600422703054,,
1600422703252,,
1600422703509,,
1600422703775,,
1600422703998,,
1600422704186,,
1600422704453,,
1600422704697,,
1600422704975,,
1600422705186,,
1600422705398,,
1600422705631,,
1600422705853,,
1600422706064,,
-1,-1,-1
1600422672419,,
1600422672729,,
1600422672963,,
1600422673207,,
1600422673408,,
1600422673652,,
1600422673885,,
1600422674096,,
1600422674307,,
1600422674530,,
1600422674708,,
1600422675797,,
1600422676063,,
1600422676463,,
1600422676630,,
1600422676819,,
1600422676996,,
1600422677196,,
1600422677375,,
1600422677541,,
1600422677741,,
1600422677941,,
1600422678107,,
1600422678307,,
1600422678507,,
1600422678696,,
1600422678896,,
1600422679085,,
1600422679274,,
1600422679496,,
1600422679685,,
1600422679885,,
1600422680074,,
1600422680274,,
1600422680485,,
1600422680696,,
1600422680907,,
1600422681130,,
1600422681318,,
1600422681519,,
1600422681729,,
1600422681941,,
1600422682129,,
1600422682341,,
1600422682574,,
1600422682785,,
1600422683419,,
1600422684453,,
1600422684708,,
1600422684919,,
1600422685164,,
1600422685363,,
1600422685574,,
1600422685785,,
1600422685985,,
1600422686197,,
1600422686408,,
1600422686586,,
1600422686785,,
1600422686986,,
1600422687174,,
1600422687385,,
1600422687585,,
1600422687886,,
1600422688586,,
1600422688807,,
1600422689075,,
1600422689307,,
1600422689519,,
1600422689719,,
1600422689931,,
1600422690175,,
1600422690408,,
1600422693252,,
1600422693518,,
1600422693730,,
1600422693952,,
1600422694164,,
1600422694420,,
1600422694641,,
1600422694863,,
1600422695099,,
1600422695330,,
1600422695585,,
1600422695808,,
1600422696052,,
1600422696252,,
1600422696442,,
1600422696686,,
1600422696930,,
1600422697163,,
1600422697386,,
1600422697619,,
1600422697864,,
1600422698352,,
1600422698719,,
1600422698953,,
1600422699230,,
1600422699464,,
1600422699686,,
1600422699952,,
1600422700208,,
1600422700463,,
1600422700686,,
1600422700943,,
1600422701175,,
1600422701399,,
1600422701634,,
1600422701863,,
1600422702096,,
1600422702386,,
1600422702721,,
1600422702897,,
1600422703156,,
1600422703353,,
1600422703608,,
1600422703852,,
1600422704097,,
1600422704330,,
1600422704533,,
1600422704822,,
1600422705063,,
1600422705297,,
1600422705519,,
1600422705730,,
1600422705952,,
1600422706410,,
