1600421316688,159,46
1600421316703,157,47
1600421316719,153,46
1600421316736,146,46
1600421316754,135,44
1600421316769,132,42
1600421316787,131,35
1600421316805,130,39
1600421316820,133,39
1600421316826,136,38
1600421316919,159,46
1600421316936,157,46
1600421316953,156,45
1600421316970,143,45
1600421316986,138,42
1600421317003,140,34
1600421317021,143,29
1600421317036,142,30
1600421317048,141,34
1600421317153,168,49
1600421317170,164,46
1600421317187,162,47
1600421317203,160,47
1600421317220,148,43
1600421317238,144,37
1600421317254,141,33
1600421317269,135,35
1600421317281,136,35
1600421317387,157,45
1600421317403,156,42
1600421317420,154,42
1600421317437,143,44
1600421317453,136,43
1600421317470,130,39
1600421317486,125,31
1600421317503,122,28
1600421317521,121,30
1600421317525,125,31
1600421317619,151,42
1600421317636,152,41
1600421317653,144,40
1600421317669,133,41
1600421317686,114,35
1600421317703,108,31
1600421317720,111,23
1600421317737,112,28
1600421317748,113,28
1600421317836,128,37
1600421317853,125,37
1600421317871,124,38
1600421317886,122,38
1600421317902,118,38
1600421317919,101,35
1600421317936,101,27
1600421317954,102,26
1600421317970,99,29
1600421317981,103,29
1600421318070,134,37
1600421318088,134,36
1600421318103,128,36
1600421318120,121,38
1600421318137,101,34
1600421318153,96,29
1600421318170,101,21
1600421318187,102,12
1600421318203,100,15
1600421318203,105,17
1600421318285,145,22
1600421318302,149,23
1600421318320,136,22
1600421318338,122,22
1600421318354,116,18
1600421318370,106,12
1600421318387,103,12
1600421318402,101,13
1600421318403,103,13
1600421318519,144,31
1600421318536,143,31
1600421318553,143,32
1600421318570,137,33
1600421318586,126,31
1600421318603,118,28
1600421318621,116,16
1600421318637,119,10
1600421318654,109,15
1600421318659,108,17
1600421318785,141,34
1600421318802,138,33
1600421318819,125,34
1600421318837,115,30
1600421318854,117,26
1600421318869,119,19
1600421318886,116,22
1600421318892,120,24
1600421319020,150,41
1600421319037,152,42
1600421319053,150,42
1600421319070,133,44
1600421319088,129,41
1600421319103,132,37
1600421319120,137,39
1600421319136,138,41
1600421319137,140,42
1600421319220,158,57
1600421319238,158,56
1600421319254,157,56
1600421319269,155,58
1600421319286,149,59
1600421319303,144,58
1600421319320,133,51
1600421319337,132,46
1600421319352,129,49
1600421319369,133,51
1600421319370,135,51
1600421319469,154,56
1600421319486,157,56
1600421319504,153,55
1600421319519,151,56
1600421319536,146,56
1600421319554,137,52
1600421319569,130,49
1600421319587,121,41
1600421319605,120,43
1600421319614,126,46
1600421319718,148,51
1600421319736,143,51
1600421319752,134,53
1600421319769,123,54
1600421319787,110,47
1600421319803,113,40
1600421319820,114,38
1600421319836,114,40
1600421319837,117,41
1600421319919,146,47
1600421319937,144,46
1600421319954,139,47
1600421319970,131,49
1600421319987,116,46
1600421320004,105,38
1600421320021,107,32
1600421320037,101,32
1600421320054,99,32
1600421320059,105,34
1600421320153,134,43
1600421320170,137,40
1600421320187,131,41
1600421320202,126,42
1600421320219,101,43
1600421320236,94,40
1600421320254,88,21
1600421320270,75,23
1600421320287,81,23
1600421320292,87,26
1600421320385,127,42
1600421320402,126,45
1600421320420,119,45
1600421320436,113,45
1600421320454,96,40
1600421320469,92,37
1600421320486,89,25
1600421320504,90,28
1600421320515,94,31
1600421320620,128,46
1600421320637,118,46
1600421320654,112,46
1600421320670,107,44
1600421320687,99,35
1600421320703,99,32
1600421320720,100,35
1600421320726,103,36
1600421320819,132,50
1600421320836,125,49
1600421320854,121,52
1600421320869,112,54
1600421320886,101,49
1600421320903,99,46
1600421320919,94,35
1600421320937,88,38
1600421320948,92,41
1600421321052,126,65
1600421321069,120,66
1600421321086,108,68
1600421321103,101,67
1600421321120,96,58
1600421321137,96,48
1600421321155,92,49
1600421321170,92,50
1600421321171,97,52
1600421321253,127,62
1600421321269,131,62
1600421321287,121,62
1600421321303,111,64
1600421321320,95,57
1600421321336,92,52
1600421321354,85,39
1600421321370,86,44
1600421321381,91,46
1600421321487,128,48
1600421321505,121,48
1600421321520,121,48
1600421321537,119,44
1600421321553,113,39
1600421321570,105,37
1600421321587,108,32
1600421321604,114,33
1600421321614,121,32
1600421321686,137,32
1600421321703,140,32
1600421321720,132,32
1600421321736,123,32
1600421321753,105,25
1600421321769,98,14
1600421321786,94,5
1600421321803,94,7
1600421321804,99,8
1600421321886,135,27
1600421321892,140,29
1600421321936,143,30
1600421321953,125,34
1600421321969,103,32
1600421321986,101,28
1600421322003,104,19
1600421322019,102,20
1600421322036,104,23
1600421322037,108,23
1600421322153,135,35
1600421322170,116,34
1600421322187,109,31
1600421322203,98,22
1600421322214,97,24
1600421322319,138,54
1600421322336,146,55
1600421322339,152,57
1600421322369,150,63
1600421322403,141,69
1600421322420,132,66
1600421322436,123,63
1600421322453,123,60
1600421322470,127,61
1600421322481,128,61
1600421322552,154,67
1600421322569,160,66
1600421322586,151,64
1600421322603,140,65
1600421322620,113,56
1600421322636,110,46
1600421322652,111,38
1600421322669,112,42
1600421322681,126,45
1600421322747,175,63
1600421322769,186,66
1600421322786,210,68
1600421322803,219,74
1600421322820,233,87
1600421322838,257,109
1600421322853,273,119
1600421322870,307,132
1600421322888,326,141
1600421322903,345,151
1600421322920,383,172
1600421322937,422,195
1600421322953,443,201
1600421322970,491,215
1600421322987,512,219
1600421323004,541,231
1600421323019,552,236
1600421323037,564,238
1600421323054,591,244
1600421323069,603,251
1600421323086,621,261
1600421323103,630,268
1600421323119,644,281
1600421323137,645,294
1600421323153,644,299
1600421323170,652,316
1600421323186,664,322
1600421323203,673,325
1600421323220,676,337
1600421323236,676,345
1600421323253,682,359
1600421323270,696,361
1600421323286,701,357
1600421323303,705,354
1600421323320,709,353
1600421323337,714,352
1600421323354,727,352
1600421323369,737,350
1600421323387,748,347
1600421323403,751,347
1600421323419,751,350
1600421323436,749,354
1600421323453,753,360
1600421323469,756,360
1600421323486,759,361
1600421323504,762,362
1600421323519,761,362
1600421323536,759,362
1600421323553,757,362
1600421323570,755,360
1600421323587,749,356
1600421323603,748,355
1600421323620,750,354
1600421323637,749,354
1600421323653,749,353
1600421323670,749,353
1600421323688,745,347
1600421323703,742,343
1600421323720,744,338
1600421323737,745,326
1600421323753,742,323
1600421323770,739,321
1600421323788,740,318
1600421323803,739,312
1600421323820,733,307
1600421323826,733,308
1600421324264,742,323
1600421324337,748,312
1600421324347,748,313
1600421324452,776,316
1600421324469,779,314
1600421324486,771,316
1600421324503,764,318
1600421324521,759,317
1600421324536,752,311
1600421324553,754,309
1600421324570,758,310
1600421324586,757,312
1600421324592,757,313
1600421324687,780,319
1600421324704,778,320
1600421324719,775,319
1600421324736,765,320
1600421324754,757,319
1600421324769,750,319
1600421324786,752,318
1600421324803,757,316
1600421324819,758,315
1600421324825,761,312
1600421324920,782,316
1600421324938,782,317
1600421324953,778,316
1600421324970,773,318
1600421324987,768,320
1600421325004,754,322
1600421325020,750,321
1600421325036,754,318
1600421325052,758,312
1600421325069,755,314
1600421325070,755,316
1600421325170,778,324
1600421325187,783,324
1600421325203,779,324
1600421325219,766,329
1600421325237,749,330
1600421325254,749,326
1600421325270,758,320
1600421325286,757,323
1600421325303,757,324
1600421325402,784,327
1600421325419,790,328
1600421325436,786,330
1600421325453,774,332
1600421325469,767,334
1600421325486,758,330
1600421325503,761,327
1600421325521,765,326
1600421325536,763,329
1600421325548,765,334
1600421325635,788,337
1600421325652,793,338
1600421325669,787,339
1600421325686,780,340
1600421325703,774,340
1600421325721,768,339
1600421325736,763,336
1600421325754,760,339
1600421325769,762,340
1600421325770,765,340
1600421325887,791,346
1600421325904,793,346
1600421325920,789,347
1600421325936,787,347
1600421325953,777,348
1600421325970,771,346
1600421325986,764,344
1600421326002,764,342
1600421326019,763,345
1600421326026,764,346
1600421326136,780,356
1600421326153,783,353
1600421326170,778,353
1600421326186,766,353
1600421326203,756,354
1600421326220,750,347
1600421326237,756,348
1600421326248,757,348
1600421326369,782,348
1600421326386,783,347
1600421326404,778,347
1600421326419,770,347
1600421326436,761,346
1600421326454,749,340
1600421326469,753,336
1600421326486,755,333
1600421326503,754,331
1600421326504,755,331
1600421326585,764,320
1600421326603,765,319
1600421326620,764,315
1600421326636,763,310
1600421326653,757,301
1600421326670,747,301
1600421326687,740,302
1600421326703,745,305
1600421326720,749,307
1600421326726,750,308
1600421326818,768,324
1600421326835,773,325
1600421326852,771,327
1600421326869,770,329
1600421326886,765,335
1600421326903,759,337
1600421326920,744,339
1600421326937,750,342
1600421326953,752,340
1600421326959,752,339
1600421327070,776,349
1600421327087,781,352
1600421327102,779,353
1600421327119,762,359
1600421327136,752,361
1600421327153,743,359
1600421327170,753,360
1600421327186,755,359
1600421327192,755,359
1600421327303,777,376
1600421327320,779,374
1600421327337,768,372
1600421327354,762,371
1600421327370,754,369
1600421327386,753,364
1600421327404,750,364
1600421327420,753,366
1600421327426,755,367
1600421327535,781,381
1600421327553,782,380
1600421327570,770,384
1600421327586,762,386
1600421327603,754,385
1600421327620,759,377
1600421327636,759,377
1600421327648,755,378
1600421327770,781,408
1600421327786,784,406
1600421327803,778,405
1600421327819,762,413
1600421327836,755,415
1600421327853,752,413
1600421327870,750,408
1600421327886,745,412
1600421327904,747,419
1600421328020,780,424
1600421328037,762,426
1600421328054,752,425
1600421328069,745,424
1600421328086,745,421
1600421328103,746,424
1600421328115,750,425
1600421328218,781,428
1600421328236,779,428
1600421328253,773,430
1600421328270,771,431
1600421328287,761,428
1600421328302,756,426
1600421328320,756,427
1600421328336,755,428
1600421328348,759,428
1600421328453,786,416
1600421328470,779,417
1600421328486,775,416
1600421328503,769,414
1600421328520,759,406
1600421328537,757,402
1600421328553,755,403
1600421328569,754,401
1600421328570,755,401
1600421328669,770,392
1600421328686,770,392
1600421328704,766,392
1600421328719,764,392
1600421328736,759,391
1600421328754,747,385
1600421328769,749,382
1600421328786,757,380
1600421328803,756,381
1600421328804,757,382
1600421328903,789,397
1600421328920,790,398
1600421328936,785,398
1600421328952,769,407
1600421328970,764,412
1600421328986,767,410
1600421329004,771,408
1600421329015,771,408
1600421329136,800,417
1600421329154,797,416
1600421329170,791,417
1600421329188,770,421
1600421329203,762,420
1600421329220,761,413
1600421329237,758,418
1600421329248,760,419
1600421329369,795,431
1600421329387,786,430
1600421329402,782,433
1600421329419,774,431
1600421329436,769,429
1600421329453,765,422
1600421329469,766,423
1600421329470,765,424
1600421329586,795,439
1600421329603,797,438
1600421329620,789,438
1600421329638,780,441
1600421329653,774,438
1600421329670,763,434
1600421329686,761,430
1600421329702,760,434
1600421329715,762,435
1600421329835,793,443
1600421329853,786,443
1600421329870,783,445
1600421329886,772,445
1600421329904,761,443
1600421329919,759,441
1600421329936,759,444
1600421329948,766,443
1600421330069,786,453
1600421330086,781,453
1600421330103,773,455
1600421330121,760,453
1600421330136,755,449
1600421330153,756,448
1600421330160,759,447
1600421330287,790,455
1600421330303,786,458
1600421330319,784,460
1600421330337,770,458
1600421330352,761,457
1600421330369,755,451
1600421330386,756,453
1600421330403,756,455
1600421330404,758,460
1600421330518,793,467
1600421330536,792,467
1600421330553,789,466
1600421330570,785,465
1600421330588,774,463
1600421330603,768,462
1600421330619,764,462
1600421330636,762,463
1600421330637,764,463
1600421330751,797,469
1600421330769,796,469
1600421330786,793,470
1600421330803,792,470
1600421330820,783,470
1600421330836,775,469
1600421330853,768,467
1600421330871,767,469
1600421331020,791,479
1600421331037,791,479
1600421331053,785,480
1600421331070,777,481
1600421331086,774,479
1600421331103,771,478
1600421331104,769,479
1600421331286,789,491
1600421331303,787,492
1600421331319,773,490
1600421331337,764,485
1600421331348,754,488
1600421331482,802,502
1600421331503,798,503
1600421331520,791,501
1600421331535,791,501
1600421331552,782,499
1600421331569,772,496
1600421331587,765,493
1600421331603,765,498
1600421331615,768,496
1600421331752,799,501
1600421331769,797,502
1600421331786,787,502
1600421331802,782,499
1600421331819,773,492
1600421331837,770,495
1600421331837,769,496
1600421331986,792,506
1600421332003,787,508
1600421332018,773,505
1600421332035,767,501
1600421332052,765,503
1600421332059,767,503
1600421332186,798,515
1600421332203,787,514
1600421332220,779,517
1600421332236,775,516
1600421332254,769,513
1600421332270,766,510
1600421332287,762,512
1600421332302,761,511
1600421332304,762,512
1600421332419,798,514
1600421332437,795,516
1600421332452,793,517
1600421332469,792,517
1600421332486,783,515
1600421332503,775,514
1600421332520,762,512
1600421332537,763,511
1600421332548,765,511
1600421332686,795,519
1600421332703,790,520
1600421332720,778,523
1600421332736,774,522
1600421332752,765,518
1600421332769,757,516
1600421332786,753,521
1600421332793,756,522
1600421332919,793,517
1600421332936,791,519
1600421332954,792,520
1600421332970,793,519
1600421332985,798,512
1600421333003,799,511
1600421333020,802,509
1600421333036,803,509
1600421333053,806,510
1600421333069,809,508
1600421333087,812,506
1600421333103,812,506
1600421333120,815,509
1600421333136,816,510
1600421333152,815,510
1600421333169,816,510
1600421333186,817,510
1600421333204,813,508
1600421333220,807,506
1600421333236,801,500
1600421333248,789,509
1600421333418,821,513
1600421333436,819,513
1600421333454,816,511
1600421333469,809,509
1600421333486,794,505
1600421333502,790,498
1600421333519,787,495
1600421333527,789,493
1600421333652,815,476
1600421333670,812,471
1600421333688,803,467
1600421333703,799,466
1600421333720,787,462
1600421333737,787,460
1600421333753,788,461
1600421333759,787,457
1600421333886,813,452
1600421333903,811,451
1600421333919,796,451
1600421333936,787,449
1600421333954,781,441
1600421333969,782,441
1600421333970,786,438
1600421334102,826,439
1600421334119,815,439
1600421334136,809,441
1600421334151,791,438
1600421334169,784,435
1600421334186,788,429
1600421334204,793,427
1600421334215,795,429
1600421334319,826,442
1600421334336,827,442
1600421334352,827,444
1600421334369,825,444
1600421334386,813,448
1600421334403,807,448
1600421334420,801,447
1600421334436,801,445
1600421334454,806,446
1600421334459,806,446
1600421334553,823,474
1600421334570,827,474
1600421334586,822,470
1600421334603,815,472
1600421334619,800,475
1600421334636,794,476
1600421334654,795,471
1600421334670,797,469
1600421334681,795,471
1600421334802,832,465
1600421334820,831,460
1600421334836,826,460
1600421334853,813,457
1600421334871,798,448
1600421334886,795,443
1600421334903,795,438
1600421334920,795,437
1600421334926,796,434
1600421335037,826,419
1600421335053,822,412
1600421335069,817,413
1600421335087,806,415
1600421335102,799,412
1600421335119,795,402
1600421335137,797,401
1600421335152,795,402
1600421335160,797,405
1600421335252,813,409
1600421335269,810,408
1600421335286,795,408
1600421335303,786,408
1600421335320,785,400
1600421335338,788,394
1600421335452,823,391
1600421335469,822,390
1600421335487,812,389
1600421335502,802,388
1600421335520,793,380
1600421335536,795,377
1600421335553,801,370
1600421335570,802,369
1600421335571,803,369
1600421335652,838,358
1600421335670,839,358
1600421335688,826,354
1600421335703,812,352
1600421335720,796,347
1600421335737,800,345
1600421335753,802,348
1600421335769,803,348
1600421335771,803,348
1600421335886,832,346
1600421335903,826,346
1600421335920,810,345
1600421335936,801,345
1600421335953,796,340
1600421335970,799,337
1600421335982,802,334
1600421336102,830,327
1600421336118,819,327
1600421336136,810,325
1600421336153,798,318
1600421336168,794,311
1600421336186,794,307
1600421336193,796,305
1600421336319,821,296
1600421336337,815,297
1600421336353,809,298
1600421336369,801,300
1600421336385,794,298
1600421336402,797,295
1600421336419,800,296
1600421336427,801,296
1600421336518,821,313
1600421336536,824,315
1600421336554,810,314
1600421336569,797,315
1600421336586,781,317
1600421336603,784,318
1600421336620,794,320
1600421336626,797,323
1600421336718,836,345
1600421336735,836,346
1600421336752,816,342
1600421336770,808,341
1600421336786,801,343
1600421336803,800,344
1600421336818,802,352
1600421336826,804,354
1600421336935,836,363
1600421336953,826,363
1600421336970,813,363
1600421336982,799,365
1600421337118,836,388
1600421337126,839,389
1600421337148,837,391
1600421337165,829,399
1600421337171,824,405
1600421337188,819,408
1600421337202,813,408
1600421337220,809,409
1600421337236,810,410
1600421337248,813,411
1600421337353,841,422
1600421337369,835,422
1600421337386,824,424
1600421337404,817,423
1600421337419,806,422
1600421337436,805,425
1600421337449,813,424
1600421337568,843,435
1600421337585,837,433
1600421337602,833,432
1600421337619,815,431
1600421337637,808,429
1600421337652,804,426
1600421337669,804,423
1600421337681,798,413
1600421337803,823,381
1600421337821,823,377
1600421337835,822,378
1600421337853,817,379
1600421337870,807,379
1600421337886,788,377
1600421337903,788,373
1600421337920,792,371
1600421337925,792,370
1600421338051,816,372
1600421338069,812,373
1600421338087,801,372
1600421338102,794,372
1600421338119,784,368
1600421338136,785,370
1600421338136,787,368
1600421338285,827,395
1600421338302,827,399
1600421338320,828,406
1600421338336,824,407
1600421338352,807,406
1600421338370,798,403
1600421338385,795,406
1600421338402,795,407
1600421338403,800,404
1600421338535,834,379
1600421338552,815,368
1600421338570,805,365
1600421338586,795,352
1600421338603,794,350
1600421338615,797,343
1600421338735,818,298
1600421338752,806,296
1600421338770,799,298
1600421338787,793,299
1600421338802,784,299
1600421338819,777,300
1600421338836,784,300
1600421338853,793,295
1600421338859,796,294
1600421338952,835,319
1600421338970,838,325
1600421338986,842,335
1600421339004,841,349
1600421339020,838,362
1600421339036,839,378
1600421339053,844,423
1600421339070,844,449
1600421339085,839,493
1600421339103,843,502
1600421339121,850,506
1600421339136,853,507
1600421339153,860,509
1600421339170,864,514
1600421339186,867,515
1600421339203,867,513
1600421339219,866,513
1600421339236,866,516
1600421339253,865,522
1600421339269,864,526
1600421339286,868,537
1600421339304,869,545
1600421339319,869,550
1600421339337,869,556
1600421339352,868,571
1600421339369,867,579
1600421339386,865,593
1600421339403,864,599
1600421339818,821,599
-1,-1,-1
1600421291270,134,129
1600421291626,138,146
1600421291859,144,146
1600421292081,149,156
1600421292315,146,167
1600421292515,140,173
1600421292703,133,173
1600421292892,129,153
1600421293058,129,145
1600421293248,130,143
1600421293459,139,148
1600421293637,135,146
1600421293814,141,151
1600421294003,137,153
1600421294214,142,153
1600421294381,139,150
1600421294581,140,154
1600421294758,136,158
1600421294948,130,164
1600421295581,31,244
1600421296081,32,247
1600421296348,29,251
1600421296581,29,228
1600421296836,46,203
1600421297048,48,222
1600421297258,29,241
1600421297480,34,256
1600421297703,34,274
1600421297959,39,300
1600421298180,43,296
1600421298414,49,297
1600421298625,53,294
1600421298836,55,283
1600421299047,61,273
1600421299236,54,270
1600421299458,47,276
1600421299703,47,275
1600421299937,40,262
1600421300170,49,266
1600421300381,44,252
1600421300604,48,243
1600421300803,41,235
1600421301003,42,229
1600421301080,96,233
1600421301592,174,211
1600421301837,189,232
1600421302048,193,236
1600421302270,193,228
1600421302481,191,229
1600421302726,201,228
1600421302926,187,262
1600421303137,186,274
1600421303348,189,278
1600421303548,193,290
1600421303748,179,296
1600421303970,180,299
1600421304192,171,286
1600421304415,189,263
1600421304593,184,244
1600421304859,197,222
1600421305193,110,242
1600421305459,101,255
1600421305636,97,263
1600421305870,132,249
1600421306070,113,235
1600421306315,114,228
1600421306514,118,243
1600421306737,126,253
1600421306948,136,271
1600421307159,120,275
1600421307370,120,265
1600421307570,118,265
1600421307692,77,250
1600421307753,134,239
1600421307769,140,227
1600421307787,142,220
1600421307792,147,213
1600421308481,103,35
1600421308737,99,38
1600421308959,102,30
1600421309192,119,18
1600421309404,133,16
1600421309593,135,23
1600421309804,144,31
1600421310026,156,64
1600421310248,133,62
1600421310526,92,56
1600421310780,108,47
1600421311002,109,41
1600421311226,110,41
1600421311436,114,33
1600421311681,114,25
1600421311903,111,23
1600421312125,121,15
1600421312325,123,14
1600421312537,135,16
1600421312759,121,20
1600421312970,124,21
1600421313181,111,11
1600421313392,110,11
1600421313615,103,24
1600421313848,99,34
1600421314082,97,44
1600421314292,97,56
1600421314536,122,44
1600421314737,120,32
1600421314959,123,35
1600421315170,114,25
1600421315415,129,30
1600421315637,129,32
1600421315881,135,34
1600421316104,128,36
1600421316337,116,37
1600421316581,130,31
1600421316826,136,38
1600421317048,141,34
1600421317282,136,35
1600421317526,125,31
1600421317748,113,28
1600421317981,103,29
1600421318203,105,17
1600421318404,103,13
1600421318659,108,17
1600421318892,120,24
1600421319137,140,42
1600421319370,135,51
1600421319614,126,46
1600421319837,117,41
1600421320059,105,34
1600421320293,87,26
1600421320515,94,31
1600421320726,103,36
1600421320948,92,41
1600421321171,97,52
1600421321382,91,46
1600421321614,121,32
1600421321804,99,8
1600421321886,135,27
1600421321892,140,29
1600421322037,108,23
1600421322215,97,24
1600421322319,138,54
1600421322336,146,55
1600421322339,152,57
1600421322481,128,61
1600421322681,126,45
1600421322747,175,63
1600421323827,733,308
1600421323859,733,308
1600421324265,742,323
1600421324348,748,313
1600421324593,757,313
1600421324825,761,312
1600421325070,755,316
1600421325304,757,324
1600421325549,765,334
1600421325770,765,340
1600421326026,764,346
1600421326248,757,348
1600421326504,755,331
1600421326726,750,308
1600421326959,752,339
1600421327192,755,359
1600421327427,755,367
1600421327649,755,378
1600421327904,747,419
1600421328115,750,425
1600421328348,759,428
1600421328571,755,401
1600421328804,757,382
1600421329015,771,408
1600421329249,760,419
1600421329470,765,424
1600421329715,762,435
1600421329949,766,443
1600421330160,759,447
1600421330404,758,460
1600421330637,764,463
1600421330871,767,469
1600421331104,769,479
1600421331349,754,488
1600421331482,802,502
1600421331616,768,496
1600421331837,769,496
1600421332060,767,503
1600421332305,762,512
1600421332548,765,511
1600421332793,756,522
1600421333249,789,509
1600421333527,789,493
1600421333760,787,457
1600421333971,786,438
1600421334216,795,429
1600421334460,806,446
1600421334682,795,471
1600421334927,796,434
1600421335160,797,405
1600421335338,788,394
1600421335571,803,369
1600421335771,803,348
1600421335982,802,334
1600421336193,796,305
1600421336427,801,296
1600421336626,797,323
1600421336827,804,354
1600421336982,799,365
1600421337118,836,388
1600421337126,839,389
1600421337248,813,411
1600421337449,813,424
1600421337682,798,413
1600421337926,792,370
1600421338137,787,368
1600421338403,800,404
1600421338615,797,343
1600421338859,796,294
-1,-1,-1
1600421291270,,
1600421291626,,
1600421291859,,
1600421292081,,
1600421292315,,
1600421292515,,
1600421292703,,
1600421292892,,
1600421293058,,
1600421293248,,
1600421293459,,
1600421293637,,
1600421293814,,
1600421294003,,
1600421294214,,
1600421294381,,
1600421294581,,
1600421294758,,
1600421294948,,
1600421295581,,
1600421296081,,
1600421296348,,
1600421296581,,
1600421296836,,
1600421297048,,
1600421297258,,
1600421297480,,
1600421297703,,
1600421297959,,
1600421298180,,
1600421298414,,
1600421298625,,
1600421298836,,
1600421299047,,
1600421299236,,
1600421299458,,
1600421299703,,
1600421299937,,
1600421300170,,
1600421300381,,
1600421300604,,
1600421300803,,
1600421301003,,
1600421301592,,
1600421301837,,
1600421302048,,
1600421302270,,
1600421302481,,
1600421302726,,
1600421302926,,
1600421303137,,
1600421303348,,
1600421303548,,
1600421303748,,
1600421303970,,
1600421304192,,
1600421304415,,
1600421304593,,
1600421304859,,
1600421305193,,
1600421305459,,
1600421305636,,
1600421305870,,
1600421306070,,
1600421306315,,
1600421306514,,
1600421306737,,
1600421306948,,
1600421307159,,
1600421307370,,
1600421307570,,
1600421307692,,
1600421308481,,
1600421308737,,
1600421308959,,
1600421309192,,
1600421309404,,
1600421309593,,
1600421309804,,
1600421310026,,
1600421310248,,
1600421310526,,
1600421310780,,
1600421311002,,
1600421311226,,
1600421311436,,
1600421311681,,
1600421311903,,
1600421312125,,
1600421312325,,
1600421312537,,
1600421312759,,
1600421312970,,
1600421313181,,
1600421313392,,
1600421313615,,
1600421313848,,
1600421314082,,
1600421314292,,
1600421314536,,
1600421314737,,
1600421314959,,
1600421315170,,
1600421315415,,
1600421315637,,
1600421315881,,
1600421316104,,
1600421316337,,
1600421316581,,
1600421316826,,
1600421317048,,
1600421317282,,
1600421317526,,
1600421317748,,
1600421317981,,
1600421318203,,
1600421318404,,
1600421318659,,
1600421318892,,
1600421319137,,
1600421319370,,
1600421319614,,
1600421319837,,
1600421320059,,
1600421320293,,
1600421320515,,
1600421320726,,
1600421320948,,
1600421321171,,
1600421321382,,
1600421321614,,
1600421321804,,
1600421322037,,
1600421322215,,
1600421322481,,
1600421322681,,
1600421323827,,
1600421323859,,
1600421324265,,
1600421324348,,
1600421324593,,
1600421324825,,
1600421325070,,
1600421325304,,
1600421325549,,
1600421325770,,
1600421326026,,
1600421326248,,
1600421326504,,
1600421326726,,
1600421326959,,
1600421327192,,
1600421327427,,
1600421327649,,
1600421327904,,
1600421328115,,
1600421328348,,
1600421328571,,
1600421328804,,
1600421329015,,
1600421329249,,
1600421329470,,
1600421329715,,
1600421329949,,
1600421330160,,
1600421330404,,
1600421330637,,
1600421330871,,
1600421331104,,
1600421331349,,
1600421331616,,
1600421331837,,
1600421332060,,
1600421332305,,
1600421332548,,
1600421332793,,
1600421333249,,
1600421333527,,
1600421333760,,
1600421333971,,
1600421334216,,
1600421334460,,
1600421334682,,
1600421334927,,
1600421335160,,
1600421335338,,
1600421335571,,
1600421335771,,
1600421335982,,
1600421336193,,
1600421336427,,
1600421336626,,
1600421336827,,
1600421336982,,
1600421337248,,
1600421337449,,
1600421337682,,
1600421337926,,
1600421338137,,
1600421338403,,
1600421338615,,
1600421338859,,
-1,-1,-1
1600421291448,,
1600421291747,,
1600421291958,,
1600421292180,,
1600421292370,,
1600421292581,,
1600421292769,,
1600421292969,,
1600421293147,,
1600421293314,,
1600421293503,,
1600421293703,,
1600421293880,,
1600421294080,,
1600421294282,,
1600421294469,,
1600421294647,,
1600421294836,,
1600421295014,,
1600421295714,,
1600421296192,,
1600421296436,,
1600421296680,,
1600421296925,,
1600421297136,,
1600421297358,,
1600421297580,,
1600421297802,,
1600421298024,,
1600421298280,,
1600421298503,,
1600421298702,,
1600421298902,,
1600421299113,,
1600421299325,,
1600421299580,,
1600421299847,,
1600421300036,,
1600421300280,,
1600421300480,,
1600421300691,,
1600421300891,,
1600421301082,,
1600421301725,,
1600421301936,,
1600421302136,,
1600421302347,,
1600421302558,,
1600421302792,,
1600421303003,,
1600421303214,,
1600421303425,,
1600421303625,,
1600421303825,,
1600421304047,,
1600421304270,,
1600421304480,,
1600421304680,,
1600421304926,,
1600421305325,,
1600421305547,,
1600421305747,,
1600421305947,,
1600421306159,,
1600421306381,,
1600421306603,,
1600421306814,,
1600421307025,,
1600421307258,,
1600421307447,,
1600421307625,,
1600421307795,,
1600421308581,,
1600421308825,,
1600421309036,,
1600421309259,,
1600421309459,,
1600421309670,,
1600421309891,,
1600421310092,,
1600421310325,,
1600421310625,,
1600421310869,,
1600421311080,,
1600421311302,,
1600421311524,,
1600421311769,,
1600421311980,,
1600421312192,,
1600421312413,,
1600421312625,,
1600421312847,,
1600421313036,,
1600421313258,,
1600421313470,,
1600421313703,,
1600421313925,,
1600421314148,,
1600421314348,,
1600421314581,,
1600421314814,,
1600421315037,,
1600421315270,,
1600421315493,,
1600421315725,,
1600421315948,,
1600421316192,,
1600421316436,,
1600421316648,,
1600421316892,,
1600421317126,,
1600421317371,,
1600421317604,,
1600421317815,,
1600421318048,,
1600421318270,,
1600421318503,,
1600421318759,,
1600421318992,,
1600421319203,,
1600421319448,,
1600421319692,,
1600421319903,,
1600421320137,,
1600421320370,,
1600421320592,,
1600421320792,,
1600421321026,,
1600421321237,,
1600421321459,,
1600421321670,,
1600421321894,,
1600421322125,,
1600421322341,,
1600421322536,,
1600421322750,,
1600421323959,,
1600421323959,,
1600421324266,,
1600421324425,,
1600421324658,,
1600421324892,,
1600421325147,,
1600421325381,,
1600421325614,,
1600421325858,,
1600421326114,,
1600421326347,,
1600421326570,,
1600421326803,,
1600421327048,,
1600421327281,,
1600421327514,,
1600421327748,,
1600421327992,,
1600421328203,,
1600421328425,,
1600421328648,,
1600421328881,,
1600421329115,,
1600421329348,,
1600421329570,,
1600421329815,,
1600421330048,,
1600421330259,,
1600421330503,,
1600421330737,,
1600421330992,,
1600421331259,,
1600421331485,,
1600421331726,,
1600421331959,,
1600421332159,,
1600421332404,,
1600421332659,,
